step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
98,196.0,-0.6589775085449219,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
99,198.0,-1.0445289611816406,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
100,200.0,-16.024681091308594,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
101,202.0,-1.0329971313476562,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
102,204.0,-1.0019111633300781,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
103,206.0,-0.7240753173828125,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
104,208.0,-0.8958969116210938,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
105,210.0,-0.9144821166992188,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
106,212.0,-0.66937255859375,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
107,214.0,-1.09619140625,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
108,216.0,-1.3427314758300781,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
109,218.0,-0.918243408203125,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
110,220.0,-0.9644126892089844,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
111,222.0,-0.7450447082519531,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
112,224.0,-0.8116836547851562,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
113,226.0,-1.3439712524414062,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
114,228.0,-0.7682075500488281,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
115,230.0,-1.1593208312988281,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
116,232.0,-0.8388748168945312,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
117,234.0,-1.0711708068847656,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
118,236.0,-1.1173057556152344,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
119,238.0,-1.158355712890625,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
120,240.0,-0.6253738403320312,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
121,242.0,-0.8863372802734375,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
122,244.0,-1.1157150268554688,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
123,246.0,-1.2218856811523438,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
124,248.0,-1.0600051879882812,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
125,250.0,-16.095455169677734,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
126,252.0,-0.7864341735839844,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
127,254.0,-0.8920745849609375,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
128,256.0,-1.2489547729492188,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
129,258.0,-0.954376220703125,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
130,260.0,-1.1914024353027344,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
131,262.0,-0.3628311157226563,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
132,264.0,-1.42010498046875,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
133,266.0,-0.9383544921875,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
134,268.0,-1.4541435241699219,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
135,270.0,-1.7471351623535156,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
136,272.0,-1.1618804931640625,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
137,274.0,-1.0162734985351562,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
138,276.0,-0.6470375061035156,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
139,278.0,-1.2053985595703125,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
140,280.0,-1.4654655456542969,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
141,282.0,-0.8207244873046875,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
142,284.0,-1.0452041625976562,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
143,286.0,-1.0752220153808594,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
144,288.0,-1.2666091918945312,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
145,290.0,-1.1034812927246094,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
146,292.0,-1.4456291198730469,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
147,294.0,-0.94036865234375,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
148,296.0,-0.47975158691406256,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
149,298.0,-1.1359710693359375,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
150,300.0,-16.148231506347656,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
151,302.0,-0.6432571411132812,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
152,304.0,-1.3773422241210938,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
153,306.0,-1.2455215454101562,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
154,308.0,-0.5342292785644531,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
155,310.0,-0.5255470275878906,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
156,312.0,-2.3327789306640625,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
157,314.0,-1.4111671447753906,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
158,316.0,-0.31372070312500006,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
159,318.0,-0.7484397888183594,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
160,320.0,-0.61834716796875,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
161,322.0,-1.533721923828125,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
162,324.0,-1.5288429260253906,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
163,326.0,-0.7448196411132812,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
164,328.0,-0.9025306701660156,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
165,330.0,-1.1262550354003906,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
166,332.0,-0.9730300903320312,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
167,334.0,-0.878936767578125,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
168,336.0,-0.9751777648925781,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
169,338.0,-1.0057449340820312,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
170,340.0,-0.82550048828125,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
171,342.0,-1.230072021484375,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
172,344.0,-0.872344970703125,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
173,346.0,-0.8257064819335938,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
174,348.0,-0.5237350463867188,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
175,350.0,-16.38473892211914,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
176,352.0,0.5038986206054688,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
177,354.0,-2.2570228576660156,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
178,356.0,-1.2034950256347656,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
179,358.0,-0.9990768432617188,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
180,360.0,-1.2040214538574219,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
181,362.0,-0.9195022583007812,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
182,364.0,-1.0529098510742188,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
183,366.0,-1.37249755859375,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
184,368.0,-1.1530609130859375,0.4157605219393629,4.0,1.0,0,0,0,20,0,239,hard,0.9486081370449678,0.7533129459734964,0.0,0.0
