step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.5098955042362212,0.2027945135239072,1.5494775211811065,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
45,90.0,-1.5098955042362212,0.2027945135239072,1.5494775211811065,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
46,92.0,-1.5098955042362212,0.2027945135239072,1.5494775211811065,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
47,94.0,-1.5098955042362212,0.2027945135239072,1.5494775211811065,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
48,96.0,-1.5098955042362212,0.2027945135239072,1.5494775211811065,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
49,98.0,-0.10005811268091203,0.2027945135239072,1.5578500536084174,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
50,100.0,-1.5115700107216834,0.2027945135239072,1.5578500536084174,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
51,102.0,-1.5115700107216834,0.2027945135239072,1.5578500536084174,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
52,104.0,-1.5115700107216834,0.2027945135239072,1.5578500536084174,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
53,106.0,-1.5115700107216834,0.2027945135239072,1.5578500536084174,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
54,108.0,-1.5115700107216834,0.2027945135239072,1.5578500536084174,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
55,110.0,-1.5115700107216834,0.2027945135239072,1.5578500536084174,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
56,112.0,-1.5115700107216834,0.2027945135239072,1.5578500536084174,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
57,114.0,-1.5115700107216834,0.2027945135239072,1.5578500536084174,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
58,116.0,-1.5115700107216834,0.2027945135239072,1.5578500536084174,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
59,118.0,-1.5115700107216834,0.2027945135239072,1.5578500536084174,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
60,120.0,-1.5115700107216834,0.2027945135239072,1.5578500536084174,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
61,122.0,-1.5115700107216834,0.2027945135239072,1.5578500536084174,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
62,124.0,-1.5115700107216834,0.2027945135239072,1.5578500536084174,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
63,126.0,-1.5115700107216834,0.2027945135239072,1.5578500536084174,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
64,128.0,-1.5115700107216834,0.2027945135239072,1.5578500536084174,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
65,130.0,0.2880339222550392,0.2027945135239072,1.5790288063883782,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
66,132.0,-1.5158057612776756,0.2027945135239072,1.5790288063883782,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
67,134.0,-1.5158057612776756,0.2027945135239072,1.5790288063883782,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
68,136.0,-1.5158057612776756,0.2027945135239072,1.5790288063883782,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
69,138.0,-1.5158057612776756,0.2027945135239072,1.5790288063883782,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
70,140.0,-1.5158057612776756,0.2027945135239072,1.5790288063883782,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
71,142.0,-1.5158057612776756,0.2027945135239072,1.5790288063883782,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
72,144.0,-1.5158057612776756,0.2027945135239072,1.5790288063883782,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
73,146.0,-16.515805761277676,0.2027945135239072,1.5790288063883782,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
74,148.0,-1.5158057612776756,0.2027945135239072,1.5790288063883782,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
75,150.0,-1.5158057612776756,0.2027945135239072,1.5790288063883782,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
76,152.0,-1.5158057612776756,0.2027945135239072,1.5790288063883782,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
77,154.0,-1.5158057612776756,0.2027945135239072,1.5790288063883782,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
78,156.0,-1.5158057612776756,0.2027945135239072,1.5790288063883782,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
79,158.0,-1.5158057612776756,0.2027945135239072,1.5790288063883782,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
80,160.0,-1.5158057612776756,0.2027945135239072,1.5790288063883782,2.0,1,0,1,20,0,245,hard,0.34660925726587727,0.330082135523614,0.15058703420112302,0.0
81,162.0,5.477849051296711,0.20356364568645047,1.610754743516445,2.0,1,0,1,20,6,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0
82,164.0,-1.522150948703289,0.20356364568645047,1.610754743516445,2.0,1,0,1,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0
83,166.0,-1.522150948703289,0.20356364568645047,1.610754743516445,2.0,1,0,1,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0
84,168.0,-1.522150948703289,0.20356364568645047,1.610754743516445,2.0,1,0,1,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0
85,170.0,-1.522150948703289,0.20356364568645047,1.610754743516445,2.0,1,0,1,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0
86,172.0,-1.522150948703289,0.20356364568645047,1.610754743516445,2.0,1,0,1,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0
87,174.0,-1.522150948703289,0.20356364568645047,1.610754743516445,2.0,1,0,1,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0
88,176.0,-1.522150948703289,0.20356364568645047,1.610754743516445,2.0,1,0,1,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0
89,178.0,-1.522150948703289,0.20356364568645047,1.610754743516445,2.0,1,0,1,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0
90,180.0,-1.522150948703289,0.20356364568645047,1.610754743516445,2.0,1,0,1,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0
91,182.0,-1.522150948703289,0.20356364568645047,1.610754743516445,2.0,1,0,1,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0
92,184.0,-1.522150948703289,0.20356364568645047,1.610754743516445,2.0,1,0,1,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0
93,186.0,-1.522150948703289,0.20356364568645047,1.610754743516445,2.0,1,0,1,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0
94,188.0,-1.522150948703289,0.20356364568645047,1.610754743516445,2.0,1,0,1,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0
95,190.0,-1.522150948703289,0.20356364568645047,1.610754743516445,2.0,1,0,1,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0
96,192.0,-1.522150948703289,0.20356364568645047,1.610754743516445,2.0,1,0,1,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0
97,194.0,-1.522150948703289,0.20356364568645047,1.610754743516445,2.0,1,0,1,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0
98,196.0,130.44588896000386,0.2161261376746571,1.7705551999807356,3.0,2,0,2,20,109,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0481335952848723
99,198.0,-1.554111039996147,0.2161261376746571,1.7705551999807356,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0481335952848723
100,200.0,-1.554111039996147,0.2161261376746571,1.7705551999807356,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0481335952848723
101,202.0,-1.554111039996147,0.2161261376746571,1.7705551999807356,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0481335952848723
102,204.0,-1.554111039996147,0.2161261376746571,1.7705551999807356,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0481335952848723
103,206.0,-1.554111039996147,0.2161261376746571,1.7705551999807356,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0481335952848723
104,208.0,-1.554111039996147,0.2161261376746571,1.7705551999807356,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0481335952848723
105,210.0,-1.554111039996147,0.2161261376746571,1.7705551999807356,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0481335952848723
106,212.0,-1.554111039996147,0.2161261376746571,1.7705551999807356,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0481335952848723
107,214.0,-1.554111039996147,0.2161261376746571,1.7705551999807356,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0481335952848723
108,216.0,-1.554111039996147,0.2161261376746571,1.7705551999807356,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0481335952848723
109,218.0,-1.554111039996147,0.2161261376746571,1.7705551999807356,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0481335952848723
110,220.0,-1.554111039996147,0.2161261376746571,1.7705551999807356,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0481335952848723
111,222.0,-1.554111039996147,0.2161261376746571,1.7705551999807356,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0481335952848723
112,224.0,-1.554111039996147,0.2161261376746571,1.7705551999807356,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0481335952848723
113,226.0,-1.554111039996147,0.2161261376746571,1.7705551999807356,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0481335952848723
114,228.0,-1.554111039996147,0.2161261376746571,1.7705551999807356,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15058703420112302,0.0481335952848723
115,230.0,42.503114240050316,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,41,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
116,232.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
117,234.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
118,236.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
119,238.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
120,240.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
121,242.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
122,244.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
123,246.0,-16.560307009339333,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
124,248.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
125,250.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
126,252.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
127,254.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
128,256.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
129,258.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
130,260.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
131,262.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
132,264.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
133,266.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
134,268.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
135,270.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
136,272.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
137,274.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
138,276.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
139,278.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
140,280.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
141,282.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
142,284.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
143,286.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
144,288.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
145,290.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
146,292.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
147,294.0,-1.5603070093393325,0.2209973080374311,1.8015350466966626,3.0,2,0,2,20,0,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.06237721021611002
148,296.0,127.90600653612614,0.23343161133188053,1.9699673193693157,4.0,3,0,3,20,106,245,hard,0.348762109795479,0.3311088295687885,0.15518121490556405,0.1100196463654224
149,298.0,103.3842715345621,0.24445583899500065,2.060021836161613,4.0,3,0,3,20,98,245,hard,0.348762109795479,0.3311088295687885,0.15722307299642674,0.15029469548133595
150,300.0,56.6920314489603,0.2511216510703756,2.1380673950910567,4.0,3,0,3,20,58,245,hard,0.348762109795479,0.3311088295687885,0.15722307299642674,0.17583497053045186
151,302.0,80.04285957252979,0.26009485963338036,2.2240485233068465,4.0,3,0,3,20,78,245,hard,0.348762109795479,0.3311088295687885,0.17917304747320062,0.18909626719056974
152,304.0,53.62128752052784,0.2670170490962697,2.316647133231163,4.0,3,0,3,20,58,245,hard,0.348762109795479,0.3311088295687885,0.18734047983665136,0.20776031434184675
153,306.0,-1.6633294266462326,0.2670170490962697,2.316647133231163,4.0,3,0,3,20,0,245,hard,0.348762109795479,0.3311088295687885,0.18734047983665136,0.20776031434184675
154,308.0,-1.6633294266462326,0.2670170490962697,2.316647133231163,4.0,3,0,3,20,0,245,hard,0.348762109795479,0.3311088295687885,0.18734047983665136,0.20776031434184675
155,310.0,-1.6633294266462326,0.2670170490962697,2.316647133231163,4.0,3,0,3,20,0,245,hard,0.348762109795479,0.3311088295687885,0.18734047983665136,0.20776031434184675
156,312.0,-1.6633294266462326,0.2670170490962697,2.316647133231163,4.0,3,0,3,20,0,245,hard,0.348762109795479,0.3311088295687885,0.18734047983665136,0.20776031434184675
157,314.0,-1.6633294266462326,0.2670170490962697,2.316647133231163,4.0,3,0,3,20,0,245,hard,0.348762109795479,0.3311088295687885,0.18734047983665136,0.20776031434184675
158,316.0,-1.6633294266462326,0.2670170490962697,2.316647133231163,4.0,3,0,3,20,0,245,hard,0.348762109795479,0.3311088295687885,0.18734047983665136,0.20776031434184675
159,318.0,-1.6633294266462326,0.2670170490962697,2.316647133231163,4.0,3,0,3,20,0,245,hard,0.348762109795479,0.3311088295687885,0.18734047983665136,0.20776031434184675
160,320.0,-1.6633294266462326,0.2670170490962697,2.316647133231163,4.0,3,0,3,20,0,245,hard,0.348762109795479,0.3311088295687885,0.18734047983665136,0.20776031434184675
161,322.0,-1.6633294266462326,0.2670170490962697,2.316647133231163,4.0,3,0,3,20,0,245,hard,0.348762109795479,0.3311088295687885,0.18734047983665136,0.20776031434184675
162,324.0,-1.6633294266462326,0.2670170490962697,2.316647133231163,4.0,3,0,3,20,0,245,hard,0.348762109795479,0.3311088295687885,0.18734047983665136,0.20776031434184675
163,326.0,-1.6633294266462326,0.2670170490962697,2.316647133231163,4.0,3,0,3,20,0,245,hard,0.348762109795479,0.3311088295687885,0.18734047983665136,0.20776031434184675
164,328.0,-1.6633294266462326,0.2670170490962697,2.316647133231163,4.0,3,0,3,20,0,245,hard,0.348762109795479,0.3311088295687885,0.18734047983665136,0.20776031434184675
