step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,389.5619201660156,0.14884615384615385,1.1903513562679289,2.0,1,0,1,20,368,204,hard,0.26110219368646337,0.2679401135776975,0.07849133537206932,0.0
22,44.0,128.29087829589844,0.1641025641025641,1.2915388429164885,2.0,1,0,1,20,131,204,hard,0.26217228464419473,0.29839958699019103,0.10805300713557595,0.0
23,46.0,58.68229293823242,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,56,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
24,48.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
25,50.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
26,52.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
27,54.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
28,56.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
29,58.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
30,60.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
31,62.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
32,64.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
33,66.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
34,68.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
35,70.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
36,72.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
37,74.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
38,76.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
39,78.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
40,80.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
41,82.0,-1.4775587320327759,0.17064102564102565,1.3877935397624968,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.3004646360351058,0.13200815494393475,0.0
42,84.0,305.4710998535156,0.20435897435897435,1.644530938863754,3.0,2,0,2,20,284,204,hard,0.26217228464419473,0.3040784718637068,0.22426095820591233,0.036909448818897635
43,86.0,290.4456481933594,0.23897435897435898,1.7718101537227626,3.0,2,0,2,20,291,204,hard,0.26217228464419473,0.3536396489416624,0.2563710499490316,0.09153543307086615
44,88.0,152.92564392089844,0.2562820512820513,1.8990893685817714,3.0,2,0,2,20,151,204,hard,0.26217228464419473,0.37532266391326796,0.28134556574923547,0.11318897637795275
45,90.0,136.3947296142578,0.27076923076923076,2.0263685834407803,3.0,2,0,2,20,137,204,hard,0.26217228464419473,0.39339184305627256,0.29918450560652393,0.1343503937007874
46,92.0,147.37342834472656,0.28076923076923077,2.1328839457035063,3.0,2,0,2,20,88,204,hard,0.26217228464419473,0.40216830149716054,0.30988786952089703,0.15403543307086615
47,94.0,41.50123977661133,0.285,2.165434930324554,3.0,2,0,2,20,40,204,hard,0.26217228464419473,0.4068146618482189,0.3165137614678899,0.1594488188976378
48,96.0,17.625276565551758,0.28692307692307695,2.2818479299545285,3.0,2,0,2,20,24,204,hard,0.26217228464419473,0.4088797108931337,0.3211009174311927,0.16043307086614172
49,98.0,25.319705963134766,0.2896153846153846,2.401468501091003,3.0,2,0,2,20,26,204,hard,0.26217228464419473,0.4119772844605059,0.3256880733944954,0.16338582677165353
50,100.0,4.301628112792969,0.29025641025641025,2.4918606042861935,3.0,2,0,2,20,5,204,hard,0.26217228464419473,0.4119772844605059,0.32823649337410804,0.16338582677165353
51,102.0,24.276172637939453,0.2925641025641026,2.6191398191452024,3.0,2,0,2,20,25,204,hard,0.26217228464419473,0.41352607124419205,0.3348623853211009,0.1643700787401575
52,104.0,28.473066329956055,0.2957692307692308,2.699904794692993,3.0,2,0,2,20,32,204,hard,0.26217228464419473,0.4166236448115643,0.3419979612640163,0.16683070866141733
53,106.0,-1.739980936050415,0.2957692307692308,2.699904794692993,3.0,2,0,2,20,0,204,hard,0.26217228464419473,0.4166236448115643,0.3419979612640163,0.16683070866141733
54,108.0,-0.6320239901542664,0.2957692307692308,2.7017591381072994,3.0,2,0,2,20,0,204,hard,0.26217228464419473,0.4166236448115643,0.3419979612640163,0.16683070866141733
55,110.0,107.27645111083984,0.30923076923076925,2.7917591381072993,3.0,2,0,2,20,111,204,hard,0.26217228464419473,0.43366029943211154,0.363914373088685,0.18110236220472442
56,112.0,170.83233642578125,0.3292307692307692,2.919038352966308,3.0,2,0,2,20,174,204,hard,0.26217228464419473,0.4579246257098606,0.39398572884811417,0.20570866141732283
57,114.0,185.275146484375,0.3434615384615385,3.0222640180587765,3.0,2,0,2,20,124,204,hard,0.26217228464419473,0.4734124935467217,0.42048929663608564,0.21998031496062992
58,116.0,28.190204620361328,0.3462820512820513,3.0489777362346646,3.0,2,0,2,20,29,204,hard,0.26217228464419473,0.47496128033040785,0.4286442405708461,0.22145669291338582
59,118.0,39.560935974121094,0.35025641025641024,3.156330233812332,3.0,2,0,2,20,37,204,hard,0.26217228464419473,0.4801239029426949,0.4383282364933741,0.22244094488188976
60,120.0,57.9831657409668,0.35602564102564105,3.2463302338123317,3.0,2,0,2,20,56,204,hard,0.26217228464419473,0.49148167268972637,0.44954128440366975,0.22293307086614172
61,122.0,101.75901794433594,0.3667948717948718,3.3363302338123315,3.0,2,0,2,20,98,204,hard,0.26217228464419473,0.5038719669592153,0.45718654434250766,0.24507874015748032
62,124.0,66.11473083496094,0.37256410256410255,3.4263302338123314,3.0,2,0,2,20,65,204,hard,0.26217228464419473,0.5116159008776459,0.464322120285423,0.2529527559055118
63,126.0,60.06401443481445,0.37564102564102564,3.6799301564693443,4.0,3,0,3,20,39,204,hard,0.26217228464419473,0.5116159008776459,0.464322120285423,0.26476377952755903
64,128.0,39.546695709228516,0.3791025641025641,3.8072093713283532,4.0,3,0,3,20,36,204,hard,0.26217228464419473,0.5116159008776459,0.46534148827726807,0.2770669291338583
65,130.0,7.017120361328125,0.38,3.91439907670021,4.0,3,0,3,20,8,204,hard,0.26217228464419473,0.5116159008776459,0.46534148827726807,0.28051181102362205
66,132.0,-6.966205596923828,0.38,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.46534148827726807,0.28051181102362205
67,134.0,4.966205596923828,0.38,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.46534148827726807,0.28051181102362205
68,136.0,20.124515533447266,0.3819230769230769,4.0,4.0,3,0,3,20,17,204,hard,0.26217228464419473,0.5116159008776459,0.46534148827726807,0.28789370078740156
69,138.0,4.876792907714844,0.38269230769230766,4.0,4.0,3,0,3,20,6,204,hard,0.26217228464419473,0.5116159008776459,0.46534148827726807,0.29084645669291337
70,140.0,38.5826416015625,0.3861538461538462,4.0,4.0,3,0,3,20,38,204,hard,0.26217228464419473,0.5116159008776459,0.46992864424057085,0.29970472440944884
71,142.0,39.50885772705078,0.39064102564102565,4.0,4.0,3,0,3,20,41,204,hard,0.26217228464419473,0.5116159008776459,0.47196738022426094,0.31496062992125984
72,144.0,2.0716781616210938,0.39166666666666666,4.0,4.0,3,0,3,20,9,204,hard,0.26217228464419473,0.5116159008776459,0.47196738022426094,0.3188976377952756
73,146.0,6.4920806884765625,0.3921794871794872,4.0,4.0,3,0,3,20,5,204,hard,0.26217228464419473,0.5116159008776459,0.47196738022426094,0.32086614173228345
74,148.0,-6.658281326293945,0.3921794871794872,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.47196738022426094,0.32086614173228345
75,150.0,2.6866321563720703,0.3921794871794872,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.47196738022426094,0.32086614173228345
76,152.0,-5.571552276611328,0.3921794871794872,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.47196738022426094,0.32086614173228345
77,154.0,3.571552276611328,0.3921794871794872,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.47196738022426094,0.32086614173228345
78,156.0,-1.2841873168945312,0.3921794871794872,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.47196738022426094,0.32086614173228345
79,158.0,-1.843088150024414,0.3921794871794872,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.47196738022426094,0.32086614173228345
80,160.0,4.927339553833008,0.3921794871794872,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.47196738022426094,0.32086614173228345
81,162.0,39.09833526611328,0.3967948717948718,4.0,4.0,3,0,3,20,38,204,hard,0.26217228464419473,0.5116159008776459,0.47349643221202853,0.33710629921259844
82,164.0,-2.0,0.3967948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.47349643221202853,0.33710629921259844
83,166.0,-6.522064208984375,0.3967948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.47349643221202853,0.33710629921259844
84,168.0,-2.0783309936523438,0.3967948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.47349643221202853,0.33710629921259844
85,170.0,-2.0,0.3967948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.47349643221202853,0.33710629921259844
86,172.0,-6.469062805175781,0.3967948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.47349643221202853,0.33710629921259844
87,174.0,-2.8165645599365234,0.3967948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.47349643221202853,0.33710629921259844
88,176.0,2.3752193450927734,0.3967948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.47349643221202853,0.33710629921259844
89,178.0,-3.9562034606933594,0.3967948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.47349643221202853,0.33710629921259844
90,180.0,3.271923065185547,0.3967948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.47349643221202853,0.33710629921259844
91,182.0,2.907989501953125,0.39705128205128204,4.0,4.0,3,0,3,20,4,204,hard,0.26217228464419473,0.5116159008776459,0.4740061162079511,0.3375984251968504
92,184.0,69.1449203491211,0.4015384615384615,4.0,4.0,3,0,3,20,37,204,hard,0.26217228464419473,0.5116159008776459,0.47757390417940876,0.3513779527559055
93,186.0,78.0,0.41,4.0,4.0,3,0,3,20,73,204,hard,0.26217228464419473,0.5116159008776459,0.49184505606523954,0.3700787401574803
94,188.0,43.392520904541016,0.4157692307692308,4.0,4.0,3,0,3,20,50,204,hard,0.26217228464419473,0.5116159008776459,0.49898063200815496,0.3853346456692913
95,190.0,59.0,0.42205128205128206,4.0,4.0,3,0,3,20,54,204,hard,0.26217228464419473,0.5116159008776459,0.5101936799184505,0.3986220472440945
96,192.0,122.0,0.42923076923076925,4.0,4.0,3,0,3,20,63,204,hard,0.26217228464419473,0.5116159008776459,0.5214067278287462,0.4153543307086614
97,194.0,98.0,0.4411538461538462,4.0,4.0,3,0,3,20,99,204,hard,0.26217228464419473,0.5116159008776459,0.5336391437308868,0.4493110236220472
98,196.0,77.0,0.4501282051282051,4.0,4.0,3,0,3,20,78,204,hard,0.26217228464419473,0.5116159008776459,0.5458715596330275,0.4719488188976378
99,198.0,73.0,0.45794871794871794,4.0,4.0,3,0,3,20,74,204,hard,0.26217228464419473,0.5116159008776459,0.5560652395514781,0.4921259842519685
100,200.0,42.0,0.46205128205128204,4.0,4.0,3,0,3,20,43,204,hard,0.26217228464419473,0.5116159008776459,0.5626911314984709,0.5014763779527559
101,202.0,77.27218627929688,0.46987179487179487,4.0,4.0,3,0,3,20,78,204,hard,0.26217228464419473,0.5116159008776459,0.5856269113149847,0.5093503937007874
102,204.0,24.0,0.47205128205128205,4.0,4.0,3,0,3,20,25,204,hard,0.26217228464419473,0.5116159008776459,0.5871559633027523,0.5162401574803149
103,206.0,6.381387710571289,0.4732051282051282,4.0,4.0,3,0,3,20,12,204,hard,0.26217228464419473,0.5116159008776459,0.5876656472986749,0.5201771653543307
104,208.0,12.734748840332031,0.4748717948717949,4.0,4.0,3,0,3,20,14,204,hard,0.26217228464419473,0.5116159008776459,0.5891946992864424,0.5250984251968503
105,210.0,3.3996639251708984,0.47525641025641024,4.0,4.0,3,0,3,20,3,204,hard,0.26217228464419473,0.5116159008776459,0.589704383282365,0.5260826771653543
106,212.0,-1.0,0.47525641025641024,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.589704383282365,0.5260826771653543
107,214.0,-1.0,0.47525641025641024,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.589704383282365,0.5260826771653543
108,216.0,6.583791732788086,0.4757692307692308,4.0,4.0,3,0,3,20,5,204,hard,0.26217228464419473,0.5116159008776459,0.5902140672782875,0.5275590551181102
109,218.0,-1.7031784057617188,0.4758974358974359,4.0,4.0,3,0,3,20,1,204,hard,0.26217228464419473,0.5116159008776459,0.59072375127421,0.5275590551181102
110,220.0,-1.8806133270263672,0.4758974358974359,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.59072375127421,0.5275590551181102
111,222.0,5.798442840576172,0.47615384615384615,4.0,4.0,3,0,3,20,3,204,hard,0.26217228464419473,0.5116159008776459,0.591743119266055,0.5275590551181102
112,224.0,-4.211786270141602,0.47615384615384615,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.591743119266055,0.5275590551181102
113,226.0,-1.5866565704345703,0.47615384615384615,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.591743119266055,0.5275590551181102
114,228.0,-0.1302814483642578,0.47615384615384615,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.591743119266055,0.5275590551181102
115,230.0,-1.4321022033691406,0.47615384615384615,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.591743119266055,0.5275590551181102
116,232.0,-1.4376163482666016,0.47615384615384615,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.591743119266055,0.5275590551181102
117,234.0,-1.0,0.47615384615384615,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.591743119266055,0.5275590551181102
118,236.0,3.0771045684814453,0.4767948717948718,4.0,4.0,3,0,3,20,6,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
119,238.0,-5.036441802978516,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
120,240.0,-1.0671005249023438,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
121,242.0,-1.4957046508789062,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
122,244.0,-0.037601470947265625,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
123,246.0,-2.7156028747558594,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
124,248.0,-1.4796829223632812,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
125,250.0,2.7109642028808594,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
126,252.0,-4.710964202880859,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
127,254.0,-1.0,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
128,256.0,-1.0,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
129,258.0,4.832134246826172,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
130,260.0,-4.2710113525390625,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
131,262.0,-2.479818344116211,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
132,264.0,-2.0813045501708984,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
133,266.0,-1.0,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
134,268.0,-1.0,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
135,270.0,-1.0,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
136,272.0,4.647815704345703,0.4767948717948718,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5290354330708661
137,274.0,9.534379959106445,0.47794871794871796,4.0,4.0,3,0,3,20,11,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
138,276.0,-19.575685501098633,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
139,278.0,-2.6065101623535156,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
140,280.0,-1.0,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
141,282.0,-1.0,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
142,284.0,-1.0,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
143,286.0,-0.7429370880126953,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
144,288.0,-1.2570629119873047,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
145,290.0,-1.0,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
146,292.0,-0.2697257995605469,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
147,294.0,-1.7302742004394531,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
148,296.0,-1.0,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
149,298.0,-0.7826137542724609,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
150,300.0,-1.217386245727539,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
151,302.0,-1.0,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
152,304.0,-0.4234123229980469,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
153,306.0,-0.9683856964111328,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
154,308.0,-1.6082019805908203,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
155,310.0,1.365325927734375,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
156,312.0,-3.365325927734375,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
157,314.0,-1.0,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
158,316.0,-1.0,0.47794871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.26217228464419473,0.5116159008776459,0.5927624872579002,0.5334645669291339
159,318.0,51.0,0.48423076923076924,4.0,3.0,2,0,4,20,57,204,hard,0.26217228464419473,0.5317501290655653,0.5978593272171254,0.5334645669291339
160,320.0,12.482528686523438,0.4847435897435897,4.0,3.0,2,0,4,20,9,204,hard,0.26217228464419473,0.5332989158492514,0.5983690112130479,0.5334645669291339
161,322.0,-1.0,0.4847435897435897,4.0,3.0,2,0,4,20,0,204,hard,0.26217228464419473,0.5332989158492514,0.5983690112130479,0.5334645669291339
162,324.0,22.379501342773438,0.48730769230769233,4.0,3.0,2,0,4,20,23,204,hard,0.26217228464419473,0.5369127516778524,0.6049949031600408,0.5334645669291339
163,326.0,-4.305893898010254,0.48730769230769233,4.0,3.0,2,0,4,20,0,204,hard,0.26217228464419473,0.5369127516778524,0.6049949031600408,0.5334645669291339
164,328.0,23.4873046875,0.4898717948717949,4.0,3.0,2,0,4,20,24,204,hard,0.26217228464419473,0.5425916365513681,0.6095820591233435,0.5334645669291339
165,330.0,95.30681610107422,0.5002564102564102,4.0,3.0,2,0,4,20,92,204,hard,0.26217228464419473,0.5709860609189468,0.6228338430173292,0.5334645669291339
166,332.0,-2.0,0.5002564102564102,4.0,3.0,2,0,4,20,0,204,hard,0.26217228464419473,0.5709860609189468,0.6228338430173292,0.5334645669291339
167,334.0,-1.0,0.5002564102564102,4.0,3.0,2,0,4,20,0,204,hard,0.26217228464419473,0.5709860609189468,0.6228338430173292,0.5334645669291339
168,336.0,-2.911376953125,0.5002564102564102,4.0,3.0,2,0,4,20,0,204,hard,0.26217228464419473,0.5709860609189468,0.6228338430173292,0.5334645669291339
