step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,-1.4498401827812195,0.15965204042471537,1.2492009139060973,2.0,1,0,1,20,0,218,hard,0.34356488960689285,0.2548321464903357,0.05505050505050505,0.0
56,112.0,-1.4498401827812195,0.15965204042471537,1.2492009139060973,2.0,1,0,1,20,0,218,hard,0.34356488960689285,0.2548321464903357,0.05505050505050505,0.0
57,114.0,-1.4498401827812195,0.15965204042471537,1.2492009139060973,2.0,1,0,1,20,0,218,hard,0.34356488960689285,0.2548321464903357,0.05505050505050505,0.0
58,116.0,-1.4498401827812195,0.15965204042471537,1.2492009139060973,2.0,1,0,1,20,0,218,hard,0.34356488960689285,0.2548321464903357,0.05505050505050505,0.0
59,118.0,-1.4498401827812195,0.15965204042471537,1.2492009139060973,2.0,1,0,1,20,0,218,hard,0.34356488960689285,0.2548321464903357,0.05505050505050505,0.0
60,120.0,-1.4498401827812195,0.15965204042471537,1.2492009139060973,2.0,1,0,1,20,0,218,hard,0.34356488960689285,0.2548321464903357,0.05505050505050505,0.0
61,122.0,-1.4498401827812195,0.15965204042471537,1.2492009139060973,2.0,1,0,1,20,0,218,hard,0.34356488960689285,0.2548321464903357,0.05505050505050505,0.0
62,124.0,-1.4498401827812195,0.15965204042471537,1.2492009139060973,2.0,1,0,1,20,0,218,hard,0.34356488960689285,0.2548321464903357,0.05505050505050505,0.0
63,126.0,-1.4498401827812195,0.15965204042471537,1.2492009139060973,2.0,1,0,1,20,0,218,hard,0.34356488960689285,0.2548321464903357,0.05505050505050505,0.0
64,128.0,-1.4498401827812195,0.15965204042471537,1.2492009139060973,2.0,1,0,1,20,0,218,hard,0.34356488960689285,0.2548321464903357,0.05505050505050505,0.0
65,130.0,-1.4498401827812195,0.15965204042471537,1.2492009139060973,2.0,1,0,1,20,0,218,hard,0.34356488960689285,0.2548321464903357,0.05505050505050505,0.0
66,132.0,-1.4498401827812195,0.15965204042471537,1.2492009139060973,2.0,1,0,1,20,0,218,hard,0.34356488960689285,0.2548321464903357,0.05505050505050505,0.0
67,134.0,-1.4498401827812195,0.15965204042471537,1.2492009139060973,2.0,1,0,1,20,0,218,hard,0.34356488960689285,0.2548321464903357,0.05505050505050505,0.0
68,136.0,163.05043191671373,0.17858513496226175,1.3395886540412902,2.0,1,0,1,20,163,218,hard,0.3564889606892838,0.2980671414038657,0.07474747474747474,0.0
69,138.0,81.51288384246826,0.1880516822310349,1.4355807876586915,2.0,1,0,1,20,82,218,hard,0.3602584814216478,0.3214649033570702,0.08535353535353535,0.0
70,140.0,286.48288384246825,0.22003326084175515,1.5855807876586914,3.0,2,0,2,20,266,218,hard,0.3602584814216478,0.3214649033570702,0.14191919191919192,0.06852035749751738
71,142.0,219.4656047487259,0.2471536395036459,1.6719762563705445,3.0,2,0,2,20,220,218,hard,0.3602584814216478,0.33621566632756866,0.20707070707070707,0.09533267130089375
72,144.0,121.2424442615509,0.2618651656645772,1.7634657192230225,3.0,2,0,2,20,123,218,hard,0.3602584814216478,0.34333672431332657,0.2398989898989899,0.11320754716981132
73,146.0,146.6719501795769,0.28028655494435206,1.8593595910072327,3.0,2,0,2,20,152,218,hard,0.3602584814216478,0.3560528992878942,0.2772727272727273,0.1355511420059583
74,148.0,109.42752944087982,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,106,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
75,150.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
76,152.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
77,154.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
78,156.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
79,158.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
80,160.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
81,162.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
82,164.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
83,166.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
84,168.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
85,170.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
86,172.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
87,174.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
88,176.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
89,178.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
90,180.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
91,182.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
92,184.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
93,186.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
94,188.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
95,190.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
96,192.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
97,194.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
98,196.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
99,198.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
100,200.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
101,202.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
102,204.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
103,206.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
104,208.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
105,210.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
106,212.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
107,214.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
108,216.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
109,218.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
110,220.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
111,222.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
112,224.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
113,226.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
114,228.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
115,230.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
116,232.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
117,234.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
118,236.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
119,238.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
120,240.0,-16.58940876865387,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
121,242.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
122,244.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
123,246.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
124,248.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
125,250.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
126,252.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
127,254.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
128,256.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
129,258.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
130,260.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
131,262.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
132,264.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
133,266.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
134,268.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
135,270.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
136,272.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
137,274.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
138,276.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
139,278.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
140,280.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
141,282.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
142,284.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
143,286.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
144,288.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
145,290.0,-16.58940876865387,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
146,292.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
147,294.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
148,296.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
149,298.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
150,300.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
151,302.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
152,304.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
153,306.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
154,308.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
155,310.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
156,312.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
157,314.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
158,316.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
159,318.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
160,320.0,-1.5894087686538696,0.29307918638864017,1.9470438432693482,3.0,2,0,2,20,0,218,hard,0.3602584814216478,0.36571719226856564,0.3005050505050505,0.1529294935451837
