step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,4.572366982102394,0.06286229550431534,1.1113120049238205,1.0,0,0,0,20,0,209,hard,0.16523605150214593,0.09287925696594428,0.0,0.0
22,44.0,263.5324493681193,0.09223238438747906,1.337753159403801,2.0,1,0,1,20,242,209,hard,0.16899141630901288,0.13777089783281735,0.06836734693877551,0.0
23,46.0,143.66936980879308,0.10975138477392761,1.4413150948286058,2.0,1,0,1,20,147,209,hard,0.16952789699570817,0.1785345717234262,0.09693877551020408,0.0
24,48.0,54.137104231953614,0.11606337756022156,1.5269975322484972,2.0,1,0,1,20,52,209,hard,0.17006437768240343,0.18575851393188855,0.11428571428571428,0.0
25,50.0,41.446012453675266,0.12082957619477007,1.6457502621412279,2.0,1,0,1,20,47,209,hard,0.17006437768240343,0.1914344685242518,0.12755102040816327,0.0
26,52.0,51.75969063341617,0.12611103954656705,1.7479154318571093,2.0,1,0,1,20,51,209,hard,0.17221030042918456,0.2002063983488132,0.1377551020408163,0.0
27,54.0,67.97021871960163,0.13461290738116707,1.8341910165548327,2.0,1,0,1,20,70,209,hard,0.17381974248927037,0.22910216718266255,0.1413265306122449,0.0
28,56.0,28.1668995937109,0.1389926574777792,1.8721336919069294,2.0,1,0,1,20,34,209,hard,0.17381974248927037,0.24561403508771928,0.14234693877551022,0.0
29,58.0,0.6850369042158126,0.13937910601571557,1.9692589908838276,2.0,1,0,1,20,5,209,hard,0.17381974248927037,0.24613003095975233,0.1433673469387755,0.0
30,60.0,16.14090235555172,0.1406672678088368,2.035102708935738,2.0,1,0,1,20,11,209,hard,0.17381974248927037,0.24922600619195046,0.14540816326530612,0.0
31,62.0,3.383319257855415,0.14105371634677316,2.0834037107229237,2.0,1,0,1,20,4,209,hard,0.17381974248927037,0.2502579979360165,0.14591836734693878,0.0
32,64.0,1.3702068506479264,0.1413113487053974,2.1489657467603687,2.0,1,0,1,20,2,209,hard,0.17381974248927037,0.25128998968008254,0.14591836734693878,0.0
33,66.0,10.922362790703774,0.141955429601958,2.195221492648125,2.0,1,0,1,20,6,209,hard,0.17489270386266095,0.2518059855521156,0.1469387755102041,0.0
34,68.0,-1.639044298529625,0.141955429601958,2.195221492648125,2.0,1,0,1,20,0,209,hard,0.17489270386266095,0.2518059855521156,0.1469387755102041,0.0
35,70.0,-1.639044298529625,0.141955429601958,2.195221492648125,2.0,1,0,1,20,0,209,hard,0.17489270386266095,0.2518059855521156,0.1469387755102041,0.0
36,72.0,-1.639044298529625,0.141955429601958,2.195221492648125,2.0,1,0,1,20,0,209,hard,0.17489270386266095,0.2518059855521156,0.1469387755102041,0.0
37,74.0,-1.639044298529625,0.141955429601958,2.195221492648125,2.0,1,0,1,20,0,209,hard,0.17489270386266095,0.2518059855521156,0.1469387755102041,0.0
38,76.0,0.9420971037149428,0.14221306196058225,2.2556132668256765,2.0,1,0,1,20,3,209,hard,0.17489270386266095,0.2528379772961816,0.1469387755102041,0.0
39,78.0,7.460586253762245,0.14272832667783072,2.3569493693113333,2.0,1,0,1,20,5,209,hard,0.17489270386266095,0.2543859649122807,0.14744897959183673,0.0
40,80.0,-1.6904918211698532,0.14298595903645497,2.420959243178368,2.0,1,0,1,20,2,209,hard,0.17489270386266095,0.25541795665634676,0.14744897959183673,0.0
41,82.0,1.8102514401674268,0.14298595903645497,2.498505524992943,2.0,1,0,1,20,0,209,hard,0.17489270386266095,0.25541795665634676,0.14744897959183673,0.0
42,84.0,-2.857475049853325,0.14324359139507922,2.590263165831566,2.0,1,0,1,20,3,209,hard,0.17489270386266095,0.25593395252837975,0.14795918367346939,0.0
43,86.0,4.39421273624897,0.14388767229163982,2.665065698027611,2.0,1,0,1,20,9,209,hard,0.17489270386266095,0.2564499484004128,0.15,0.0
44,88.0,0.5865588036775589,0.14401648847095194,2.725597934126854,2.0,1,0,1,20,1,209,hard,0.17489270386266095,0.25696594427244585,0.15,0.0
45,90.0,4.223232866287232,0.1449182017261368,2.883835668563843,1.0,0,0,2,20,8,209,hard,0.1786480686695279,0.25696594427244585,0.15,0.0
46,92.0,3.5246998229026794,0.1449182017261368,2.9830654072761535,1.0,0,0,2,20,0,209,hard,0.1786480686695279,0.25696594427244585,0.15,0.0
47,94.0,3.7293833084106445,0.1449182017261368,3.0513285064697264,1.0,0,0,2,20,0,209,hard,0.1786480686695279,0.25696594427244585,0.15,0.0
48,96.0,-3.666436357975006,0.1449182017261368,3.0957411313056946,1.0,0,0,2,20,0,209,hard,0.1786480686695279,0.25696594427244585,0.15,0.0
49,98.0,14.277691029071809,0.1460775473399459,3.1785709929466246,1.0,0,0,2,20,11,209,hard,0.1834763948497854,0.25696594427244585,0.15,0.0
50,100.0,2.1604002929925916,0.14633517969857013,3.1979985350370406,1.0,0,0,2,20,3,209,hard,0.18454935622317598,0.25696594427244585,0.15,0.0
51,102.0,16.034813170552255,0.14826742238825197,3.301189159750938,1.0,0,0,2,20,16,209,hard,0.19259656652360516,0.25696594427244585,0.15,0.0
52,104.0,4.840630068421364,0.14878268710550044,3.3167375820875167,1.0,0,0,2,20,6,209,hard,0.19474248927038626,0.25696594427244585,0.15,0.0
53,106.0,14.859252326130868,0.15110137833311865,3.4035464900732038,1.0,0,0,2,20,18,209,hard,0.20439914163090128,0.25696594427244585,0.15,0.0
54,108.0,-0.3472559696435929,0.151487826871055,3.4567216664552687,1.0,0,0,2,20,4,209,hard,0.20600858369098712,0.25696594427244585,0.15,0.0
55,110.0,2.581903133749962,0.15161664305036712,3.485570619702339,1.0,0,0,2,20,2,209,hard,0.2065450643776824,0.25696594427244585,0.15,0.0
56,112.0,-5.161379275918007,0.15161664305036712,3.5493432790040966,1.0,0,0,2,20,0,209,hard,0.2065450643776824,0.25696594427244585,0.15,0.0
57,114.0,-4.13547034418583,0.15161664305036712,3.597582586407661,1.0,0,0,2,20,0,209,hard,0.2065450643776824,0.25696594427244585,0.15,0.0
58,116.0,3.957324681639671,0.15161664305036712,3.677049229741096,1.0,0,0,2,20,0,209,hard,0.2065450643776824,0.25696594427244585,0.15,0.0
59,118.0,-2.7141418956518173,0.15161664305036712,3.73639513194561,1.0,0,0,2,20,0,209,hard,0.2065450643776824,0.25696594427244585,0.15,0.0
60,120.0,2.459743768811226,0.15161664305036712,3.8335538762807846,1.0,0,0,2,20,0,209,hard,0.2065450643776824,0.25696594427244585,0.15,0.0
61,122.0,-2.372084414839745,0.15161664305036712,3.934953629374504,1.0,0,0,2,20,0,209,hard,0.2065450643776824,0.25696594427244585,0.15,0.0
62,124.0,2.32033917248249,0.15174545922967925,3.9748231500387194,1.0,0,0,2,20,1,209,hard,0.20708154506437768,0.25696594427244585,0.15,0.0
63,126.0,-3.083585739135742,0.15174545922967925,4.0,1.0,0,0,2,20,0,209,hard,0.20708154506437768,0.25696594427244585,0.15,0.0
64,128.0,-3.5977420806884766,0.15174545922967925,4.0,1.0,0,0,2,20,0,209,hard,0.20708154506437768,0.25696594427244585,0.15,0.0
65,130.0,0.6382637023925781,0.15174545922967925,4.0,1.0,0,0,2,20,0,209,hard,0.20708154506437768,0.25696594427244585,0.15,0.0
66,132.0,10.0,0.15342006956073684,4.0,2.0,1,0,3,20,16,209,hard,0.20708154506437768,0.26006191950464397,0.15357142857142858,0.0
67,134.0,15.223443984985352,0.15483704753317015,4.0,2.0,1,0,3,20,13,209,hard,0.20708154506437768,0.26212590299277605,0.15714285714285714,0.0
68,136.0,30.519882202148438,0.1580574520159732,4.0,2.0,1,0,3,20,27,209,hard,0.20708154506437768,0.2657378740970072,0.1663265306122449,0.0
69,138.0,8.188791275024414,0.15908798145047018,4.0,2.0,1,0,3,20,11,209,hard,0.20708154506437768,0.26831785345717235,0.16785714285714284,0.0
70,140.0,0.6367549896240234,0.1592167976297823,4.0,2.0,1,0,3,20,3,209,hard,0.20708154506437768,0.26883384932920534,0.16785714285714284,0.0
71,142.0,0.5305461883544922,0.1592167976297823,4.0,2.0,1,0,3,20,0,209,hard,0.20708154506437768,0.26883384932920534,0.16785714285714284,0.0
72,144.0,18.95370388031006,0.1603761432435914,4.0,2.0,1,0,3,20,15,209,hard,0.20708154506437768,0.2714138286893705,0.16989795918367348,0.0
73,146.0,-2.759035110473633,0.1603761432435914,4.0,2.0,1,0,3,20,0,209,hard,0.20708154506437768,0.2714138286893705,0.16989795918367348,0.0
74,148.0,-1.5672245025634766,0.1603761432435914,4.0,2.0,1,0,3,20,0,209,hard,0.20708154506437768,0.2714138286893705,0.16989795918367348,0.0
75,150.0,2.8864898681640625,0.16063377560221564,4.0,2.0,1,0,3,20,5,209,hard,0.20708154506437768,0.2714138286893705,0.17091836734693877,0.0
76,152.0,-3.456231117248535,0.16063377560221564,4.0,2.0,1,0,3,20,1,209,hard,0.20708154506437768,0.2714138286893705,0.17091836734693877,0.0
77,154.0,3.878896713256836,0.1608914079608399,4.0,2.0,1,0,3,20,2,209,hard,0.20708154506437768,0.2714138286893705,0.1719387755102041,0.0
78,156.0,2.8833513259887695,0.16114904031946412,4.0,2.0,1,0,3,20,3,209,hard,0.20708154506437768,0.2714138286893705,0.17295918367346938,0.0
79,158.0,5.0,0.1616643050367126,4.0,2.0,1,0,3,20,6,209,hard,0.20708154506437768,0.2724458204334365,0.1739795918367347,0.0
80,160.0,-4.93769645690918,0.1616643050367126,4.0,2.0,1,0,3,20,0,209,hard,0.20708154506437768,0.2724458204334365,0.1739795918367347,0.0
81,162.0,-3.701436996459961,0.1616643050367126,4.0,2.0,1,0,3,20,0,209,hard,0.20708154506437768,0.2724458204334365,0.1739795918367347,0.0
82,164.0,2.0332441329956055,0.1616643050367126,4.0,2.0,1,0,3,20,0,209,hard,0.20708154506437768,0.2724458204334365,0.1739795918367347,0.0
83,166.0,2.6516809463500977,0.1616643050367126,4.0,2.0,1,0,3,20,0,209,hard,0.20708154506437768,0.2724458204334365,0.1739795918367347,0.0
84,168.0,-2.7376604080200195,0.1616643050367126,4.0,2.0,1,0,3,20,0,209,hard,0.20708154506437768,0.2724458204334365,0.1739795918367347,0.0
85,170.0,-3.417984962463379,0.1616643050367126,4.0,2.0,1,0,3,20,0,209,hard,0.20708154506437768,0.2724458204334365,0.1739795918367347,0.0
86,172.0,3.177037239074707,0.1616643050367126,4.0,2.0,1,0,3,20,0,209,hard,0.20708154506437768,0.2724458204334365,0.1739795918367347,0.0
87,174.0,-0.7945703900337221,0.1616643050367126,2.9728519501686095,1.0,0,1,4,20,3,209,hard,0.20708154506437768,0.2724458204334365,0.1739795918367347,0.0
88,176.0,-0.7126999886512757,0.1616643050367126,2.982372776508331,1.0,0,1,4,20,0,209,hard,0.20708154506437768,0.2724458204334365,0.1739795918367347,0.0
89,178.0,-6.247284773635864,0.1616643050367126,3.0646881046295165,1.0,0,1,4,20,0,209,hard,0.20708154506437768,0.2724458204334365,0.1739795918367347,0.0
90,180.0,-3.732248091864586,0.1616643050367126,3.0894593008756637,1.0,0,1,4,20,1,209,hard,0.20708154506437768,0.2724458204334365,0.1739795918367347,0.0
91,182.0,6.050809017491341,0.1616643050367126,3.174680155158043,1.0,0,1,4,20,1,209,hard,0.20708154506437768,0.2724458204334365,0.1739795918367347,0.0
92,184.0,-2.225129776406288,0.1616643050367126,3.233587648510933,1.0,0,1,4,20,0,209,hard,0.20708154506437768,0.2724458204334365,0.1739795918367347,0.0
93,186.0,-3.2818342642068865,0.16179312121602474,3.332216479420662,1.0,0,1,4,20,1,209,hard,0.20761802575107297,0.2724458204334365,0.1739795918367347,0.0
94,188.0,-0.34767417209148416,0.16179312121602474,3.3555011399984362,1.0,0,1,4,20,0,209,hard,0.20761802575107297,0.2724458204334365,0.1739795918367347,0.0
95,190.0,-0.6432803174734116,0.16179312121602474,3.4345774754285814,1.0,0,1,4,20,0,209,hard,0.20761802575107297,0.2724458204334365,0.1739795918367347,0.0
96,192.0,-5.989854259181023,0.16179312121602474,3.5112296088933945,1.0,0,1,4,20,0,209,hard,0.20761802575107297,0.2724458204334365,0.1739795918367347,0.0
97,194.0,7.751700050187112,0.16192193739533686,3.584137764811516,1.0,0,1,4,20,3,209,hard,0.20815450643776823,0.2724458204334365,0.1739795918367347,0.0
98,196.0,11.749353462052346,0.16321009918845808,3.6712014397382737,1.0,0,1,4,20,11,209,hard,0.21351931330472104,0.2724458204334365,0.1739795918367347,0.0
99,198.0,21.786471275162697,0.16527115805745202,3.7775225456953048,1.0,0,1,4,20,20,209,hard,0.2194206008583691,0.27502579979360164,0.1739795918367347,0.0
100,200.0,6.420448879551888,0.1664305036712611,3.866382578253746,1.0,0,1,4,20,9,209,hard,0.22424892703862662,0.27502579979360164,0.1739795918367347,0.0
101,202.0,20.594346318078042,0.16797629782300658,3.9504552611112596,1.0,0,1,4,20,16,209,hard,0.23068669527896996,0.27502579979360164,0.1739795918367347,0.0
102,204.0,18.69964108736515,0.17016617287131264,3.9758775099515917,1.0,0,1,4,20,18,209,hard,0.2398068669527897,0.27502579979360164,0.1739795918367347,0.0
103,206.0,-1.1187868118286133,0.17068143758856114,4.0,1.0,0,1,4,20,5,209,hard,0.24195278969957082,0.27502579979360164,0.1739795918367347,0.0
104,208.0,-5.403471946716309,0.17068143758856114,4.0,1.0,0,1,4,20,0,209,hard,0.24195278969957082,0.27502579979360164,0.1739795918367347,0.0
105,210.0,-5.0080413818359375,0.17068143758856114,4.0,1.0,0,1,4,20,0,209,hard,0.24195278969957082,0.27502579979360164,0.1739795918367347,0.0
106,212.0,3.9054107666015625,0.17068143758856114,4.0,1.0,0,1,4,20,0,209,hard,0.24195278969957082,0.27502579979360164,0.1739795918367347,0.0
107,214.0,-0.2607460021972656,0.17093906994718536,4.0,1.0,0,1,4,20,3,209,hard,0.24302575107296137,0.27502579979360164,0.1739795918367347,0.0
108,216.0,14.0,0.17325776117480354,4.0,2.0,1,1,5,20,18,209,hard,0.24302575107296137,0.28276573787409703,0.17551020408163265,0.0
109,218.0,-0.6000022888183594,0.17325776117480354,4.0,2.0,1,1,5,20,0,209,hard,0.24302575107296137,0.28276573787409703,0.17551020408163265,0.0
110,220.0,30.279491424560547,0.17699343037485507,4.0,2.0,1,1,5,20,29,209,hard,0.24302575107296137,0.29205366357069146,0.18112244897959184,0.0
111,222.0,0.2896451950073242,0.17699343037485507,4.0,2.0,1,1,5,20,0,209,hard,0.24302575107296137,0.29205366357069146,0.18112244897959184,0.0
112,224.0,-1.6117544174194336,0.17699343037485507,4.0,2.0,1,1,5,20,0,209,hard,0.24302575107296137,0.29205366357069146,0.18112244897959184,0.0
113,226.0,53.398221015930176,0.1824037099059642,4.0,2.0,1,1,5,20,50,209,hard,0.24302575107296137,0.30392156862745096,0.19081632653061226,0.0
114,228.0,12.0,0.1836918716990854,4.0,2.0,1,1,5,20,13,209,hard,0.24302575107296137,0.3080495356037152,0.19183673469387755,0.0
115,230.0,18.719322204589844,0.18588174674739147,4.0,2.0,1,1,5,20,21,209,hard,0.24302575107296137,0.31630546955624356,0.1923469387755102,0.0
116,232.0,49.420315742492676,0.19180729099574906,4.0,2.0,1,1,5,20,51,209,hard,0.24356223175965666,0.326625386996904,0.20510204081632652,0.0
117,234.0,10.379358291625977,0.19296663660955815,4.0,2.0,1,1,5,20,15,209,hard,0.24356223175965666,0.3302373581011352,0.20612244897959184,0.0
118,236.0,10.827766418457031,0.19477006311992787,4.0,2.0,1,1,5,20,15,209,hard,0.24356223175965666,0.3348813209494324,0.2086734693877551,0.0
119,238.0,14.293132781982422,0.19657348963029755,4.0,2.0,1,1,5,20,16,209,hard,0.24409871244635192,0.33746130030959753,0.21275510204081632,0.0
120,240.0,39.10748863220215,0.20082442354759758,4.0,2.0,1,1,5,20,36,209,hard,0.24570815450643776,0.34674922600619196,0.21887755102040815,0.0
121,242.0,43.83499240875244,0.20559062218214608,4.0,2.0,1,1,5,20,41,209,hard,0.2478540772532189,0.35552115583075333,0.22704081632653061,0.0
122,244.0,-0.3732500076293946,0.2062347030787067,4.0,2.0,1,1,5,20,6,209,hard,0.2478540772532189,0.35758513931888547,0.22755102040816327,0.0
123,246.0,0.32045555114746094,0.2068787839752673,4.0,2.0,1,1,5,20,6,209,hard,0.2478540772532189,0.3591331269349845,0.22857142857142856,0.0
124,248.0,27.583763122558594,0.2093262913821976,4.0,2.0,1,1,5,20,23,209,hard,0.2478540772532189,0.3637770897832817,0.2336734693877551,0.0
125,250.0,-5.736682891845703,0.2093262913821976,4.0,2.0,1,1,5,20,0,209,hard,0.2478540772532189,0.3637770897832817,0.2336734693877551,0.0
126,252.0,-2.0,0.2093262913821976,4.0,2.0,1,1,5,20,0,209,hard,0.2478540772532189,0.3637770897832817,0.2336734693877551,0.0
127,254.0,-0.2157115936279297,0.2093262913821976,4.0,2.0,1,1,5,20,0,209,hard,0.2478540772532189,0.3637770897832817,0.2336734693877551,0.0
128,256.0,-4.447698593139648,0.2093262913821976,4.0,2.0,1,1,5,20,0,209,hard,0.2478540772532189,0.3637770897832817,0.2336734693877551,0.0
129,258.0,2.226285934448242,0.2093262913821976,4.0,2.0,1,1,5,20,0,209,hard,0.2478540772532189,0.3637770897832817,0.2336734693877551,0.0
130,260.0,10.0,0.21112971789256732,4.0,1.0,0,1,6,20,15,209,hard,0.2553648068669528,0.3637770897832817,0.2336734693877551,0.0
131,262.0,-2.0,0.21112971789256732,4.0,1.0,0,1,6,20,0,209,hard,0.2553648068669528,0.3637770897832817,0.2336734693877551,0.0
132,264.0,-2.0,0.21112971789256732,4.0,1.0,0,1,6,20,0,209,hard,0.2553648068669528,0.3637770897832817,0.2336734693877551,0.0
133,266.0,18.57003402709961,0.21306196058224913,4.0,1.0,0,1,6,20,15,209,hard,0.263412017167382,0.3637770897832817,0.2336734693877551,0.0
134,268.0,7.547558784484864,0.21370604147880973,4.0,1.0,0,1,6,20,7,209,hard,0.26609442060085836,0.3637770897832817,0.2336734693877551,0.0
135,270.0,-2.0,0.21370604147880973,4.0,1.0,0,1,6,20,0,209,hard,0.26609442060085836,0.3637770897832817,0.2336734693877551,0.0
136,272.0,-2.0,0.21370604147880973,4.0,1.0,0,1,6,20,0,209,hard,0.26609442060085836,0.3637770897832817,0.2336734693877551,0.0
137,274.0,10.012682914733887,0.21473657091330672,4.0,1.0,0,1,6,20,12,209,hard,0.2703862660944206,0.3637770897832817,0.2336734693877551,0.0
138,276.0,-0.5215339660644531,0.21486538709261882,4.0,1.0,0,1,6,20,2,209,hard,0.2709227467811159,0.3637770897832817,0.2336734693877551,0.0
139,278.0,6.977079391479492,0.2152518356305552,4.0,1.0,0,1,6,20,4,209,hard,0.27253218884120173,0.3637770897832817,0.2336734693877551,0.0
140,280.0,-2.0,0.2152518356305552,4.0,1.0,0,1,6,20,0,209,hard,0.27253218884120173,0.3637770897832817,0.2336734693877551,0.0
141,282.0,-2.0,0.2152518356305552,4.0,1.0,0,1,6,20,0,209,hard,0.27253218884120173,0.3637770897832817,0.2336734693877551,0.0
142,284.0,-0.21014118194580078,0.21538065180986732,4.0,1.0,0,1,6,20,2,209,hard,0.273068669527897,0.3637770897832817,0.2336734693877551,0.0
143,286.0,-2.7094831466674805,0.21538065180986732,4.0,1.0,0,1,6,20,0,209,hard,0.273068669527897,0.3637770897832817,0.2336734693877551,0.0
144,288.0,-3.922422409057617,0.21550946798917944,4.0,1.0,0,1,6,20,2,209,hard,0.27360515021459225,0.3637770897832817,0.2336734693877551,0.0
145,290.0,4.0,0.21602473270642794,4.0,1.0,0,1,6,20,5,209,hard,0.2757510729613734,0.3637770897832817,0.2336734693877551,0.0
146,292.0,0.9754672050476074,0.2164111812443643,4.0,1.0,0,1,6,20,4,209,hard,0.27736051502145925,0.3637770897832817,0.2336734693877551,0.0
147,294.0,-2.0,0.2164111812443643,4.0,1.0,0,1,6,20,0,209,hard,0.27736051502145925,0.3637770897832817,0.2336734693877551,0.0
148,296.0,3.549325466156006,0.21692644596161278,4.0,1.0,0,1,6,20,5,209,hard,0.27950643776824036,0.3637770897832817,0.2336734693877551,0.0
149,298.0,0.9299163818359375,0.21692644596161278,4.0,1.0,0,1,6,20,0,209,hard,0.27950643776824036,0.3637770897832817,0.2336734693877551,0.0
150,300.0,-1.5967679023742676,0.21692644596161278,4.0,1.0,0,1,6,20,0,209,hard,0.27950643776824036,0.3637770897832817,0.2336734693877551,0.0
151,302.0,-5.421070575714111,0.21692644596161278,4.0,1.0,0,1,6,20,0,209,hard,0.27950643776824036,0.3637770897832817,0.2336734693877551,0.0
152,304.0,4.56988525390625,0.21757052685817338,4.0,1.0,0,1,6,20,5,209,hard,0.2821888412017167,0.3637770897832817,0.2336734693877551,0.0
153,306.0,31.999999999999996,0.22195027695478553,4.0,2.0,1,1,7,20,38,209,hard,0.2821888412017167,0.37048503611971106,0.2443877551020408,0.0
154,308.0,89.0435905456543,0.2318691227618189,4.0,2.0,1,1,7,20,88,209,hard,0.2886266094420601,0.38390092879256965,0.2642857142857143,0.0
155,310.0,-1.2281246185302734,0.231997938941131,4.0,2.0,1,1,7,20,3,209,hard,0.2886266094420601,0.3844169246646027,0.2642857142857143,0.0
156,312.0,17.30118751525879,0.23418781398943708,4.0,2.0,1,1,7,20,17,209,hard,0.2886266094420601,0.3875128998968008,0.2698979591836735,0.0
157,314.0,-1.6489238739013672,0.2344454463480613,4.0,2.0,1,1,7,20,2,209,hard,0.2886266094420601,0.38854489164086686,0.2698979591836735,0.0
158,316.0,28.5360050201416,0.23702176993430374,4.0,2.0,1,1,7,20,24,209,hard,0.2886266094420601,0.39473684210526316,0.2739795918367347,0.0
159,318.0,1.123870849609375,0.23779466701017649,4.0,2.0,1,1,7,20,6,209,hard,0.2886266094420601,0.3978328173374613,0.2739795918367347,0.0
160,320.0,2.769908905029297,0.23830993172742496,4.0,2.0,1,1,7,20,6,209,hard,0.2886266094420601,0.3993808049535604,0.27448979591836736,0.0
161,322.0,-2.0,0.23830993172742496,4.0,2.0,1,1,7,20,0,209,hard,0.2886266094420601,0.3993808049535604,0.27448979591836736,0.0
162,324.0,81.7602481842041,0.24101507149297952,4.0,2.0,1,1,7,20,22,209,hard,0.2886266094420601,0.40454076367389064,0.2801020408163265,0.0
163,326.0,-3.5379066467285156,0.24114388767229164,4.0,2.0,1,1,7,20,1,209,hard,0.2886266094420601,0.40505675954592363,0.2801020408163265,0.0
164,328.0,1.2682628631591795,0.24114388767229164,4.0,2.0,1,1,7,20,0,209,hard,0.2886266094420601,0.40505675954592363,0.2801020408163265,0.0
165,330.0,-0.0205841064453125,0.24127270385160376,4.0,2.0,1,1,7,20,1,209,hard,0.2886266094420601,0.4055727554179567,0.2801020408163265,0.0
166,332.0,5.0,0.24178796856885224,4.0,2.0,1,1,7,20,6,209,hard,0.2886266094420601,0.4066047471620227,0.2811224489795918,0.0
167,334.0,0.2495708465576172,0.24178796856885224,4.0,2.0,1,1,7,20,0,209,hard,0.2886266094420601,0.4066047471620227,0.2811224489795918,0.0
168,336.0,-1.9243450164794922,0.24243204946541286,4.0,2.0,1,1,7,20,5,209,hard,0.2886266094420601,0.4086687306501548,0.2816326530612245,0.0
169,338.0,34.79132670521736,0.24591008630684014,2.868149799108505,2.0,1,2,7,20,32,209,hard,0.2939914163090129,0.41228070175438597,0.286734693877551,0.0
170,340.0,-4.160696331501007,0.24591008630684014,2.92405660867691,2.0,1,2,7,20,0,209,hard,0.2939914163090129,0.41228070175438597,0.286734693877551,0.0
171,342.0,-3.0388685536384585,0.24603890248615226,3.007695353031158,2.0,1,2,7,20,1,209,hard,0.2939914163090129,0.41279669762641896,0.286734693877551,0.0
172,344.0,-1.8209496927261353,0.24603890248615226,3.0386492967605587,2.0,1,2,7,20,0,209,hard,0.2939914163090129,0.41279669762641896,0.286734693877551,0.0
173,346.0,0.34232213640213016,0.24603890248615226,3.108663671016693,2.0,1,2,7,20,0,209,hard,0.2939914163090129,0.41279669762641896,0.286734693877551,0.0
174,348.0,5.581958220958709,0.24616771866546439,3.191611177921295,2.0,1,2,7,20,2,209,hard,0.2939914163090129,0.413312693498452,0.286734693877551,0.0
175,350.0,12.786696118354797,0.24706943192064923,3.274241118431091,2.0,1,2,7,20,10,209,hard,0.2939914163090129,0.4148606811145511,0.28877551020408165,0.0
176,352.0,153.10047415065767,0.26201210872085534,3.4976292467117305,3.0,2,2,8,20,132,209,hard,0.2939914163090129,0.4148606811145511,0.3142857142857143,0.03298350824587706
