step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.3458656072616577,0.08528921380017955,0.7293277543783188,1.0,0,0,0,20,0,220,hard,0.20526598602901666,0.14483111566018425,0.0,0.0
20,40.0,-1.3458656072616577,0.08528921380017955,0.7293277543783188,1.0,0,0,0,20,0,220,hard,0.20526598602901666,0.14483111566018425,0.0,0.0
21,42.0,362.59869384765625,0.12453507759394639,1.0066069692373274,2.0,1,0,1,20,341,220,hard,0.2262224610424503,0.22006141248720573,0.06128702757916241,0.0
22,44.0,121.36155700683594,0.1388995767602924,1.0989694088697433,2.0,1,0,1,20,126,220,hard,0.22729715206878023,0.2507676560900716,0.08682328907048008,0.0
23,46.0,209.55474853515625,0.16365268693087084,1.2262486666440964,2.0,1,0,1,20,210,220,hard,0.2557764642665234,0.2947799385875128,0.11440245148110317,0.0
24,48.0,181.529296875,0.1831473643709119,1.353527881503105,2.0,1,0,1,20,182,220,hard,0.261687264911338,0.3398157625383828,0.14147088866189989,0.0
25,50.0,78.50973510742188,0.1914839040656663,1.4513334101438522,2.0,1,0,1,20,79,220,hard,0.27780763030628697,0.353121801432958,0.14606741573033707,0.0
26,52.0,-1.4902666807174683,0.1914839040656663,1.4513334101438522,2.0,1,0,1,20,0,220,hard,0.27780763030628697,0.353121801432958,0.14606741573033707,0.0
27,54.0,78.69088745117188,0.20033346158779017,1.578612625002861,2.0,1,0,1,20,79,220,hard,0.2815690488984417,0.37308085977482086,0.15781409601634322,0.0
28,56.0,24.927539825439453,0.20341156855200718,1.6864573258161544,2.0,1,0,1,20,26,220,hard,0.28533046749059643,0.3797338792221085,0.15985699693564862,0.0
29,58.0,-1.537291407585144,0.20341156855200718,1.6864573258161544,2.0,1,0,1,20,0,220,hard,0.28533046749059643,0.3797338792221085,0.15985699693564862,0.0
30,60.0,196.56121826171875,0.22021290239835833,1.7894610613584518,2.0,1,0,1,20,139,220,hard,0.3138097796883396,0.4002047082906858,0.17926455566905006,0.0
31,62.0,229.96365356445312,0.2472745927920995,1.8803179663419725,2.0,1,0,1,20,227,220,hard,0.3481998925308974,0.4539406345957011,0.2007150153217569,0.0
32,64.0,181.91253662109375,0.2695908682826728,1.9836308997869492,2.0,1,0,1,20,186,220,hard,0.3745298226759807,0.4856704196519959,0.23289070480081717,0.0
33,66.0,105.61788177490234,0.2807490060279595,2.0735799807310102,2.0,1,0,1,20,106,220,hard,0.3863514239656099,0.5051177072671443,0.2466802860061287,0.0
34,68.0,61.73859786987305,0.28780300115429014,2.098520832061767,2.0,1,0,1,20,66,220,hard,0.39709833422890917,0.5148413510747185,0.2548518896833504,0.0
35,70.0,29.37057113647461,0.2913941259458766,2.147144997119903,2.0,1,0,1,20,30,220,hard,0.3987103707684041,0.5255885363357216,0.2568947906026558,0.0
36,72.0,7.338313579559326,0.29229190714377323,2.161976880729198,2.0,1,0,1,20,8,220,hard,0.399785061794734,0.5276356192425793,0.2574055158324821,0.0
37,74.0,152.34214782714844,0.3029370270616904,2.289256095588207,2.0,1,0,1,20,93,220,hard,0.41751746372917786,0.5363357215967247,0.27425944841675176,0.0
38,76.0,21.06934928894043,0.30524560728485317,2.3795917508006093,2.0,1,0,1,20,24,220,hard,0.42074153680816767,0.5394063459570113,0.2773237997957099,0.0
39,78.0,79.4962387084961,0.314095164806977,2.48201542109251,2.0,1,0,1,20,79,220,hard,0.4363245566899516,0.54503582395087,0.29213483146067415,0.0
40,80.0,77.50042724609375,0.32358599461331283,2.5720237752795216,2.0,1,0,1,20,77,220,hard,0.45190757657173564,0.553224155578301,0.30694586312563843,0.0
41,82.0,66.80669403076172,0.32961395408490446,2.675060226619243,2.0,1,0,1,20,66,220,hard,0.4631918323481999,0.5557830092118731,0.3176710929519918,0.0
42,84.0,208.21986389160156,0.35141721174810825,2.900714192092418,3.0,2,0,2,20,187,220,hard,0.4631918323481999,0.5557830092118731,0.3365679264555669,0.06571146245059288
43,86.0,97.74887084960938,0.36219058612286775,3.027993406951427,3.0,2,0,2,20,96,220,hard,0.4631918323481999,0.5562947799385876,0.35240040858018384,0.09140316205533597
44,88.0,89.78667449951172,0.3728357060407849,3.1329014536738393,3.0,2,0,2,20,92,220,hard,0.4631918323481999,0.5588536335721597,0.3687436159346272,0.11413043478260869
45,90.0,128.15408325195312,0.38720020520713094,3.229611096084118,3.0,2,0,2,20,129,220,hard,0.4631918323481999,0.5736949846468782,0.3922369765066394,0.1324110671936759
46,92.0,213.28289794921875,0.4009234320892651,3.353157076537609,3.0,2,0,2,20,127,220,hard,0.4631918323481999,0.5890481064483112,0.4167517875383044,0.14673913043478262
47,94.0,148.1088409423828,0.41721174810824674,3.45580088108778,3.0,2,0,2,20,149,220,hard,0.4631918323481999,0.6074718526100307,0.44177732379979573,0.1674901185770751
48,96.0,14.014686584472656,0.4196485827882519,3.5158688375353813,3.0,2,0,2,20,20,220,hard,0.4631918323481999,0.6079836233367452,0.45045965270684374,0.16798418972332016
49,98.0,58.07984924316406,0.425163524432474,3.6190002033114435,3.0,2,0,2,20,57,220,hard,0.4631918323481999,0.6141248720573184,0.4570990806945863,0.17687747035573123
50,100.0,90.20626068115234,0.43542388097986406,3.7462794181704524,3.0,2,0,2,20,86,220,hard,0.4631918323481999,0.6253838280450358,0.47650663942798777,0.18675889328063242
51,102.0,78.73112487792969,0.44427343850198797,3.837505831420422,3.0,2,0,2,20,81,220,hard,0.4631918323481999,0.6351074718526101,0.49182839632277836,0.1966403162055336
52,104.0,86.2235107421875,0.4544055405925356,3.927505831420422,3.0,2,0,2,20,90,220,hard,0.4631918323481999,0.6448311156601843,0.5107252298263534,0.20800395256916995
53,106.0,-0.8533828258514404,0.4544055405925356,3.9333514162898067,3.0,2,0,2,20,0,220,hard,0.4631918323481999,0.6448311156601843,0.5107252298263534,0.20800395256916995
54,108.0,95.17057037353516,0.46440938822624084,4.0,3.0,2,0,2,20,94,220,hard,0.4631918323481999,0.6566018423746162,0.5265577119509703,0.2198616600790514
55,110.0,116.90968322753906,0.47685007053995127,4.0,3.0,2,0,2,20,116,220,hard,0.4631918323481999,0.672978505629478,0.541879468845761,0.23715415019762845
56,112.0,75.23185729980469,0.48364755675259713,4.0,3.0,2,0,2,20,78,220,hard,0.4631918323481999,0.6827021494370522,0.5495403472931563,0.24654150197628458
57,114.0,66.40571594238281,0.49031678850840066,4.0,3.0,2,0,2,20,65,220,hard,0.4631918323481999,0.6929375639713409,0.5556690500510725,0.2564229249011858
58,116.0,47.60089874267578,0.49608823906630756,4.0,3.0,2,0,2,20,50,220,hard,0.4631918323481999,0.6990788126919141,0.566394279877426,0.26235177865612647
59,118.0,31.554536819458008,0.4990380915736822,4.0,3.0,2,0,2,20,29,220,hard,0.4631918323481999,0.7011258955987717,0.5740551583248212,0.2643280632411067
60,120.0,34.751182556152344,0.5030139797357959,4.0,3.0,2,0,2,20,33,220,hard,0.4631918323481999,0.7067553735926305,0.5786516853932584,0.26976284584980237
61,122.0,19.72802734375,0.5053225599589586,4.0,3.0,2,0,2,20,19,220,hard,0.4631918323481999,0.7103377686796315,0.5806945863125639,0.27322134387351776
62,124.0,47.950653076171875,0.5104527382326536,4.0,3.0,2,0,2,20,44,220,hard,0.4631918323481999,0.7169907881269192,0.5878447395301328,0.27964426877470355
63,126.0,143.0,0.5273823265358472,4.0,2.0,1,0,3,20,149,220,hard,0.5034927458355722,0.7461617195496417,0.5878447395301328,0.27964426877470355
64,128.0,40.34869384765625,0.5308451968705913,4.0,2.0,1,0,3,20,39,220,hard,0.5099408919935519,0.7538382804503583,0.5878447395301328,0.27964426877470355
65,130.0,2.2245559692382812,0.5308451968705913,4.0,2.0,1,0,3,20,0,220,hard,0.5099408919935519,0.7538382804503583,0.5878447395301328,0.27964426877470355
66,132.0,25.0,0.5335385404642812,4.0,2.0,1,0,3,20,26,220,hard,0.5158516926383665,0.7589559877175026,0.5878447395301328,0.27964426877470355
67,134.0,15.0,0.5349493394895473,4.0,2.0,1,0,3,20,16,220,hard,0.5174637291778613,0.763050153531218,0.5878447395301328,0.27964426877470355
68,136.0,28.65115737915039,0.5376426830832371,4.0,2.0,1,0,3,20,25,220,hard,0.5206878022568512,0.7691914022517912,0.5893769152196119,0.27964426877470355
69,138.0,44.0,0.5426446069000898,4.0,2.0,1,0,3,20,45,220,hard,0.5260612573885008,0.7804503582395087,0.5929519918283963,0.27964426877470355
70,140.0,3.0,0.5427728613569321,4.0,2.0,1,0,3,20,4,220,hard,0.5265986029016658,0.7804503582395087,0.5929519918283963,0.27964426877470355
71,142.0,-6.880597114562988,0.5427728613569321,4.0,2.0,1,0,3,20,0,220,hard,0.5265986029016658,0.7804503582395087,0.5929519918283963,0.27964426877470355
72,144.0,-2.740924835205078,0.5427728613569321,4.0,2.0,1,0,3,20,0,220,hard,0.5265986029016658,0.7804503582395087,0.5929519918283963,0.27964426877470355
73,146.0,25.494468688964844,0.5452096960369373,4.0,2.0,1,0,3,20,21,220,hard,0.5368081676518001,0.7804503582395087,0.5929519918283963,0.27964426877470355
74,148.0,30.0,0.5481595485443119,4.0,2.0,1,0,3,20,25,220,hard,0.5491671144545943,0.7804503582395087,0.5929519918283963,0.27964426877470355
75,150.0,19.52373504638672,0.549570347569578,4.0,2.0,1,0,3,20,17,220,hard,0.555077915099409,0.7804503582395087,0.5929519918283963,0.27964426877470355
76,152.0,-0.8363113403320312,0.549570347569578,4.0,2.0,1,0,3,20,0,220,hard,0.555077915099409,0.7804503582395087,0.5929519918283963,0.27964426877470355
77,154.0,12.126289367675781,0.5503398743106322,4.0,2.0,1,0,3,20,9,220,hard,0.5583019881783987,0.7804503582395087,0.5929519918283963,0.27964426877470355
78,156.0,-1.7764205932617188,0.5504681287674746,4.0,2.0,1,0,3,20,3,220,hard,0.5588393336915637,0.7804503582395087,0.5929519918283963,0.27964426877470355
79,158.0,3.0,0.550596383224317,4.0,2.0,1,0,3,20,4,220,hard,0.5593766792047287,0.7804503582395087,0.5929519918283963,0.27964426877470355
80,160.0,-1.6351776123046875,0.550596383224317,4.0,2.0,1,0,3,20,0,220,hard,0.5593766792047287,0.7804503582395087,0.5929519918283963,0.27964426877470355
81,162.0,-1.0,0.550596383224317,4.0,2.0,1,0,3,20,0,220,hard,0.5593766792047287,0.7804503582395087,0.5929519918283963,0.27964426877470355
82,164.0,-1.0,0.550596383224317,4.0,2.0,1,0,3,20,0,220,hard,0.5593766792047287,0.7804503582395087,0.5929519918283963,0.27964426877470355
83,166.0,-1.0,0.550596383224317,4.0,2.0,1,0,3,20,0,220,hard,0.5593766792047287,0.7804503582395087,0.5929519918283963,0.27964426877470355
84,168.0,-4.0,0.550596383224317,4.0,3.0,2,0,4,20,0,220,hard,0.5593766792047287,0.7804503582395087,0.5929519918283963,0.27964426877470355
85,170.0,-1.0,0.550596383224317,4.0,3.0,2,0,4,20,0,220,hard,0.5593766792047287,0.7804503582395087,0.5929519918283963,0.27964426877470355
86,172.0,0.0,0.550596383224317,4.0,3.0,2,0,4,20,1,220,hard,0.5593766792047287,0.7804503582395087,0.5929519918283963,0.27964426877470355
87,174.0,13.545328140258789,0.5517506733358984,4.0,3.0,2,0,4,20,9,220,hard,0.5593766792047287,0.7804503582395087,0.5929519918283963,0.2840909090909091
88,176.0,2.437582015991211,0.5521354367064255,4.0,3.0,2,0,4,20,4,220,hard,0.5593766792047287,0.7804503582395087,0.5934627170582226,0.28507905138339923
89,178.0,-2.2552490234375,0.5522636911632679,4.0,3.0,2,0,4,20,2,220,hard,0.5593766792047287,0.7804503582395087,0.593973442288049,0.28507905138339923
90,180.0,29.577438354492188,0.5550852892138002,4.0,3.0,2,0,4,20,25,220,hard,0.5593766792047287,0.7804503582395087,0.5990806945863125,0.2910079051383399
91,182.0,30.89242172241211,0.5579068872643325,4.0,3.0,2,0,4,20,29,220,hard,0.5593766792047287,0.7804503582395087,0.6031664964249234,0.29792490118577075
92,184.0,46.0,0.5625240477106579,4.0,3.0,2,0,4,20,47,220,hard,0.5593766792047287,0.7804503582395087,0.6067415730337079,0.31225296442687744
93,186.0,-1.0,0.5625240477106579,4.0,3.0,2,0,4,20,0,220,hard,0.5593766792047287,0.7804503582395087,0.6067415730337079,0.31225296442687744
94,188.0,20.0,0.5650891368475055,4.0,3.0,2,0,4,20,21,220,hard,0.5593766792047287,0.7804503582395087,0.6133810010214504,0.3157114624505929
95,190.0,115.9659194946289,0.5802231627549057,4.0,3.0,2,0,4,20,121,220,hard,0.5593766792047287,0.7896622313203685,0.6481103166496425,0.33152173913043476
96,192.0,89.66663360595703,0.5916378094138771,4.0,3.0,2,0,4,20,95,220,hard,0.5593766792047287,0.7958034800409417,0.6756894790602656,0.34288537549407117
97,194.0,54.84233856201172,0.5972810055149417,4.0,3.0,2,0,4,20,58,220,hard,0.5593766792047287,0.7988741044012283,0.6894790602655771,0.3483201581027668
98,196.0,57.0,0.6043350006412723,4.0,3.0,2,0,4,20,58,220,hard,0.5593766792047287,0.804503582395087,0.7037793667007151,0.35622529644268774
99,198.0,109.96601104736328,0.6161344106707708,4.0,3.0,2,0,4,20,113,220,hard,0.5593766792047287,0.8152507676560901,0.7262512768130746,0.3695652173913043
100,200.0,69.0,0.6242144414518405,4.0,3.0,2,0,4,20,70,220,hard,0.5593766792047287,0.8249744114636642,0.7390194075587334,0.37895256916996045
101,202.0,124.0,0.6375529049634475,4.0,3.0,2,0,4,20,125,220,hard,0.5593766792047287,0.8362333674513818,0.7594484167517875,0.399703557312253
102,204.0,146.0,0.6478132615108375,4.0,3.0,2,0,4,20,87,220,hard,0.5593766792047287,0.8362333674513818,0.7844739530132788,0.4150197628458498
103,206.0,87.59280395507812,0.6579453636013851,4.0,3.0,2,0,4,20,86,220,hard,0.5593766792047287,0.838792221084954,0.806435137895812,0.43033596837944665
104,208.0,66.5565185546875,0.6648711042708734,4.0,3.0,2,0,4,20,65,220,hard,0.5593766792047287,0.8439099283520982,0.8171603677221655,0.441699604743083
105,210.0,41.0,0.6696165191740413,4.0,2.0,1,0,5,20,45,220,hard,0.5604513702310586,0.8572159672466735,0.8217568947906027,0.441699604743083
106,212.0,8.910259246826172,0.6711555726561498,4.0,2.0,1,0,5,20,15,220,hard,0.5604513702310586,0.8592630501535312,0.8258426966292135,0.441699604743083
107,214.0,33.36908721923828,0.6744901885340515,4.0,2.0,1,0,5,20,30,220,hard,0.5604513702310586,0.8674513817809621,0.830949948927477,0.441699604743083
108,216.0,13.62025260925293,0.6765422598435296,4.0,2.0,1,0,5,20,17,220,hard,0.5604513702310586,0.8741044012282497,0.832482124616956,0.441699604743083
109,218.0,1.0883293151855469,0.6769270232140567,4.0,2.0,1,0,5,20,4,220,hard,0.5604513702310586,0.8756397134083931,0.832482124616956,0.441699604743083
110,220.0,11.0,0.6778248044119534,4.0,2.0,1,0,5,20,12,220,hard,0.5604513702310586,0.8792221084953941,0.832482124616956,0.441699604743083
111,222.0,16.328784942626953,0.67872258560985,4.0,2.0,1,0,5,20,14,220,hard,0.5615260612573885,0.8812691914022518,0.8329928498467825,0.441699604743083
112,224.0,7.0,0.6793638578940618,4.0,2.0,1,0,5,20,8,220,hard,0.5615260612573885,0.8838280450358239,0.8329928498467825,0.441699604743083
113,226.0,-4.928094863891602,0.6796203668077466,4.0,2.0,1,0,5,20,2,220,hard,0.5615260612573885,0.8838280450358239,0.8340143003064351,0.441699604743083
114,228.0,15.54401969909668,0.6807746569193279,4.0,2.0,1,0,5,20,11,220,hard,0.5615260612573885,0.8853633572159673,0.8370786516853933,0.441699604743083
115,230.0,13.0,0.6823137104014364,4.0,2.0,1,0,5,20,14,220,hard,0.5615260612573885,0.887410440122825,0.841164453524004,0.441699604743083
116,232.0,-5.31193733215332,0.6823137104014364,4.0,2.0,1,0,5,20,0,220,hard,0.5615260612573885,0.887410440122825,0.841164453524004,0.441699604743083
117,234.0,9.151729583740234,0.6829549826856484,4.0,2.0,1,0,5,20,7,220,hard,0.5615260612573885,0.8889457523029682,0.8421859039836568,0.441699604743083
118,236.0,3.615253448486328,0.6835962549698602,4.0,2.0,1,0,5,20,5,220,hard,0.5615260612573885,0.8899692937563971,0.8437180796731358,0.441699604743083
119,238.0,6.034154891967773,0.6839810183403874,4.0,2.0,1,0,5,20,6,220,hard,0.5620634067705534,0.8899692937563971,0.8447395301327886,0.441699604743083
120,240.0,-0.18960952758789062,0.6844940361677568,4.0,2.0,1,0,5,20,4,220,hard,0.5620634067705534,0.8915046059365405,0.8452502553626149,0.441699604743083
121,242.0,2.857606887817383,0.6847505450814416,4.0,2.0,1,0,5,20,3,220,hard,0.5620634067705534,0.8920163766632548,0.8457609805924413,0.441699604743083
122,244.0,8.820112228393555,0.6851353084519687,4.0,2.0,1,0,5,20,5,220,hard,0.5631380977968834,0.8925281473899693,0.8457609805924413,0.441699604743083
123,246.0,9.357927322387695,0.6865461074772349,4.0,2.0,1,0,5,20,14,220,hard,0.5658248253627082,0.8925281473899693,0.8488253319713994,0.441699604743083
124,248.0,22.932170867919922,0.6888546877003976,4.0,2.0,1,0,5,20,21,220,hard,0.5658248253627082,0.8986693961105425,0.8518896833503575,0.441699604743083
125,250.0,-1.5312995910644531,0.6892394510709248,4.0,2.0,1,0,5,20,4,220,hard,0.5658248253627082,0.9002047082906858,0.8518896833503575,0.441699604743083
126,252.0,6.0,0.6903937411825061,4.0,1.0,0,0,6,20,10,220,hard,0.5706609349811929,0.9002047082906858,0.8518896833503575,0.441699604743083
127,254.0,4.922433853149414,0.6905219956393485,4.0,1.0,0,0,6,20,1,220,hard,0.5711982804943578,0.9002047082906858,0.8518896833503575,0.441699604743083
128,256.0,13.0,0.6918045402077723,4.0,1.0,0,0,6,20,14,220,hard,0.5765717356260075,0.9002047082906858,0.8518896833503575,0.441699604743083
129,258.0,-2.0,0.6918045402077723,4.0,1.0,0,0,6,20,0,220,hard,0.5765717356260075,0.9002047082906858,0.8518896833503575,0.441699604743083
130,260.0,-2.0,0.6918045402077723,4.0,1.0,0,0,6,20,0,220,hard,0.5765717356260075,0.9002047082906858,0.8518896833503575,0.441699604743083
131,262.0,10.0,0.693087084776196,4.0,1.0,0,0,6,20,11,220,hard,0.5819451907576572,0.9002047082906858,0.8518896833503575,0.441699604743083
132,264.0,-2.0,0.693087084776196,4.0,1.0,0,0,6,20,0,220,hard,0.5819451907576572,0.9002047082906858,0.8518896833503575,0.441699604743083
133,266.0,-2.0,0.693087084776196,4.0,1.0,0,0,6,20,0,220,hard,0.5819451907576572,0.9002047082906858,0.8518896833503575,0.441699604743083
134,268.0,-2.0,0.693087084776196,4.0,1.0,0,0,6,20,0,220,hard,0.5819451907576572,0.9002047082906858,0.8518896833503575,0.441699604743083
135,270.0,-2.0,0.693087084776196,4.0,1.0,0,0,6,20,0,220,hard,0.5819451907576572,0.9002047082906858,0.8518896833503575,0.441699604743083
136,272.0,16.0,0.6950109016288316,4.0,1.0,0,0,6,20,17,220,hard,0.5900053734551316,0.9002047082906858,0.8518896833503575,0.441699604743083
137,274.0,-2.0,0.6950109016288316,4.0,1.0,0,0,6,20,0,220,hard,0.5900053734551316,0.9002047082906858,0.8518896833503575,0.441699604743083
138,276.0,-2.0,0.6950109016288316,4.0,1.0,0,0,6,20,0,220,hard,0.5900053734551316,0.9002047082906858,0.8518896833503575,0.441699604743083
139,278.0,126.39627075195312,0.7093754007951776,4.0,1.0,0,0,6,20,123,220,hard,0.6372917786136486,0.9124872057318322,0.8518896833503575,0.441699604743083
140,280.0,103.03964233398438,0.7204052840836219,4.0,1.0,0,0,6,20,102,220,hard,0.6663084363245567,0.9288638689866939,0.8518896833503575,0.441699604743083
141,282.0,23.085086822509766,0.7230986276773118,4.0,1.0,0,0,6,20,26,220,hard,0.6738312735088662,0.932446264073695,0.8518896833503575,0.441699604743083
142,284.0,-2.0,0.7230986276773118,4.0,1.0,0,0,6,20,0,220,hard,0.6738312735088662,0.932446264073695,0.8518896833503575,0.441699604743083
143,286.0,-2.0,0.7230986276773118,4.0,1.0,0,0,6,20,0,220,hard,0.6738312735088662,0.932446264073695,0.8518896833503575,0.441699604743083
144,288.0,-2.331399917602539,0.7234833910478389,4.0,1.0,0,0,6,20,3,220,hard,0.6754433100483611,0.932446264073695,0.8518896833503575,0.441699604743083
145,290.0,-2.0,0.7234833910478389,4.0,1.0,0,0,6,20,0,220,hard,0.6754433100483611,0.932446264073695,0.8518896833503575,0.441699604743083
146,292.0,1.7891693115234375,0.7236116455046813,4.0,1.0,0,0,6,20,3,220,hard,0.6759806555615261,0.932446264073695,0.8518896833503575,0.441699604743083
147,294.0,-2.0,0.7236116455046813,4.0,1.0,0,0,6,20,0,220,hard,0.6759806555615261,0.932446264073695,0.8518896833503575,0.441699604743083
148,296.0,24.88583755493164,0.7254072079004745,4.0,1.0,0,0,6,20,22,220,hard,0.6818914562063407,0.9339815762538383,0.8518896833503575,0.441699604743083
149,298.0,24.037883758544922,0.7283570604078492,4.0,1.0,0,0,6,20,29,220,hard,0.6942504030091349,0.9339815762538383,0.8518896833503575,0.441699604743083
150,300.0,6.195878982543945,0.7295113505194305,4.0,1.0,0,0,6,20,10,220,hard,0.6980118216012896,0.9350051177072671,0.8518896833503575,0.441699604743083
151,302.0,23.383546829223633,0.7318199307425933,4.0,1.0,0,0,6,20,23,220,hard,0.7033852767329393,0.9390992835209826,0.8518896833503575,0.441699604743083
152,304.0,-2.407003402709961,0.7318199307425933,4.0,1.0,0,0,6,20,0,220,hard,0.7033852767329393,0.9390992835209826,0.8518896833503575,0.441699604743083
153,306.0,2.762430191040039,0.7322046941131204,4.0,1.0,0,0,6,20,3,220,hard,0.7049973132724342,0.9390992835209826,0.8518896833503575,0.441699604743083
154,308.0,3.0,0.73271771194049,4.0,1.0,0,0,6,20,4,220,hard,0.707146695325094,0.9390992835209826,0.8518896833503575,0.441699604743083
155,310.0,0.0,0.73271771194049,4.0,1.0,0,0,6,20,1,220,hard,0.707146695325094,0.9390992835209826,0.8518896833503575,0.441699604743083
156,312.0,-1.0,0.73271771194049,4.0,1.0,0,0,6,20,0,220,hard,0.707146695325094,0.9390992835209826,0.8518896833503575,0.441699604743083
157,314.0,-2.0,0.73271771194049,4.0,1.0,0,0,6,20,0,220,hard,0.707146695325094,0.9390992835209826,0.8518896833503575,0.441699604743083
158,316.0,-1.0,0.73271771194049,4.0,1.0,0,0,6,20,0,220,hard,0.707146695325094,0.9390992835209826,0.8518896833503575,0.441699604743083
159,318.0,2.767991065979004,0.7328459663973323,4.0,1.0,0,0,6,20,1,220,hard,0.707684040838259,0.9390992835209826,0.8518896833503575,0.441699604743083
160,320.0,-2.0,0.7328459663973323,4.0,1.0,0,0,6,20,0,220,hard,0.707684040838259,0.9390992835209826,0.8518896833503575,0.441699604743083
161,322.0,-1.5405893325805664,0.7329742208541746,4.0,1.0,0,0,6,20,2,220,hard,0.708221386351424,0.9390992835209826,0.8518896833503575,0.441699604743083
162,324.0,1.9420146942138672,0.7329742208541746,4.0,1.0,0,0,6,20,0,220,hard,0.708221386351424,0.9390992835209826,0.8518896833503575,0.441699604743083
163,326.0,-4.7233428955078125,0.7329742208541746,4.0,1.0,0,0,6,20,0,220,hard,0.708221386351424,0.9390992835209826,0.8518896833503575,0.441699604743083
164,328.0,2.3638010025024414,0.7329742208541746,4.0,1.0,0,0,6,20,0,220,hard,0.708221386351424,0.9390992835209826,0.8518896833503575,0.441699604743083
165,330.0,-0.03595924377441406,0.7329742208541746,4.0,1.0,0,0,6,20,0,220,hard,0.708221386351424,0.9390992835209826,0.8518896833503575,0.441699604743083
166,332.0,-2.0,0.7329742208541746,4.0,1.0,0,0,6,20,0,220,hard,0.708221386351424,0.9390992835209826,0.8518896833503575,0.441699604743083
167,334.0,8.318230628967285,0.7342567654225984,4.0,1.0,0,0,6,20,10,220,hard,0.7135948414830736,0.9390992835209826,0.8518896833503575,0.441699604743083
168,336.0,0.8718547821044922,0.7342567654225984,4.0,1.0,0,0,6,20,0,220,hard,0.7135948414830736,0.9390992835209826,0.8518896833503575,0.441699604743083
169,338.0,0.0,0.7343850198794408,4.0,1.0,0,0,6,20,1,220,hard,0.7141321869962386,0.9390992835209826,0.8518896833503575,0.441699604743083
170,340.0,0.6155834197998047,0.7343850198794408,4.0,1.0,0,0,6,20,0,220,hard,0.7141321869962386,0.9390992835209826,0.8518896833503575,0.441699604743083
171,342.0,-1.3419818878173828,0.7343850198794408,4.0,1.0,0,0,6,20,0,220,hard,0.7141321869962386,0.9390992835209826,0.8518896833503575,0.441699604743083
172,344.0,26.0,0.7373348723868154,4.0,2.0,1,0,7,20,33,220,hard,0.7141321869962386,0.9390992835209826,0.8636363636363636,0.441699604743083
