step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
61,122.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
62,124.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
63,126.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
64,128.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
65,130.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
66,132.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
67,134.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
68,136.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
69,138.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
70,140.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
71,142.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
72,144.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
73,146.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
74,148.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
75,150.0,-16.29116986989975,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
76,152.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
77,154.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
78,156.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
79,158.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
80,160.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
81,162.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
82,164.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
83,166.0,-1.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
84,168.0,-0.2911698698997498,0.07490060279594717,0.4558493494987488,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
85,170.0,-5.332289391040802,0.07490060279594717,0.5459641480445862,1.0,0,0,0,20,0,229,hard,0.1819645732689211,0.12512768130745658,0.0,0.0
86,172.0,-1.158751616001129,0.07528536616647429,0.63516108751297,1.0,0,0,0,20,4,229,hard,0.18357487922705315,0.12512768130745658,0.0,0.0
87,174.0,3.118031868457794,0.07528536616647429,0.7251806998252869,1.0,0,0,0,20,0,229,hard,0.18357487922705315,0.12512768130745658,0.0,0.0
88,176.0,61.16119271802902,0.08221110683596256,0.8096169686317444,1.0,0,0,0,20,59,229,hard,0.20343531937734835,0.1338100102145046,0.0,0.0
89,178.0,96.39315046644211,0.09311273566756445,0.8997781586647033,1.0,0,0,0,20,94,229,hard,0.22705314009661837,0.15474974463738508,0.0,0.0
90,180.0,62.161483434200285,0.10042323970757984,0.9898121190071105,1.0,0,0,0,20,65,229,hard,0.23617820719269994,0.1751787538304392,0.0,0.0
91,182.0,62.881400883674615,0.1078619982044376,1.079993185997009,1.0,0,0,0,20,63,229,hard,0.24584004294149223,0.19560776302349336,0.0,0.0
92,184.0,72.26857914733887,0.11607028344234963,1.1703879928588865,1.0,0,0,0,20,76,229,hard,0.2608695652173913,0.2139938712972421,0.0,0.0
93,186.0,72.53835913228988,0.12376555085289213,1.2604061818122863,1.0,0,0,0,20,71,229,hard,0.2812667740203972,0.22522982635342187,0.0,0.0
94,188.0,80.77350767946243,0.13210209054764654,1.340550000667572,1.0,0,0,0,20,76,229,hard,0.3075684380032206,0.2334014300306435,0.0,0.0
95,190.0,119.31170841932297,0.1458253174297807,1.4322344422340392,1.0,0,0,0,20,125,229,hard,0.33118625872249063,0.26557711950970375,0.0,0.0
96,192.0,30.197937741279603,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,36,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
97,194.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
98,196.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
99,198.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
100,200.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
101,202.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
102,204.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
103,206.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
104,208.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
105,210.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
106,212.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
107,214.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
108,216.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
109,218.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
110,220.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
111,222.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
112,224.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
113,226.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
114,228.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
115,230.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
116,232.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
117,234.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
118,236.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
119,238.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
120,240.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
121,242.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
122,244.0,-1.503065333366394,0.15005771450557906,1.51532666683197,1.0,0,0,0,20,0,229,hard,0.3403113258185722,0.27374872318692545,0.0,0.0
123,246.0,253.46693466663362,0.17827369501090162,1.66532666683197,2.0,1,0,1,20,232,229,hard,0.3403113258185722,0.30745658835546474,0.07805372529143437,0.0
124,248.0,136.42889380168916,0.19494677440041042,1.7613318109512326,2.0,1,0,1,20,140,229,hard,0.35373054213633925,0.338100102145046,0.1008616320324379,0.0
125,250.0,132.7625193657875,0.21097858150570734,1.858841388225555,2.0,1,0,1,20,133,229,hard,0.3548040794417606,0.3738508682328907,0.12772427774961986,0.0
126,252.0,179.76401184511187,0.22572784404258048,1.954223229885101,2.0,1,0,1,20,124,229,hard,0.3569511540526033,0.41062308478038817,0.14749113025848962,0.0
127,254.0,60.390623775959014,0.232397075798384,2.046881120204925,2.0,1,0,1,20,61,229,hard,0.35856146001073536,0.42134831460674155,0.16168271667511405,0.0
128,256.0,39.38570728874206,0.23521867384891626,2.1322126102447507,2.0,1,0,1,20,36,229,hard,0.3601717659688674,0.4218590398365679,0.17080587937151545,0.0
129,258.0,44.67884088611603,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,49,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
130,260.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
131,262.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
132,264.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
133,266.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
134,268.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
135,270.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
136,272.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
137,274.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
138,276.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
139,278.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
140,280.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
141,282.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
142,284.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
143,286.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
144,288.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
145,290.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
146,292.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
147,294.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
148,296.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
149,298.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
150,300.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
151,302.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
152,304.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
153,306.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
154,308.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
155,310.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
156,312.0,-0.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
157,314.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
158,316.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
159,318.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
160,320.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
161,322.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
162,324.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
163,326.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
164,328.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
165,330.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
166,332.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
167,334.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
168,336.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
169,338.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
170,340.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
171,342.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
172,344.0,-1.6445748701095582,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
173,346.0,-16.644574870109558,0.24086186994998077,2.2228743505477904,2.0,1,0,1,20,0,229,hard,0.36231884057971014,0.42645556690500513,0.1865179929042068,0.0
