step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,101.50218756723403,0.4411349338811144,3.1169460749626157,2.0,1,0,1,20,98,240,hard,0.6357296137339056,0.7762886597938145,0.38185545873910814,0.0
40,80.0,153.15829508686068,0.45140582873282836,3.208524565696716,2.0,1,0,1,20,94,240,hard,0.6410944206008584,0.7932989690721649,0.4008200922603793,0.0
41,82.0,130.98087411165238,0.4638592887405315,3.296488511562347,2.0,1,0,1,20,127,240,hard,0.6636266094420601,0.8041237113402062,0.41824705279343927,0.0
42,84.0,198.09381853437424,0.4838875337013737,3.530907328128814,3.0,2,0,2,20,177,240,hard,0.6636266094420601,0.8051546391752578,0.46078933880061507,0.034906588003933134
43,86.0,96.07652419424056,0.49415842855308767,3.617379028797149,3.0,2,0,2,20,97,240,hard,0.6636266094420601,0.8077319587628866,0.4761660686827268,0.05703048180924287
44,88.0,42.30698544073105,0.4983951726794197,3.7075149273872365,3.0,2,0,2,20,41,240,hard,0.6636266094420601,0.8082474226804124,0.48385443362378266,0.06538839724680433
45,90.0,45.302136408329005,0.503017075362691,3.7962952303886404,3.0,2,0,2,20,48,240,hard,0.6636266094420601,0.8082474226804124,0.4884674525884162,0.07866273352999016
46,92.0,86.057234623909,0.5130311978431121,3.8829705572128286,3.0,2,0,2,20,85,240,hard,0.6636266094420601,0.8195876288659794,0.48898001025115323,0.10570304818092428
47,94.0,91.50524231672287,0.5235588650661189,3.9738313317298877,3.0,2,0,2,20,88,240,hard,0.6636266094420601,0.8257731958762886,0.4982060481804203,0.13126843657817108
48,96.0,92.83469104766846,0.5351136217742971,4.0,3.0,2,0,2,20,92,240,hard,0.6636266094420601,0.8273195876288659,0.5161455663762173,0.1568338249754179
49,98.0,149.3744773864746,0.5536012325073822,4.0,3.0,2,0,2,20,155,240,hard,0.6636266094420601,0.8314432989690722,0.5638134290107637,0.17797443461160276
50,100.0,121.25953006744385,0.5682372576710746,4.0,3.0,2,0,2,20,122,240,hard,0.6636266094420601,0.8412371134020619,0.5966171194259354,0.19321533923303835
51,102.0,112.0,0.581974579535242,4.0,3.0,2,0,2,20,113,240,hard,0.6636266094420601,0.8474226804123711,0.6237826755509995,0.21386430678466076
52,104.0,127.0,0.5966106046989343,4.0,3.0,2,0,2,20,128,240,hard,0.6636266094420601,0.8592783505154639,0.6514607893388006,0.232055063913471
53,106.0,145.27748489379883,0.6143278983181409,4.0,3.0,2,0,2,20,147,240,hard,0.6636266094420601,0.8664948453608248,0.6858021527421835,0.26007866273353
54,108.0,-2.0,0.6143278983181409,4.0,3.0,2,0,2,20,0,240,hard,0.6636266094420601,0.8664948453608248,0.6858021527421835,0.26007866273353
55,110.0,-2.0,0.6143278983181409,4.0,3.0,2,0,2,20,0,240,hard,0.6636266094420601,0.8664948453608248,0.6858021527421835,0.26007866273353
56,112.0,97.23763942718506,0.6262678135832584,4.0,3.0,2,0,2,20,104,240,hard,0.6636266094420601,0.8716494845360825,0.7088672475653511,0.27876106194690264
57,114.0,72.7482681274414,0.634612915650276,4.0,3.0,2,0,2,20,75,240,hard,0.6636266094420601,0.8731958762886598,0.7206560738083034,0.29793510324483774
58,116.0,99.79738903045654,0.6456541276158685,4.0,3.0,2,0,2,20,96,240,hard,0.6636266094420601,0.8762886597938144,0.7421834956432599,0.3166175024582104
59,118.0,116.14157962799072,0.6596482218513288,4.0,3.0,2,0,2,20,115,240,hard,0.6636266094420601,0.8762886597938144,0.7719118400820092,0.3416912487708948
60,120.0,-2.0,0.6596482218513288,4.0,3.0,2,0,2,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.7719118400820092,0.3416912487708948
61,122.0,60.34373378753662,0.6668378482475286,4.0,3.0,2,0,2,20,63,240,hard,0.6636266094420601,0.8762886597938144,0.7831881086622245,0.3584070796460177
62,124.0,100.0954999923706,0.6780074463987675,4.0,3.0,2,0,2,20,96,240,hard,0.6636266094420601,0.8762886597938144,0.8083034341363403,0.37708947885939037
63,126.0,206.5,0.6918731544485813,4.0,4.0,3,0,3,20,125,240,hard,0.6636266094420601,0.8762886597938144,0.8083034341363403,0.4301868239921337
64,128.0,-1.5,0.6918731544485813,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8083034341363403,0.4301868239921337
65,130.0,152.02563667297363,0.7089485171395558,4.0,4.0,3,0,3,20,149,240,hard,0.6636266094420601,0.8762886597938144,0.8159917990773962,0.4882005899705015
66,132.0,128.5,0.7243548594171267,4.0,4.0,3,0,3,20,129,240,hard,0.6636266094420601,0.8762886597938144,0.8206048180420298,0.5427728613569321
67,134.0,93.57890510559082,0.7350109128257799,4.0,4.0,3,0,3,20,90,240,hard,0.6636266094420601,0.8762886597938144,0.8231676063557151,0.5811209439528023
68,136.0,57.68760299682617,0.7428424701502119,4.0,4.0,3,0,3,20,62,240,hard,0.6636266094420601,0.8762886597938144,0.8247052793439262,0.6096361848574238
69,138.0,71.9945592880249,0.7508024136602901,4.0,4.0,3,0,3,20,68,240,hard,0.6636266094420601,0.8762886597938144,0.8277806253203486,0.6371681415929203
70,140.0,57.5,0.7574784953139042,4.0,4.0,3,0,3,20,58,240,hard,0.6636266094420601,0.8762886597938144,0.8298308559712968,0.6607669616519174
71,142.0,63.543582916259766,0.7642829631531647,4.0,4.0,3,0,3,20,61,240,hard,0.6636266094420601,0.8762886597938144,0.8308559712967709,0.6858407079646017
72,144.0,56.652565002441406,0.7712158171780716,4.0,4.0,3,0,3,20,57,240,hard,0.6636266094420601,0.8762886597938144,0.8308559712967709,0.7123893805309734
73,146.0,46.52495002746582,0.7762228784182822,4.0,4.0,3,0,3,20,45,240,hard,0.6636266094420601,0.8762886597938144,0.8308559712967709,0.7315634218289085
74,148.0,37.79015350341797,0.7804596225446142,4.0,4.0,3,0,3,20,43,240,hard,0.6636266094420601,0.8762886597938144,0.8308559712967709,0.7477876106194691
75,150.0,33.0,0.7837976633714212,4.0,4.0,3,0,3,20,34,240,hard,0.6636266094420601,0.8762886597938144,0.8334187596104562,0.7581120943952803
76,152.0,34.0,0.7879060213121069,4.0,4.0,3,0,3,20,35,240,hard,0.6636266094420601,0.8762886597938144,0.8370066632496156,0.7704031465093412
77,154.0,21.571099281311035,0.7895750417255103,4.0,4.0,3,0,3,20,19,240,hard,0.6636266094420601,0.8762886597938144,0.8380317785750897,0.775811209439528
78,156.0,22.62528896331787,0.7911156759532675,4.0,4.0,3,0,3,20,18,240,hard,0.6636266094420601,0.8762886597938144,0.840594566888775,0.7792527040314651
79,158.0,82.0,0.801258184619335,4.0,4.0,3,0,3,20,83,240,hard,0.6636266094420601,0.8762886597938144,0.840594566888775,0.8180924287118977
80,160.0,31.206420898437496,0.8051097701887276,4.0,4.0,3,0,3,20,33,240,hard,0.6636266094420601,0.8762886597938144,0.840594566888775,0.8328416912487709
81,162.0,12.995895385742188,0.8061368596738991,4.0,4.0,3,0,3,20,11,240,hard,0.6636266094420601,0.8762886597938144,0.841107124551512,0.8362831858407079
82,164.0,21.667011260986328,0.8092181281294133,4.0,4.0,3,0,3,20,28,240,hard,0.6636266094420601,0.8762886597938144,0.8467452588416197,0.8426745329400197
83,166.0,10.74960708618164,0.8108871485428167,4.0,4.0,3,0,3,20,17,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8446411012782694
84,168.0,4.741716384887695,0.8119142380279882,4.0,4.0,3,0,3,20,8,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8485742379547689
85,170.0,12.796253204345703,0.8129413275131596,4.0,4.0,3,0,3,20,8,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8525073746312685
86,172.0,1.9999999999999998,0.8133264860700988,4.0,4.0,3,0,3,20,3,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
87,174.0,-6.860679626464844,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
88,176.0,-2.3523025512695312,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
89,178.0,-2.2283592224121094,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
90,180.0,-4.755857467651367,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
91,182.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
92,184.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
93,186.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
94,188.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
95,190.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
96,192.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
97,194.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
98,196.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
99,198.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
100,200.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
101,202.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
102,204.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
103,206.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
104,208.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
105,210.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
106,212.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
107,214.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
108,216.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
109,218.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
110,220.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
111,222.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
112,224.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
113,226.0,-17.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
114,228.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
115,230.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
116,232.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
117,234.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
118,236.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
119,238.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
120,240.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
121,242.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
122,244.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
123,246.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
124,248.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
125,250.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
126,252.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
127,254.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
128,256.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
129,258.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
130,260.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
131,262.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
132,264.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
133,266.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
134,268.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
135,270.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
136,272.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
137,274.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
138,276.0,-17.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
139,278.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
140,280.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
141,282.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
142,284.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
143,286.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
144,288.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
145,290.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
146,292.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
147,294.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
148,296.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
149,298.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
150,300.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
151,302.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
152,304.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
153,306.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
154,308.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
155,310.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
156,312.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
157,314.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
158,316.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
159,318.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
160,320.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
161,322.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
162,324.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
163,326.0,-17.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
164,328.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
165,330.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
166,332.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
167,334.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
168,336.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
169,338.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
170,340.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
171,342.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
172,344.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
173,346.0,-2.0,0.8133264860700988,4.0,4.0,3,0,3,20,0,240,hard,0.6636266094420601,0.8762886597938144,0.8513582778062532,0.8539823008849557
