step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
101,202.0,-1.5221683930754661,0.1998463705031366,1.6108419653773305,2.0,1,0,1,20,0,219,hard,0.25187566988210075,0.32975460122699385,0.22548028311425683,0.0
102,204.0,-1.5221683930754661,0.1998463705031366,1.6108419653773305,2.0,1,0,1,20,0,219,hard,0.25187566988210075,0.32975460122699385,0.22548028311425683,0.0
103,206.0,-1.5221683930754661,0.1998463705031366,1.6108419653773305,2.0,1,0,1,20,0,219,hard,0.25187566988210075,0.32975460122699385,0.22548028311425683,0.0
104,208.0,59.69371467024088,0.20650364870055052,1.6891634270548816,2.0,1,0,1,20,61,219,hard,0.2583065380493033,0.34611451942740284,0.2295247724974722,0.0
105,210.0,376.17378131824734,0.24478299833568046,1.7770642301440236,2.0,1,0,1,20,321,219,hard,0.29260450160771706,0.42024539877300615,0.2750252780586451,0.0
106,212.0,174.1749234133363,0.2641147100243247,1.867951426208019,2.0,1,0,1,20,172,219,hard,0.3060021436227224,0.4616564417177914,0.29777553083923153,0.0
107,214.0,-1.5735902852416037,0.2641147100243247,1.867951426208019,2.0,1,0,1,20,0,219,hard,0.3060021436227224,0.4616564417177914,0.29777553083923153,0.0
108,216.0,-1.5735902852416037,0.2641147100243247,1.867951426208019,2.0,1,0,1,20,0,219,hard,0.3060021436227224,0.4616564417177914,0.29777553083923153,0.0
109,218.0,-1.5735902852416037,0.2641147100243247,1.867951426208019,2.0,1,0,1,20,0,219,hard,0.3060021436227224,0.4616564417177914,0.29777553083923153,0.0
110,220.0,168.48818562418222,0.2831903725515299,1.9628170534968374,2.0,1,0,1,20,172,219,hard,0.32261521972132906,0.49897750511247446,0.320525783619818,0.0
111,222.0,-1.5925634106993676,0.2831903725515299,1.9628170534968374,2.0,1,0,1,20,0,219,hard,0.32261521972132906,0.49897750511247446,0.320525783619818,0.0
112,224.0,-1.5925634106993676,0.2831903725515299,1.9628170534968374,2.0,1,0,1,20,0,219,hard,0.32261521972132906,0.49897750511247446,0.320525783619818,0.0
113,226.0,-1.5925634106993676,0.2831903725515299,1.9628170534968374,2.0,1,0,1,20,0,219,hard,0.32261521972132906,0.49897750511247446,0.320525783619818,0.0
114,228.0,-1.5925634106993676,0.2831903725515299,1.9628170534968374,2.0,1,0,1,20,0,219,hard,0.32261521972132906,0.49897750511247446,0.320525783619818,0.0
115,230.0,68.36254557138682,0.29035974907182177,2.0567093607783318,2.0,1,0,1,20,70,219,hard,0.3290460878885316,0.5117586912065439,0.3301314459049545,0.0
116,232.0,84.27313995176553,0.3000896172065036,2.1402158829569817,2.0,1,0,1,20,88,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
117,234.0,-1.6280431765913963,0.3000896172065036,2.1402158829569817,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
118,236.0,-1.6280431765913963,0.3000896172065036,2.1402158829569817,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
119,238.0,-1.6280431765913963,0.3000896172065036,2.1402158829569817,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
120,240.0,-1.6280431765913963,0.3000896172065036,2.1402158829569817,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
121,242.0,-1.6280431765913963,0.3000896172065036,2.1402158829569817,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
122,244.0,-1.6280431765913963,0.3000896172065036,2.1402158829569817,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
123,246.0,-1.6280431765913963,0.3000896172065036,2.1402158829569817,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
124,248.0,-1.6280431765913963,0.3000896172065036,2.1402158829569817,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
125,250.0,-1.6280431765913963,0.3000896172065036,2.1402158829569817,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
126,252.0,-1.6280431765913963,0.3000896172065036,2.1402158829569817,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
127,254.0,-1.6280431765913963,0.3000896172065036,2.1402158829569817,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
128,256.0,-1.6280431765913963,0.3000896172065036,2.1402158829569817,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
129,258.0,-1.6280431765913963,0.3000896172065036,2.1402158829569817,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
130,260.0,-1.6280431765913963,0.3000896172065036,2.1402158829569817,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
131,262.0,-1.6280431765913963,0.3000896172065036,2.1402158829569817,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
132,264.0,-1.6280431765913963,0.3000896172065036,2.1402158829569817,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
133,266.0,-0.05370615035295495,0.3000896172065036,2.151764775812626,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
134,268.0,-1.6303529551625253,0.3000896172065036,2.151764775812626,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
135,270.0,-1.6303529551625253,0.3000896172065036,2.151764775812626,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
136,272.0,-1.6303529551625253,0.3000896172065036,2.151764775812626,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
137,274.0,-1.6303529551625253,0.3000896172065036,2.151764775812626,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
138,276.0,-1.6303529551625253,0.3000896172065036,2.151764775812626,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
139,278.0,-1.6303529551625253,0.3000896172065036,2.151764775812626,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
140,280.0,-1.6303529551625253,0.3000896172065036,2.151764775812626,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
141,282.0,-1.6303529551625253,0.3000896172065036,2.151764775812626,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
142,284.0,-1.6303529551625253,0.3000896172065036,2.151764775812626,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
143,286.0,-1.6303529551625253,0.3000896172065036,2.151764775812626,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
144,288.0,-1.6303529551625253,0.3000896172065036,2.151764775812626,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
145,290.0,-1.6303529551625253,0.3000896172065036,2.151764775812626,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
146,292.0,-1.6303529551625253,0.3000896172065036,2.151764775812626,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
147,294.0,-1.6303529551625253,0.3000896172065036,2.151764775812626,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
148,296.0,-1.6303529551625253,0.3000896172065036,2.151764775812626,2.0,1,0,1,20,0,219,hard,0.3408360128617363,0.5276073619631901,0.3417593528816987,0.0
149,298.0,224.3350695729852,0.3233900908974523,2.324652135074139,3.0,2,0,2,20,203,219,hard,0.3408360128617363,0.5276073619631901,0.38422649140546006,0.048731974142217804
150,300.0,181.61165246015787,0.3379848930994751,2.414668607413769,3.0,2,0,2,20,126,219,hard,0.3408360128617363,0.5332310838445807,0.4206268958543984,0.06414719045251119
151,302.0,-1.6829337214827538,0.3379848930994751,2.414668607413769,3.0,2,0,2,20,0,219,hard,0.3408360128617363,0.5332310838445807,0.4206268958543984,0.06414719045251119
152,304.0,-1.6829337214827538,0.3379848930994751,2.414668607413769,3.0,2,0,2,20,0,219,hard,0.3408360128617363,0.5332310838445807,0.4206268958543984,0.06414719045251119
153,306.0,-1.6829337214827538,0.3379848930994751,2.414668607413769,3.0,2,0,2,20,0,219,hard,0.3408360128617363,0.5332310838445807,0.4206268958543984,0.06414719045251119
154,308.0,81.30127348333598,0.34771476123415695,2.493632583320141,3.0,2,0,2,20,82,219,hard,0.3408360128617363,0.5419222903885481,0.4352881698685541,0.07906514172053705
155,310.0,-1.6987265166640282,0.34771476123415695,2.493632583320141,3.0,2,0,2,20,0,219,hard,0.3408360128617363,0.5419222903885481,0.4352881698685541,0.07906514172053705
156,312.0,-1.6987265166640282,0.34771476123415695,2.493632583320141,3.0,2,0,2,20,0,219,hard,0.3408360128617363,0.5419222903885481,0.4352881698685541,0.07906514172053705
157,314.0,-1.6987265166640282,0.34771476123415695,2.493632583320141,3.0,2,0,2,20,0,219,hard,0.3408360128617363,0.5419222903885481,0.4352881698685541,0.07906514172053705
158,316.0,-1.6987265166640282,0.34771476123415695,2.493632583320141,3.0,2,0,2,20,0,219,hard,0.3408360128617363,0.5419222903885481,0.4352881698685541,0.07906514172053705
159,318.0,-1.6987265166640282,0.34771476123415695,2.493632583320141,3.0,2,0,2,20,0,219,hard,0.3408360128617363,0.5419222903885481,0.4352881698685541,0.07906514172053705
160,320.0,-1.6987265166640282,0.34771476123415695,2.493632583320141,3.0,2,0,2,20,0,219,hard,0.3408360128617363,0.5419222903885481,0.4352881698685541,0.07906514172053705
161,322.0,-1.6987265166640282,0.34771476123415695,2.493632583320141,3.0,2,0,2,20,0,219,hard,0.3408360128617363,0.5419222903885481,0.4352881698685541,0.07906514172053705
162,324.0,-1.6987265166640282,0.34771476123415695,2.493632583320141,3.0,2,0,2,20,0,219,hard,0.3408360128617363,0.5419222903885481,0.4352881698685541,0.07906514172053705
163,326.0,-1.6987265166640282,0.34771476123415695,2.493632583320141,3.0,2,0,2,20,0,219,hard,0.3408360128617363,0.5419222903885481,0.4352881698685541,0.07906514172053705
164,328.0,-1.6987265166640282,0.34771476123415695,2.493632583320141,3.0,2,0,2,20,0,219,hard,0.3408360128617363,0.5419222903885481,0.4352881698685541,0.07906514172053705
165,330.0,-1.6987265166640282,0.34771476123415695,2.493632583320141,3.0,2,0,2,20,0,219,hard,0.3408360128617363,0.5419222903885481,0.4352881698685541,0.07906514172053705
166,332.0,-1.6987265166640282,0.34771476123415695,2.493632583320141,3.0,2,0,2,20,0,219,hard,0.3408360128617363,0.5419222903885481,0.4352881698685541,0.07906514172053705
167,334.0,-1.6987265166640282,0.34771476123415695,2.493632583320141,3.0,2,0,2,20,0,219,hard,0.3408360128617363,0.5419222903885481,0.4352881698685541,0.07906514172053705
