step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,79.50134308385849,0.13365001925792785,0.8200000500679017,1.0,0,0,0,20,85,240,hard,0.3583690987124464,0.1922680412371134,0.0,0.0
15,30.0,82.22633262395858,0.1423802798818847,0.9100000500679016,1.0,0,0,0,20,83,240,hard,0.38143776824034337,0.20515463917525772,0.0,0.0
16,32.0,156.41465624761582,0.15252278854795223,1.0000000500679016,1.0,0,0,0,20,92,240,hard,0.40665236051502146,0.22164948453608246,0.0,0.0
17,34.0,94.19280979299545,0.16253691102837334,1.0900000500679017,1.0,0,0,0,20,90,240,hard,0.4313304721030043,0.2381443298969072,0.0,0.0
18,36.0,-1.4180000100135803,0.16253691102837334,1.0900000500679017,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.2381443298969072,0.0,0.0
19,38.0,-1.4180000100135803,0.16253691102837334,1.0900000500679017,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.2381443298969072,0.0,0.0
20,40.0,-0.41800001001358034,0.16253691102837334,1.0900000500679017,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.2381443298969072,0.0,0.0
21,42.0,226.55199998998643,0.18667351392990114,1.2400000500679016,2.0,1,0,1,20,205,240,hard,0.4313304721030043,0.28144329896907216,0.05330599692465402,0.0
22,44.0,218.92051179122927,0.21350622673000386,1.3300000572204589,2.0,1,0,1,20,224,240,hard,0.44420600858369097,0.3427835051546392,0.08713480266529984,0.0
23,46.0,109.06289882898331,0.2263448452946463,1.4200000643730162,2.0,1,0,1,20,113,240,hard,0.44742489270386265,0.3747422680412371,0.1035366478728857,0.0
24,48.0,180.4979999856949,0.24021055334446015,1.5100000715255735,2.0,1,0,1,20,121,240,hard,0.4522532188841202,0.4056701030927835,0.12352639671963096,0.0
25,50.0,109.09476896619796,0.2535627166516883,1.6000000786781308,2.0,1,0,1,20,111,240,hard,0.45976394849785407,0.4298969072164949,0.14556637621732446,0.0
26,52.0,96.82772883796692,0.2624213634612916,1.690000085830688,2.0,1,0,1,20,93,240,hard,0.45976394849785407,0.4438144329896907,0.1670937980522809,0.0
27,54.0,132.44399998140335,0.27641545769675185,1.7800000929832454,2.0,1,0,1,20,133,240,hard,0.49141630901287553,0.4520618556701031,0.18452075858534084,0.0
28,56.0,116.42599997997284,0.2877134420336372,1.8700001001358026,2.0,1,0,1,20,117,240,hard,0.5214592274678111,0.45618556701030927,0.19682214249103025,0.0
29,58.0,35.21995543050766,0.29169341378867636,1.96000010728836,2.0,1,0,1,20,39,240,hard,0.5262875536480687,0.4639175257731959,0.20041004613018965,0.0
30,60.0,6.389999979972839,0.29220695853126205,2.0500001001358026,2.0,1,0,1,20,7,240,hard,0.5278969957081545,0.46443298969072166,0.20041004613018965,0.0
31,62.0,7.211466074943543,0.293105661830787,2.1400001001358024,2.0,1,0,1,20,11,240,hard,0.5316523605150214,0.46443298969072166,0.20041004613018965,0.0
32,64.0,15.35399997997284,0.29438952368725124,2.2300001001358023,2.0,1,0,1,20,16,240,hard,0.5348712446351931,0.46649484536082475,0.20041004613018965,0.0
33,66.0,14.932475581169129,0.2958017717293619,2.320000100135802,2.0,1,0,1,20,20,240,hard,0.5375536480686696,0.4670103092783505,0.20297283444387493,0.0
34,68.0,16.480250498771667,0.2967004750288869,2.410000100135802,2.0,1,0,1,20,17,240,hard,0.5380901287553648,0.46855670103092784,0.2045105074320861,0.0
35,70.0,5.577692774772644,0.2967004750288869,2.500000100135802,2.0,1,0,1,20,2,240,hard,0.5380901287553648,0.46855670103092784,0.2045105074320861,0.0
36,72.0,-1.7000000200271603,0.2967004750288869,2.500000100135802,2.0,1,0,1,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.2045105074320861,0.0
37,74.0,-1.7000000200271603,0.2967004750288869,2.500000100135802,2.0,1,0,1,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.2045105074320861,0.0
38,76.0,-1.7000000200271603,0.2967004750288869,2.500000100135802,2.0,1,0,1,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.2045105074320861,0.0
39,78.0,-1.7000000200271603,0.2967004750288869,2.500000100135802,2.0,1,0,1,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.2045105074320861,0.0
40,80.0,-1.7000000200271603,0.2967004750288869,2.500000100135802,2.0,1,0,1,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.2045105074320861,0.0
41,82.0,-1.7000000200271603,0.2967004750288869,2.500000100135802,2.0,1,0,1,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.2045105074320861,0.0
42,84.0,-1.7000000200271603,0.2967004750288869,2.500000100135802,2.0,1,0,1,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.2045105074320861,0.0
43,86.0,-1.7000000200271603,0.2967004750288869,2.500000100135802,2.0,1,0,1,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.2045105074320861,0.0
44,88.0,141.26999997997285,0.3105661830787007,2.650000100135802,3.0,2,0,2,20,120,240,hard,0.5380901287553648,0.46855670103092784,0.21014864172219375,0.04768928220255654
45,90.0,49.528370505332944,0.3172422647323148,2.7400001001358016,3.0,2,0,2,20,56,240,hard,0.5380901287553648,0.46855670103092784,0.2168118913377755,0.06686332350049164
46,92.0,52.30457855510711,0.32430350494286814,2.8300001001358015,3.0,2,0,2,20,59,240,hard,0.5380901287553648,0.46855670103092784,0.22757560225525372,0.08357915437561456
47,94.0,54.35242118358612,0.3312363589677751,2.9200001001358014,3.0,2,0,2,20,58,240,hard,0.5380901287553648,0.46855670103092784,0.23782675550999488,0.10029498525073746
48,96.0,63.664627100944514,0.33842598536397483,3.010000100135801,3.0,2,0,2,20,62,240,hard,0.5380901287553648,0.46855670103092784,0.24910302409021015,0.11701081612586037
49,98.0,52.43691411876678,0.3445885222750032,3.100000100135801,3.0,2,0,2,20,52,240,hard,0.5380901287553648,0.46855670103092784,0.25781650435674014,0.13225172074729596
50,100.0,28.905078211784364,0.34689947361663886,3.190000100135801,3.0,2,0,2,20,31,240,hard,0.5380901287553648,0.46855670103092784,0.26242952332137365,0.13667649950835792
51,102.0,-3.239050938606262,0.34689947361663886,3.280000100135801,3.0,2,0,2,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.26242952332137365,0.13667649950835792
52,104.0,-4.638080067634582,0.34689947361663886,3.3700001001358006,3.0,2,0,2,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.26242952332137365,0.13667649950835792
53,106.0,-4.320901692390441,0.34689947361663886,3.4600001001358005,3.0,2,0,2,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.26242952332137365,0.13667649950835792
54,108.0,1.1909654798507696,0.34689947361663886,3.5500001001358004,3.0,2,0,2,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.26242952332137365,0.13667649950835792
55,110.0,5.07199997997284,0.34689947361663886,3.6400001001358,3.0,2,0,2,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.26242952332137365,0.13667649950835792
56,112.0,5.05399997997284,0.34689947361663886,3.7300001001358,3.0,2,0,2,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.26242952332137365,0.13667649950835792
57,114.0,-1.94600002002716,0.34689947361663886,3.7300001001358,3.0,2,0,2,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.26242952332137365,0.13667649950835792
58,116.0,-1.94600002002716,0.34689947361663886,3.7300001001358,3.0,2,0,2,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.26242952332137365,0.13667649950835792
59,118.0,-1.94600002002716,0.34689947361663886,3.7300001001358,3.0,2,0,2,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.26242952332137365,0.13667649950835792
60,120.0,-1.94600002002716,0.34689947361663886,3.7300001001358,3.0,2,0,2,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.26242952332137365,0.13667649950835792
61,122.0,-1.94600002002716,0.34689947361663886,3.7300001001358,3.0,2,0,2,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.26242952332137365,0.13667649950835792
62,124.0,-1.94600002002716,0.34689947361663886,3.7300001001358,3.0,2,0,2,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.26242952332137365,0.13667649950835792
63,126.0,-1.94600002002716,0.34689947361663886,3.7300001001358,3.0,2,0,2,20,0,240,hard,0.5380901287553648,0.46855670103092784,0.26242952332137365,0.13667649950835792
64,128.0,122.17918368959427,0.36102195403774556,3.8200000929832427,3.0,2,0,2,20,123,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.16519174041297935
65,130.0,136.50599998140336,0.37527282064449863,3.9700000929832426,4.0,3,0,3,20,115,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.21976401179941002
66,132.0,50.5,0.38143535755552704,4.0,4.0,3,0,3,20,51,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.24336283185840707
67,134.0,30.52945041656494,0.38528694312491973,4.0,4.0,3,0,3,20,31,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.2581120943952802
68,136.0,17.5,0.38734112209526256,4.0,4.0,3,0,3,20,18,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.26597836774827927
69,138.0,11.5,0.3886249839517268,4.0,4.0,3,0,3,20,12,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.27089478859390365
70,140.0,10.644274711608887,0.3905507767364232,4.0,4.0,3,0,3,20,17,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.2782694198623402
71,142.0,3.518308639526367,0.39093593529336246,4.0,4.0,3,0,3,20,3,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.27974434611602755
72,144.0,1.4999999999999998,0.3910643214790089,4.0,4.0,3,0,3,20,2,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.28023598820059
73,146.0,-2.7878265380859375,0.3910643214790089,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.28023598820059
74,148.0,4.433969497680664,0.3910643214790089,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.28023598820059
75,150.0,-2.371675491333008,0.3911927076646553,4.0,4.0,3,0,3,20,2,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.2807276302851524
76,152.0,3.5,0.3915778662215946,4.0,4.0,3,0,3,20,4,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.28220255653883974
77,154.0,-1.5,0.3915778662215946,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.28220255653883974
78,156.0,-1.5,0.3915778662215946,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.28220255653883974
79,158.0,-1.5,0.3915778662215946,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.28220255653883974
80,160.0,-1.5,0.3915778662215946,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.28220255653883974
81,162.0,-1.5,0.3915778662215946,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.28220255653883974
82,164.0,-1.5,0.3915778662215946,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.28220255653883974
83,166.0,-1.5,0.3915778662215946,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.28220255653883974
84,168.0,10.000371932983398,0.3929901142637052,4.0,4.0,3,0,3,20,12,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.28761061946902655
85,170.0,-1.0,0.3929901142637052,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.28761061946902655
86,172.0,-1.6595983505249023,0.3933752728206445,4.0,4.0,3,0,3,20,3,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.2890855457227139
87,174.0,-4.244316101074219,0.39363204519193734,4.0,4.0,3,0,3,20,2,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.29006882989183874
88,176.0,-6.589557647705078,0.39363204519193734,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.29006882989183874
89,178.0,0.8392009735107422,0.39376043137758376,4.0,4.0,3,0,3,20,2,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.29056047197640117
90,180.0,3.6834239959716797,0.3940172037488766,4.0,4.0,3,0,3,20,2,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.2915437561455261
91,182.0,10.0,0.3951726794196944,4.0,4.0,3,0,3,20,11,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
92,184.0,-4.486181259155273,0.3951726794196944,4.0,4.0,3,0,3,20,1,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
93,186.0,-3.944681167602539,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
94,188.0,-1.0542449951171875,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
95,190.0,4.716463088989258,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
96,192.0,4.428834915161133,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
97,194.0,-2.0,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
98,196.0,-2.0,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
99,198.0,-2.0,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
100,200.0,-2.0,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
101,202.0,-2.0,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
102,204.0,-2.0,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
103,206.0,-2.0,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
104,208.0,0.8358297348022461,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
105,210.0,-1.0,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
106,212.0,-4.632268905639648,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
107,214.0,-3.59409236907959,0.3951726794196944,4.0,4.0,3,0,3,20,1,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
108,216.0,-6.8057098388671875,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
109,218.0,0.28736305236816406,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
110,220.0,1.7291889190673826,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
111,222.0,2.8006668090820312,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
112,224.0,-5.3661041259765625,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
113,226.0,-4.01318359375,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
114,228.0,-1.2299690246582031,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
115,230.0,-10.031822204589844,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
116,232.0,4.932918548583984,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
117,234.0,-2.0,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
118,236.0,-2.0,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
119,238.0,-2.0,0.3951726794196944,4.0,4.0,3,0,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
120,240.0,-1.7599999999999998,0.3951726794196944,2.8,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
121,242.0,-1.7599999999999998,0.3951726794196944,2.8,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
122,244.0,-1.7599999999999998,0.3951726794196944,2.8,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
123,246.0,-1.7599999999999998,0.3951726794196944,2.8,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
124,248.0,3.0249012665748594,0.3951726794196944,2.8900000071525573,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
125,250.0,-0.7780000014305115,0.3951726794196944,2.8900000071525573,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
126,252.0,-5.786694996833801,0.3951726794196944,2.979999985694885,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
127,254.0,-6.446703773975372,0.3951726794196944,3.069999964237213,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
128,256.0,-6.647893167495727,0.3951726794196944,3.1599999713897704,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
129,258.0,1.2650283856391906,0.3951726794196944,3.249999978542328,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
130,260.0,1.8603115415573117,0.3951726794196944,3.3399999856948854,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
131,262.0,2.9164930968284604,0.3951726794196944,3.429999992847443,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
132,264.0,-5.177810385227204,0.3951726794196944,3.519999992847443,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
133,266.0,-4.012353013515472,0.3951726794196944,3.6100000071525575,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
134,268.0,-2.01954597902298,0.3951726794196944,3.7000000214576723,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
135,270.0,5.011879146099091,0.3951726794196944,3.790000021457672,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
136,272.0,4.9620483584403985,0.3951726794196944,3.880000021457672,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
137,274.0,-1.9760000042915344,0.3951726794196944,3.880000021457672,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
138,276.0,-1.9760000042915344,0.3951726794196944,3.880000021457672,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
139,278.0,-1.9760000042915344,0.3951726794196944,3.880000021457672,4.0,3,1,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
140,280.0,-16.743200003004073,0.3951726794196944,2.71600001502037,4.0,3,2,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
141,282.0,-1.743200003004074,0.3951726794196944,2.71600001502037,4.0,3,2,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
142,284.0,-1.743200003004074,0.3951726794196944,2.71600001502037,4.0,3,2,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
143,286.0,3.6108073712825774,0.3951726794196944,2.805999993562698,4.0,3,2,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.28754484879548947,0.295968534906588
144,288.0,74.22080000414849,0.4004365130311978,2.8959999792575832,4.0,3,2,3,20,45,240,hard,0.5380901287553648,0.47010309278350515,0.2895950794464377,0.3141592920353982
145,290.0,52.65405866637229,0.40672743612787265,2.9859999649524687,4.0,3,2,3,20,55,240,hard,0.5380901287553648,0.47010309278350515,0.2947206560738083,0.3333333333333333
146,292.0,73.25666985001564,0.41481576582359736,3.0760000007152555,4.0,3,2,3,20,69,240,hard,0.5380901287553648,0.47010309278350515,0.2993336750384418,0.35988200589970504
147,294.0,46.07337329545021,0.4198228270638079,3.1660000007152553,4.0,3,2,3,20,44,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.37610619469026546
148,296.0,-1.833200000143051,0.4198228270638079,3.1660000007152553,4.0,3,2,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.37610619469026546
149,298.0,-1.833200000143051,0.4198228270638079,3.1660000007152553,4.0,3,2,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.37610619469026546
150,300.0,-0.8332000001430511,0.4198228270638079,3.1660000007152553,4.0,3,2,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.37610619469026546
151,302.0,-5.513927351808548,0.4198228270638079,3.255999979257583,4.0,3,2,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.37610619469026546
152,304.0,12.13080000844002,0.4211066889202722,3.345999957799911,4.0,3,2,3,20,13,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.3810226155358899
153,306.0,1.7991975652217864,0.42136346129156504,3.4359999363422387,4.0,3,2,3,20,3,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.38200589970501475
154,308.0,5.677025816583633,0.42200539221979716,3.5259999148845664,4.0,3,2,3,20,7,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.38446411012782694
155,310.0,3.1968561736583707,0.4227757093336757,3.615999893426894,4.0,3,2,3,20,6,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.38741396263520156
156,312.0,0.8047869640827181,0.42303248170496854,3.705999871969222,4.0,3,2,3,20,2,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.38839724680432647
157,314.0,4.381856847906112,0.42367441263320066,3.7959998791217795,4.0,3,2,3,20,6,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.39085545722713866
158,316.0,5.594836765909195,0.4238027988188471,3.885999886274337,4.0,3,2,3,20,2,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.3913470993117011
159,318.0,2.6473991271495816,0.4238027988188471,3.9759998934268945,4.0,3,2,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.3913470993117011
160,320.0,5.940158843994141,0.4249582744896649,4.0,4.0,3,2,3,20,10,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.39577187807276304
161,322.0,-2.4820308685302734,0.4249582744896649,4.0,4.0,3,2,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.39577187807276304
162,324.0,-2.7400646209716797,0.4249582744896649,4.0,4.0,3,2,3,20,1,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.39577187807276304
163,326.0,-4.7745361328125,0.4249582744896649,4.0,4.0,3,2,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.39577187807276304
164,328.0,-3.9817333221435547,0.4249582744896649,4.0,4.0,3,2,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.39577187807276304
165,330.0,-0.03602964272499076,0.4249582744896649,2.86300000500679,4.0,3,3,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.39577187807276304
166,332.0,-1.239484964990616,0.4249582744896649,2.95300000500679,4.0,3,3,3,20,0,240,hard,0.5380901287553648,0.47010309278350515,0.30240902101486417,0.39577187807276304
