step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,269.7291299294233,0.07936507936507936,0.35435035288333894,2.0,1,0,1,20,248,223,hard,0.12098501070663811,0.13687436159346272,0.06357214934409687,0.0
24,48.0,200.7097539676428,0.10202252944188428,0.45123016178607944,2.0,1,0,1,20,201,223,hard,0.12205567451820129,0.19101123595505617,0.09838546922300706,0.0
25,50.0,159.58834234273434,0.11955965181771633,0.5578929883241653,2.0,1,0,1,20,155,223,hard,0.12580299785867238,0.2303370786516854,0.12512613521695257,0.0
26,52.0,74.67011569201946,0.12724014336917563,0.649421539902687,2.0,1,0,1,20,75,223,hard,0.12580299785867238,0.2487231869254341,0.13723511604439959,0.0
27,54.0,94.98258469808101,0.13812083973374295,0.7387736684083939,2.0,1,0,1,20,95,223,hard,0.12955032119914348,0.2722165474974464,0.15338042381432895,0.0
28,56.0,105.55673455226422,0.148489503328213,0.8279481416940689,2.0,1,0,1,20,103,223,hard,0.14132762312633834,0.28907048008171604,0.16649848637739656,0.0
29,58.0,88.61523027551173,0.15821812596006143,0.9238486224412918,2.0,1,0,1,20,89,223,hard,0.14132762312633834,0.3125638406537283,0.18163471241170534,0.0
30,60.0,179.59770483767988,0.17844342037890426,1.0114758116006852,2.0,1,0,1,20,180,223,hard,0.17130620985010706,0.34371807967313583,0.20232088799192735,0.0
31,62.0,76.53978043544292,0.18778801843317972,1.0979938036203385,2.0,1,0,1,20,79,223,hard,0.173982869379015,0.3626149131767109,0.21796165489404642,0.0
32,64.0,159.05887023437023,0.20506912442396313,1.1880010849237443,2.0,1,0,1,20,160,223,hard,0.20610278372591007,0.38457609805924414,0.2341069626639758,0.0
33,66.0,160.54304612147808,0.21710189452124937,1.2847693926095964,2.0,1,0,1,20,101,223,hard,0.21413276231263384,0.4131767109295199,0.24571140262361252,0.0
34,68.0,-1.4569538785219192,0.21710189452124937,1.2847693926095964,2.0,1,0,1,20,0,223,hard,0.21413276231263384,0.4131767109295199,0.24571140262361252,0.0
35,70.0,-1.4569538785219192,0.21710189452124937,1.2847693926095964,2.0,1,0,1,20,0,223,hard,0.21413276231263384,0.4131767109295199,0.24571140262361252,0.0
36,72.0,78.52799426686764,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,79,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
37,74.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
38,76.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
39,78.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
40,80.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
41,82.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
42,84.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
43,86.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
44,88.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
45,90.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
46,92.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
47,94.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
48,96.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
49,98.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
50,100.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
51,102.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
52,104.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
53,106.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
54,108.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
55,110.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
56,112.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
57,114.0,-1.4720057331323624,0.22593445980542753,1.360028665661812,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
58,116.0,-0.8479073944091797,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
59,118.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
60,120.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
61,122.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
62,124.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
63,126.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
64,128.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
65,130.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
66,132.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
67,134.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
68,136.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
69,138.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
70,140.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
71,142.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
72,144.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
73,146.0,-16.476115077972413,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
74,148.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
75,150.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
76,152.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
77,154.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
78,156.0,-1.4761150779724121,0.22593445980542753,1.3805753898620605,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
79,158.0,-0.10477967071533206,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
80,160.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
81,162.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
82,164.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
83,166.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
84,168.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
85,170.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
86,172.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
87,174.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
88,176.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
89,178.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
90,180.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
91,182.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
92,184.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
93,186.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
94,188.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
95,190.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
96,192.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
97,194.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
98,196.0,-16.4791559677124,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
99,198.0,-1.4791559677124022,0.22593445980542753,1.3957798385620117,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
100,200.0,-0.9200293226242064,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
101,202.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
102,204.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
103,206.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
104,208.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
105,210.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
106,212.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
107,214.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
108,216.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
109,218.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
110,220.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
111,222.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
112,224.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
113,226.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
114,228.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
115,230.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
116,232.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
117,234.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
118,236.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
119,238.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
120,240.0,-1.4808956785202025,0.22593445980542753,1.4044783926010131,2.0,1,0,1,20,0,223,hard,0.22751605995717344,0.4290091930541369,0.2522704339051463,0.0
121,242.0,262.48603497993946,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,241,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
122,244.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
123,246.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
124,248.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
125,250.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
126,252.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
127,254.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
128,256.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
129,258.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
130,260.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
131,262.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
132,264.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
133,266.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
134,268.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
135,270.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
136,272.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
137,274.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
138,276.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
139,278.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
140,280.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
141,282.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
142,284.0,-1.5139650200605392,0.25486431131592424,1.5698251003026962,3.0,2,0,2,20,0,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.054890219560878244
143,286.0,138.9497722979784,0.26868919610855097,1.751138510107994,4.0,3,0,3,20,117,223,hard,0.22751605995717344,0.4305413687436159,0.3092835519677094,0.10878243512974052
144,288.0,110.23171764528752,0.28046594982078854,1.8411456984281538,4.0,3,0,3,20,106,223,hard,0.22751605995717344,0.4305413687436159,0.31735620585267404,0.1467065868263473
145,290.0,87.11638713133335,0.28993855606758834,1.9284727448225019,4.0,3,0,3,20,87,223,hard,0.22751605995717344,0.4305413687436159,0.3304742684157417,0.17065868263473055
146,292.0,49.46165170156956,0.29557091653865847,2.0218177098035808,4.0,3,0,3,20,49,223,hard,0.22751605995717344,0.4305413687436159,0.33148335015136227,0.19161676646706588
147,294.0,86.33375449192523,0.3064516129032258,2.110480546355247,4.0,3,0,3,20,90,223,hard,0.22751605995717344,0.4305413687436159,0.34056508577194755,0.2250499001996008
148,296.0,77.98965510427952,0.3169482846902202,2.2097692936658855,4.0,3,0,3,20,83,223,hard,0.22751605995717344,0.4305413687436159,0.3491422805247225,0.25748502994011974
149,298.0,74.31120227730274,0.326036866359447,2.2980955165624612,4.0,3,0,3,20,78,223,hard,0.22751605995717344,0.4305413687436159,0.36427850655903127,0.2779441117764471
150,300.0,84.3206282068491,0.33576548899129544,2.3968589657545083,4.0,3,0,3,20,85,223,hard,0.22751605995717344,0.4305413687436159,0.3794147325933401,0.3008982035928144
151,302.0,73.30539496481418,0.34459805427547363,2.473025175929069,4.0,3,0,3,20,74,223,hard,0.22751605995717344,0.4305413687436159,0.3920282542885974,0.32285429141716565
152,304.0,136.28774572908878,0.35407066052227343,2.5612713545560832,4.0,3,0,3,20,77,223,hard,0.22751605995717344,0.4305413687436159,0.4056508577194753,0.3463073852295409
153,306.0,85.62786711513996,0.3627752176139273,2.6526566118001935,4.0,3,0,3,20,83,223,hard,0.22751605995717344,0.4305413687436159,0.4147325933400605,0.3712574850299401
154,308.0,36.31795368158817,0.36661546338965695,2.7432642000913616,4.0,3,0,3,20,37,223,hard,0.22751605995717344,0.4305413687436159,0.41523713420787084,0.38572854291417163
155,310.0,96.02621435415745,0.37147977470558113,2.833524023890495,4.0,3,0,3,20,42,223,hard,0.22751605995717344,0.4305413687436159,0.4157416750756811,0.4041916167664671
156,312.0,38.09127231991291,0.37621607782898103,2.9141942781209944,4.0,3,0,3,20,41,223,hard,0.22751605995717344,0.4305413687436159,0.4157416750756811,0.4226546906187625
157,314.0,38.85487355530262,0.38031233998975933,3.0054517120122908,4.0,3,0,3,20,36,223,hard,0.22751605995717344,0.4305413687436159,0.4157416750756811,0.43862275449101795
158,316.0,21.180277041077616,0.3830005120327701,3.0986147946119305,4.0,3,0,3,20,22,223,hard,0.22751605995717344,0.4305413687436159,0.4157416750756811,0.4491017964071856
159,318.0,5.160814697861671,0.38338453661034305,3.1959265106916424,4.0,3,0,3,20,6,223,hard,0.22751605995717344,0.4305413687436159,0.4157416750756811,0.4505988023952096
160,320.0,13.10061837399006,0.3844086021505376,3.271221103072166,4.0,3,0,3,20,9,223,hard,0.22751605995717344,0.4305413687436159,0.4157416750756811,0.4545908183632735
161,322.0,90.12882488644122,0.39464925755248337,3.355875567793846,4.0,3,0,3,20,91,223,hard,0.22751605995717344,0.4305413687436159,0.4157416750756811,0.4945109780439122
162,324.0,92.11044646894932,0.4015616999487967,3.44776765525341,4.0,3,0,3,20,63,223,hard,0.22751605995717344,0.4305413687436159,0.4177598385469223,0.5194610778443114
163,326.0,58.09271386873722,0.40757808499743986,3.536430656313896,4.0,3,0,3,20,59,223,hard,0.22751605995717344,0.4305413687436159,0.42885973763874874,0.5319361277445109
164,328.0,38.34068011868,0.4116743471582181,3.6212339586019513,4.0,3,0,3,20,41,223,hard,0.22751605995717344,0.4305413687436159,0.44147325933400605,0.5354291417165669
