step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,-1.3922612515687942,0.11364802462801436,0.9613062578439713,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19120654396728015,0.0,0.0
57,114.0,-1.3922612515687942,0.11364802462801436,0.9613062578439713,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19120654396728015,0.0,0.0
58,116.0,-1.3922612515687942,0.11364802462801436,0.9613062578439713,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19120654396728015,0.0,0.0
59,118.0,8.70638925266266,0.11454592098512058,0.9868287229537964,1.0,0,0,0,20,8,243,hard,0.274825550187869,0.19478527607361965,0.0,0.0
60,120.0,-1.3973657445907592,0.11454592098512058,0.9868287229537964,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19478527607361965,0.0,0.0
61,122.0,-1.3973657445907592,0.11454592098512058,0.9868287229537964,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19478527607361965,0.0,0.0
62,124.0,-1.3973657445907592,0.11454592098512058,0.9868287229537964,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19478527607361965,0.0,0.0
63,126.0,-1.3973657445907592,0.11454592098512058,0.9868287229537964,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19478527607361965,0.0,0.0
64,128.0,-1.3973657445907592,0.11454592098512058,0.9868287229537964,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19478527607361965,0.0,0.0
65,130.0,-1.3973657445907592,0.11454592098512058,0.9868287229537964,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19478527607361965,0.0,0.0
66,132.0,-1.3973657445907592,0.11454592098512058,0.9868287229537964,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19478527607361965,0.0,0.0
67,134.0,-1.3973657445907592,0.11454592098512058,0.9868287229537964,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19478527607361965,0.0,0.0
68,136.0,-1.3973657445907592,0.11454592098512058,0.9868287229537964,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19478527607361965,0.0,0.0
69,138.0,-1.3973657445907592,0.11454592098512058,0.9868287229537964,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19478527607361965,0.0,0.0
70,140.0,-1.3973657445907592,0.11454592098512058,0.9868287229537964,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19478527607361965,0.0,0.0
71,142.0,-1.3973657445907592,0.11454592098512058,0.9868287229537964,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19478527607361965,0.0,0.0
72,144.0,-1.3973657445907592,0.11454592098512058,0.9868287229537964,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19478527607361965,0.0,0.0
73,146.0,-1.3973657445907592,0.11454592098512058,0.9868287229537964,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19478527607361965,0.0,0.0
74,148.0,-1.3973657445907592,0.11454592098512058,0.9868287229537964,1.0,0,0,0,20,0,243,hard,0.274825550187869,0.19478527607361965,0.0,0.0
75,150.0,185.56665891635419,0.13327347357619293,1.166705418229103,2.0,1,0,1,20,164,243,hard,0.2753623188405797,0.2116564417177914,0.05673758865248227,0.0
76,152.0,96.08940519988536,0.14379168804515136,1.2567265182733536,2.0,1,0,1,20,95,243,hard,0.2871712292002147,0.2305725971370143,0.06838905775075987,0.0
77,154.0,63.59735507905483,0.14982042072857876,1.3476209670305253,2.0,1,0,1,20,62,243,hard,0.2995169082125604,0.2367075664621677,0.07446808510638298,0.0
78,156.0,-1.469524193406105,0.14982042072857876,1.3476209670305253,2.0,1,0,1,20,0,243,hard,0.2995169082125604,0.2367075664621677,0.07446808510638298,0.0
79,158.0,-1.469524193406105,0.14982042072857876,1.3476209670305253,2.0,1,0,1,20,0,243,hard,0.2995169082125604,0.2367075664621677,0.07446808510638298,0.0
80,160.0,175.05277136647703,0.16944586967675732,1.4376593190431595,2.0,1,0,1,20,174,243,hard,0.3145464304884595,0.27505112474437626,0.09979736575481256,0.0
81,162.0,137.01298361718656,0.18612108773730118,1.5007519274950027,2.0,1,0,1,20,140,243,hard,0.33064949006977995,0.30879345603271985,0.11702127659574468,0.0
82,164.0,105.4875263646841,0.19766546947152386,1.5623681765794755,2.0,1,0,1,20,106,243,hard,0.3451422436929683,0.32719836400818,0.13069908814589665,0.0
83,166.0,81.46952569377422,0.20638789122626988,1.6523715311288834,2.0,1,0,1,20,82,243,hard,0.35802469135802467,0.3374233128834356,0.14285714285714285,0.0
84,168.0,78.49464605367183,0.21434068753206773,1.74242172062397,2.0,1,0,1,20,76,243,hard,0.37037037037037035,0.3445807770961145,0.15552178318135765,0.0
85,170.0,67.8116745609045,0.22126731657260135,1.823691537976265,2.0,1,0,1,20,71,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
86,172.0,-1.564738307595253,0.22126731657260135,1.823691537976265,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
87,174.0,-1.564738307595253,0.22126731657260135,1.823691537976265,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
88,176.0,-1.564738307595253,0.22126731657260135,1.823691537976265,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
89,178.0,-1.564738307595253,0.22126731657260135,1.823691537976265,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
90,180.0,-1.564738307595253,0.22126731657260135,1.823691537976265,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
91,182.0,-1.564738307595253,0.22126731657260135,1.823691537976265,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
92,184.0,-1.564738307595253,0.22126731657260135,1.823691537976265,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
93,186.0,-1.564738307595253,0.22126731657260135,1.823691537976265,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
94,188.0,-1.564738307595253,0.22126731657260135,1.823691537976265,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
95,190.0,-1.564738307595253,0.22126731657260135,1.823691537976265,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
96,192.0,-1.564738307595253,0.22126731657260135,1.823691537976265,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
97,194.0,-1.564738307595253,0.22126731657260135,1.823691537976265,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
98,196.0,-1.564738307595253,0.22126731657260135,1.823691537976265,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
99,198.0,-1.564738307595253,0.22126731657260135,1.823691537976265,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
100,200.0,-1.564738307595253,0.22126731657260135,1.823691537976265,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
101,202.0,-1.564738307595253,0.22126731657260135,1.823691537976265,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
102,204.0,0.5227419345378876,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
103,206.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
104,208.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
105,210.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
106,212.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
107,214.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
108,216.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
109,218.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
110,220.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
111,222.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
112,224.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
113,226.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
114,228.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
115,230.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
116,232.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
117,234.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
118,236.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
119,238.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
120,240.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
121,242.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
122,244.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
123,246.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
124,248.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
125,250.0,-16.56858382534981,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
126,252.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
127,254.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
128,256.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
129,258.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
130,260.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
131,262.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
132,264.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
133,266.0,-1.5685838253498077,0.22126731657260135,1.8429191267490388,2.0,1,0,1,20,0,243,hard,0.379495437466452,0.35224948875255624,0.16666666666666666,0.0
134,268.0,16.24705987763405,0.22319138019497178,1.8746625983715057,2.0,1,0,1,20,16,243,hard,0.38271604938271603,0.3553169734151329,0.16818642350557245,0.0
135,270.0,-1.5749325196743011,0.22319138019497178,1.8746625983715057,2.0,1,0,1,20,0,243,hard,0.38271604938271603,0.3553169734151329,0.16818642350557245,0.0
136,272.0,-1.5749325196743011,0.22319138019497178,1.8746625983715057,2.0,1,0,1,20,0,243,hard,0.38271604938271603,0.3553169734151329,0.16818642350557245,0.0
137,274.0,-1.5749325196743011,0.22319138019497178,1.8746625983715057,2.0,1,0,1,20,0,243,hard,0.38271604938271603,0.3553169734151329,0.16818642350557245,0.0
138,276.0,-1.5749325196743011,0.22319138019497178,1.8746625983715057,2.0,1,0,1,20,0,243,hard,0.38271604938271603,0.3553169734151329,0.16818642350557245,0.0
139,278.0,-1.5749325196743011,0.22319138019497178,1.8746625983715057,2.0,1,0,1,20,0,243,hard,0.38271604938271603,0.3553169734151329,0.16818642350557245,0.0
140,280.0,-1.5749325196743011,0.22319138019497178,1.8746625983715057,2.0,1,0,1,20,0,243,hard,0.38271604938271603,0.3553169734151329,0.16818642350557245,0.0
141,282.0,-1.5749325196743011,0.22319138019497178,1.8746625983715057,2.0,1,0,1,20,0,243,hard,0.38271604938271603,0.3553169734151329,0.16818642350557245,0.0
142,284.0,-1.5749325196743011,0.22319138019497178,1.8746625983715057,2.0,1,0,1,20,0,243,hard,0.38271604938271603,0.3553169734151329,0.16818642350557245,0.0
143,286.0,-1.5749325196743011,0.22319138019497178,1.8746625983715057,2.0,1,0,1,20,0,243,hard,0.38271604938271603,0.3553169734151329,0.16818642350557245,0.0
144,288.0,-1.5749325196743011,0.22319138019497178,1.8746625983715057,2.0,1,0,1,20,0,243,hard,0.38271604938271603,0.3553169734151329,0.16818642350557245,0.0
145,290.0,-1.5749325196743011,0.22319138019497178,1.8746625983715057,2.0,1,0,1,20,0,243,hard,0.38271604938271603,0.3553169734151329,0.16818642350557245,0.0
146,292.0,-1.5749325196743011,0.22319138019497178,1.8746625983715057,2.0,1,0,1,20,0,243,hard,0.38271604938271603,0.3553169734151329,0.16818642350557245,0.0
147,294.0,-1.5749325196743011,0.22319138019497178,1.8746625983715057,2.0,1,0,1,20,0,243,hard,0.38271604938271603,0.3553169734151329,0.16818642350557245,0.0
148,296.0,-1.5749325196743011,0.22319138019497178,1.8746625983715057,2.0,1,0,1,20,0,243,hard,0.38271604938271603,0.3553169734151329,0.16818642350557245,0.0
149,298.0,-1.5749325196743011,0.22319138019497178,1.8746625983715057,2.0,1,0,1,20,0,243,hard,0.38271604938271603,0.3553169734151329,0.16818642350557245,0.0
150,300.0,-16.5749325196743,0.22319138019497178,1.8746625983715057,2.0,1,0,1,20,0,243,hard,0.38271604938271603,0.3553169734151329,0.16818642350557245,0.0
151,302.0,45.30867879748344,0.22703950743971268,1.8942838728427887,2.0,1,0,1,20,49,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
152,304.0,-1.5788567745685578,0.22703950743971268,1.8942838728427887,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
153,306.0,-1.5788567745685578,0.22703950743971268,1.8942838728427887,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
154,308.0,-1.5788567745685578,0.22703950743971268,1.8942838728427887,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
155,310.0,-1.5788567745685578,0.22703950743971268,1.8942838728427887,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
156,312.0,-1.5788567745685578,0.22703950743971268,1.8942838728427887,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
157,314.0,-1.5788567745685578,0.22703950743971268,1.8942838728427887,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
158,316.0,-1.5788567745685578,0.22703950743971268,1.8942838728427887,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
159,318.0,-1.5788567745685578,0.22703950743971268,1.8942838728427887,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
160,320.0,-1.5788567745685578,0.22703950743971268,1.8942838728427887,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
161,322.0,-1.5788567745685578,0.22703950743971268,1.8942838728427887,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
162,324.0,-1.5788567745685578,0.22703950743971268,1.8942838728427887,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
163,326.0,-1.5788567745685578,0.22703950743971268,1.8942838728427887,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
164,328.0,-1.5788567745685578,0.22703950743971268,1.8942838728427887,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
165,330.0,-1.5788567745685578,0.22703950743971268,1.8942838728427887,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
166,332.0,-1.5788567745685578,0.22703950743971268,1.8942838728427887,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
167,334.0,-1.5788567745685578,0.22703950743971268,1.8942838728427887,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
168,336.0,-1.7810064597129822,0.22703950743971268,1.9134112811088562,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
169,338.0,-1.5826822562217713,0.22703950743971268,1.9134112811088562,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
170,340.0,-1.5826822562217713,0.22703950743971268,1.9134112811088562,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
171,342.0,-1.5826822562217713,0.22703950743971268,1.9134112811088562,2.0,1,0,1,20,0,243,hard,0.3864734299516908,0.36247443762781184,0.17274569402228976,0.0
