step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
76,152.0,-1.4901843718290328,0.1598822324628776,1.4509218591451642,1.0,0,0,0,20,0,236,hard,0.40911528150134047,0.24770642201834864,0.0,0.0
77,154.0,-1.4901843718290328,0.1598822324628776,1.4509218591451642,1.0,0,0,0,20,0,236,hard,0.40911528150134047,0.24770642201834864,0.0,0.0
78,156.0,-1.4901843718290328,0.1598822324628776,1.4509218591451642,1.0,0,0,0,20,0,236,hard,0.40911528150134047,0.24770642201834864,0.0,0.0
79,158.0,-1.4901843718290328,0.1598822324628776,1.4509218591451642,1.0,0,0,0,20,0,236,hard,0.40911528150134047,0.24770642201834864,0.0,0.0
80,160.0,-1.4901843718290328,0.1598822324628776,1.4509218591451642,1.0,0,0,0,20,0,236,hard,0.40911528150134047,0.24770642201834864,0.0,0.0
81,162.0,-1.4901843718290328,0.1598822324628776,1.4509218591451642,1.0,0,0,0,20,0,236,hard,0.40911528150134047,0.24770642201834864,0.0,0.0
82,164.0,18.44277968221903,0.16193036354326676,1.464999446570873,1.0,0,0,0,20,19,236,hard,0.41394101876675604,0.2512742099898063,0.0,0.0
83,166.0,65.98793546777964,0.16909882232462878,1.5520376154780386,1.0,0,0,0,20,71,236,hard,0.43056300268096515,0.2640163098878695,0.0,0.0
84,168.0,6.452807444155216,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,9,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
85,170.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
86,172.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
87,174.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
88,176.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
89,178.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
90,180.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
91,182.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
92,184.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
93,186.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
94,188.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
95,190.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
96,192.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
97,194.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
98,196.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
99,198.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
100,200.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
101,202.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
102,204.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
103,206.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
104,208.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
105,210.0,-1.5276908697485923,0.17025089605734767,1.6384543487429617,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2670744138634047,0.0,0.0
106,212.0,14.880667431652547,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,13,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
107,214.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
108,216.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
109,218.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
110,220.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
111,222.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
112,224.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
113,226.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
114,228.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
115,230.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
116,232.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
117,234.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
118,236.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
119,238.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
120,240.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
121,242.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
122,244.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
123,246.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
124,248.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
125,250.0,-16.5319969817996,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
126,252.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
127,254.0,-1.5319969817996024,0.1715309779825909,1.6599849089980123,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
128,256.0,-1.522920848071575,0.1715309779825909,1.6791727599501607,1.0,0,0,0,20,0,236,hard,0.43485254691689007,0.26962283384301733,0.0,0.0
129,258.0,201.34880349856616,0.19342037890424987,1.7781153807044026,1.0,0,0,0,20,198,236,hard,0.47828418230563,0.31549439347604485,0.0,0.0
130,260.0,24.232664035141468,0.195852534562212,1.868767150342464,1.0,0,0,0,20,30,236,hard,0.4836461126005362,0.3200815494393476,0.0,0.0
131,262.0,36.40680267602205,0.19994879672299026,1.9659866198897358,1.0,0,0,0,20,37,236,hard,0.4906166219839142,0.32976554536187563,0.0,0.0
132,264.0,28.38904063874483,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,29,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
133,266.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
134,268.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
135,270.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
136,272.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
137,274.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
138,276.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
139,278.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
140,280.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
141,282.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
142,284.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
143,286.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
144,288.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
145,290.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
146,292.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
147,294.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
148,296.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
149,298.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
150,300.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
151,302.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
152,304.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
153,306.0,-1.610959361255169,0.2031490015360983,2.0547968062758444,1.0,0,0,0,20,0,236,hard,0.4927613941018767,0.34046890927624873,0.0,0.0
154,308.0,55.570538827002046,0.20967741935483872,2.0855497309565543,1.0,0,0,0,20,59,236,hard,0.5109919571045577,0.3491335372069317,0.0,0.0
155,310.0,27.36549371677637,0.21300563236047107,2.172531416118145,1.0,0,0,0,20,28,236,hard,0.5195710455764075,0.35423037716615696,0.0,0.0
156,312.0,152.34560654884578,0.23015873015873015,2.2719672557711603,1.0,0,0,0,20,153,236,hard,0.5587131367292225,0.3853211009174312,0.0,0.0
157,314.0,52.32908033186197,0.23553507424475167,2.3545983406901363,1.0,0,0,0,20,53,236,hard,0.5710455764075067,0.3950050968399592,0.0,0.0
158,316.0,84.1706169348359,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,26,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
159,318.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
160,320.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
161,322.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
162,324.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
163,326.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
164,328.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
165,330.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
166,332.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
167,334.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
168,336.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
169,338.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
170,340.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
171,342.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
172,344.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
173,346.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
174,348.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
175,350.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
176,352.0,-1.6863543290495873,0.23758320532514082,2.4317716452479368,1.0,0,0,0,20,0,236,hard,0.5731903485254691,0.4011213047910296,0.0,0.0
