step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,92.40964701080323,0.15149569906278085,1.9517649459838866,2.0,1,0,1,20,93,240,hard,0.19206008583690987,0.2711340206185567,0.15171706817016914,0.0
33,66.0,41.40339415645599,0.1565027603029914,1.9830292177200317,2.0,1,0,1,20,42,240,hard,0.19206008583690987,0.28711340206185565,0.15581752947206562,0.0
34,68.0,57.39089405250549,0.16317884195660548,2.0455297374725343,2.0,1,0,1,20,58,240,hard,0.19259656652360516,0.30103092783505153,0.168118913377755,0.0
35,70.0,6.37590119934082,0.16394915907048402,2.1204940032958985,2.0,1,0,1,20,7,240,hard,0.19259656652360516,0.3036082474226804,0.16863147104049206,0.0
36,72.0,3.3648323979377746,0.1643343176274233,2.175838010311127,2.0,1,0,1,20,4,240,hard,0.19259656652360516,0.30463917525773193,0.16914402870322912,0.0
37,74.0,3.57687136721611,0.16510463474130183,2.2210947477817538,2.0,1,0,1,20,7,240,hard,0.19259656652360516,0.30463917525773193,0.17221937467965145,0.0
38,76.0,21.56235407590866,0.16677365515470535,2.2718611359596252,2.0,1,0,1,20,20,240,hard,0.19259656652360516,0.30463917525773193,0.17888262429523322,0.0
39,78.0,8.622989478588105,0.1679291308255232,2.342653200626373,2.0,1,0,1,20,9,240,hard,0.19259656652360516,0.30463917525773193,0.18349564325986673,0.0
40,80.0,25.361057279109957,0.16985492361021953,2.444271099567413,2.0,1,0,1,20,21,240,hard,0.19259656652360516,0.30927835051546393,0.1865709892362891,0.0
41,82.0,25.29319627571106,0.17293619206573374,2.534018621444702,2.0,1,0,1,20,26,240,hard,0.19259656652360516,0.31804123711340204,0.1901588928754485,0.0
42,84.0,61.27580410432815,0.1802542046475799,2.620979478359222,2.0,1,0,1,20,62,240,hard,0.1968884120171674,0.3283505154639175,0.20502306509482318,0.0
43,86.0,135.98513192462923,0.19566054692515086,2.707214865684509,2.0,1,0,1,20,140,240,hard,0.22263948497854077,0.3520618556701031,0.21834956432598668,0.0
44,88.0,41.216091990470886,0.20105276672230069,2.9195400476455684,1.0,0,0,2,20,45,240,hard,0.2451716738197425,0.3520618556701031,0.21834956432598668,0.0
45,90.0,7.5370397648811345,0.2016946976505328,3.0139960837364193,1.0,0,0,2,20,8,240,hard,0.2478540772532189,0.3520618556701031,0.21834956432598668,0.0
46,92.0,11.418943824768068,0.20349210424958275,3.077070045471191,1.0,0,0,2,20,15,240,hard,0.2553648068669528,0.3520618556701031,0.21834956432598668,0.0
47,94.0,-1.8154140090942381,0.20349210424958275,3.077070045471191,1.0,0,0,2,20,0,240,hard,0.2553648068669528,0.3520618556701031,0.21834956432598668,0.0
48,96.0,-1.8154140090942381,0.20349210424958275,3.077070045471191,1.0,0,0,2,20,0,240,hard,0.2553648068669528,0.3520618556701031,0.21834956432598668,0.0
49,98.0,6.207299915313721,0.2037488766208756,3.1662182044982905,1.0,0,0,2,20,3,240,hard,0.25643776824034337,0.3520618556701031,0.21834956432598668,0.0
50,100.0,13.052407419204712,0.20503273847733983,3.252421083450317,1.0,0,0,2,20,12,240,hard,0.26126609442060084,0.3525773195876289,0.21834956432598668,0.0
51,102.0,38.86610714292526,0.21003979971755038,3.3520705056190487,1.0,0,0,2,20,42,240,hard,0.28165236051502146,0.35309278350515466,0.21834956432598668,0.0
52,104.0,-2.4703417572975157,0.21003979971755038,3.4521907734870907,1.0,0,0,2,20,0,240,hard,0.28165236051502146,0.35309278350515466,0.21834956432598668,0.0
53,106.0,-5.673602538108826,0.21003979971755038,3.5350764036178584,1.0,0,0,2,20,0,240,hard,0.28165236051502146,0.35309278350515466,0.21834956432598668,0.0
54,108.0,10.892799899816513,0.21081011683142895,3.5800612080097194,1.0,0,0,2,20,6,240,hard,0.28487124463519314,0.35309278350515466,0.21834956432598668,0.0
55,110.0,-3.9759361233711243,0.21081011683142895,3.636193258762359,1.0,0,0,2,20,0,240,hard,0.28487124463519314,0.35309278350515466,0.21834956432598668,0.0
56,112.0,-1.2736126427650452,0.2110668892027218,3.7213919186592097,1.0,0,0,2,20,2,240,hard,0.28594420600858367,0.35309278350515466,0.21834956432598668,0.0
57,114.0,-1.944278383731842,0.2110668892027218,3.7213919186592097,1.0,0,0,2,20,0,240,hard,0.28594420600858367,0.35309278350515466,0.21834956432598668,0.0
58,116.0,-1.944278383731842,0.2110668892027218,3.7213919186592097,1.0,0,0,2,20,0,240,hard,0.28594420600858367,0.35309278350515466,0.21834956432598668,0.0
59,118.0,-1.944278383731842,0.2110668892027218,3.7213919186592097,1.0,0,0,2,20,0,240,hard,0.28594420600858367,0.35309278350515466,0.21834956432598668,0.0
60,120.0,-1.6057671456336975,0.2110668892027218,3.7839779400825497,1.0,0,0,2,20,0,240,hard,0.28594420600858367,0.35309278350515466,0.21834956432598668,0.0
61,122.0,-1.95679558801651,0.2110668892027218,3.7839779400825497,1.0,0,0,2,20,0,240,hard,0.28594420600858367,0.35309278350515466,0.21834956432598668,0.0
62,124.0,3.0168976225852964,0.21145204775966106,3.8484018254280086,1.0,0,0,2,20,4,240,hard,0.2875536480686695,0.35309278350515466,0.21834956432598668,0.0
63,126.0,-1.9696803650856016,0.21145204775966106,3.8484018254280086,1.0,0,0,2,20,0,240,hard,0.2875536480686695,0.35309278350515466,0.21834956432598668,0.0
64,128.0,1.5484336657524107,0.21145204775966106,3.933007338047027,1.0,0,0,2,20,0,240,hard,0.2875536480686695,0.35309278350515466,0.21834956432598668,0.0
65,130.0,-0.5677188735008241,0.21145204775966106,3.9953812861442564,1.0,0,0,2,20,0,240,hard,0.2875536480686695,0.35309278350515466,0.21834956432598668,0.0
66,132.0,-1.9990762572288512,0.21145204775966106,3.9953812861442564,1.0,0,0,2,20,0,240,hard,0.2875536480686695,0.35309278350515466,0.21834956432598668,0.0
67,134.0,16.0,0.21337784054435743,4.0,2.0,1,0,3,20,22,240,hard,0.2875536480686695,0.3577319587628866,0.22142491030240902,0.0
68,136.0,21.678462982177734,0.21543201951470023,4.0,2.0,1,0,3,20,20,240,hard,0.2875536480686695,0.361340206185567,0.22603792926704255,0.0
69,138.0,4.519691467285156,0.2158171780716395,4.0,2.0,1,0,3,20,3,240,hard,0.2875536480686695,0.36237113402061855,0.2265504869297796,0.0
70,140.0,13.25074291229248,0.21722942611375015,4.0,2.0,1,0,3,20,11,240,hard,0.2880901287553648,0.36443298969072163,0.22962583290620195,0.0
71,142.0,7.837842941284181,0.21864167415586083,4.0,2.0,1,0,3,20,13,240,hard,0.2880901287553648,0.3675257731958763,0.23218862121988723,0.0
72,144.0,10.516748428344727,0.21941199126973937,4.0,2.0,1,0,3,20,11,240,hard,0.2880901287553648,0.36907216494845363,0.2337262942080984,0.0
73,146.0,-3.426629066467285,0.21941199126973937,4.0,2.0,1,0,3,20,0,240,hard,0.2880901287553648,0.36907216494845363,0.2337262942080984,0.0
74,148.0,-6.867229461669922,0.21941199126973937,4.0,2.0,1,0,3,20,0,240,hard,0.2880901287553648,0.36907216494845363,0.2337262942080984,0.0
75,150.0,-0.9418296813964844,0.21941199126973937,4.0,2.0,1,0,3,20,0,240,hard,0.2880901287553648,0.36907216494845363,0.2337262942080984,0.0
76,152.0,18.68075942993164,0.22120939786878932,4.0,2.0,1,0,3,20,17,240,hard,0.2880901287553648,0.3731958762886598,0.23680164018452077,0.0
77,154.0,0.0,0.22133778405443574,4.0,2.0,1,0,3,20,1,240,hard,0.2880901287553648,0.37371134020618557,0.23680164018452077,0.0
78,156.0,-1.5808181762695312,0.22133778405443574,4.0,2.0,1,0,3,20,1,240,hard,0.2880901287553648,0.37371134020618557,0.23680164018452077,0.0
79,158.0,1.5240516662597654,0.22133778405443574,4.0,2.0,1,0,3,20,0,240,hard,0.2880901287553648,0.37371134020618557,0.23680164018452077,0.0
80,160.0,4.248574836683273,0.22146617024008217,2.8593215563297267,2.0,1,1,3,20,1,240,hard,0.2880901287553648,0.37422680412371134,0.23680164018452077,0.0
81,162.0,1.0192331555604937,0.2215945564257286,2.8725689634084697,2.0,1,1,3,20,1,240,hard,0.2880901287553648,0.3747422680412371,0.23680164018452077,0.0
82,164.0,-0.39030567817687983,0.2215945564257286,2.883443674087524,2.0,1,1,3,20,0,240,hard,0.2880901287553648,0.3747422680412371,0.23680164018452077,0.0
83,166.0,-0.419689407634735,0.2215945564257286,2.9746963515281672,2.0,1,1,3,20,0,240,hard,0.2880901287553648,0.3747422680412371,0.23680164018452077,0.0
84,168.0,0.6314799276113512,0.2215945564257286,3.000479237675666,2.0,1,1,3,20,0,240,hard,0.2880901287553648,0.3747422680412371,0.23680164018452077,0.0
85,170.0,1.017936509203911,0.22185132879702144,3.0730867716073984,2.0,1,1,3,20,2,240,hard,0.2880901287553648,0.3747422680412371,0.23782675550999488,0.0
86,172.0,5.220741290163994,0.22236487353960713,3.143857864975929,2.0,1,1,3,20,7,240,hard,0.2880901287553648,0.3752577319587629,0.23936442849820605,0.0
87,174.0,-0.4896617149591445,0.22300680446783927,3.2296482201814647,2.0,1,1,3,20,5,240,hard,0.2880901287553648,0.37628865979381443,0.24090210148641722,0.0
88,176.0,212.10897006709575,0.2443189112851457,3.4551496645212167,3.0,2,1,4,20,191,240,hard,0.2880901287553648,0.37628865979381443,0.2608918503331625,0.0624385447394297
89,178.0,34.807490695548054,0.24829888304018488,3.523118192791938,3.0,2,1,4,20,38,240,hard,0.2880901287553648,0.37628865979381443,0.26806765761148127,0.07079646017699115
90,180.0,42.75931934316158,0.2521504686095776,3.5986221333742137,3.0,2,1,4,20,40,240,hard,0.2880901287553648,0.37628865979381443,0.2716555612506407,0.08210422812192723
91,182.0,12.425577515196801,0.253177558094749,3.62436500275135,3.0,2,1,4,20,12,240,hard,0.2880901287553648,0.37628865979381443,0.27370579190158895,0.084070796460177
92,184.0,9.06514689166546,0.2535627166516883,3.674265541672706,3.0,2,1,4,20,10,240,hard,0.2880901287553648,0.37628865979381443,0.2752434648898001,0.084070796460177
93,186.0,16.04705168683529,0.2552317370650918,3.764741565823554,3.0,2,1,4,20,17,240,hard,0.2880901287553648,0.37628865979381443,0.27831881086622245,0.08751229105211406
94,188.0,38.48056223256588,0.2588265502631917,3.8479412862062445,3.0,2,1,4,20,36,240,hard,0.2880901287553648,0.37628865979381443,0.28293182983085596,0.09685349065880039
95,190.0,57.50253146226406,0.26511747335986646,3.9285438987016668,3.0,2,1,4,20,57,240,hard,0.2880901287553648,0.37938144329896906,0.29215786776012304,0.10914454277286136
96,192.0,32.49357608516216,0.2683271280010271,3.9991033693552005,3.0,2,1,4,20,32,240,hard,0.2880901287553648,0.37938144329896906,0.29677088672475654,0.11701081612586037
97,194.0,26.582911491394043,0.27115162408524845,4.0,3.0,2,1,4,20,25,240,hard,0.2880901287553648,0.38402061855670105,0.300871348026653,0.11946902654867257
98,196.0,58.62459135055542,0.27744254718192324,4.0,3.0,2,1,4,20,55,240,hard,0.2880901287553648,0.39123711340206185,0.3111225012813942,0.12684365781710916
99,198.0,51.38048696517944,0.2829631531647195,4.0,3.0,2,1,4,20,49,240,hard,0.2880901287553648,0.39639175257731957,0.3213736545361353,0.13323500491642085
100,200.0,33.11533284187317,0.28694312491975865,4.0,3.0,2,1,4,20,36,240,hard,0.2880901287553648,0.39948453608247425,0.3300871348026653,0.13716814159292035
101,202.0,7.0,0.28745666966234434,4.0,3.0,2,1,4,20,8,240,hard,0.2880901287553648,0.39948453608247425,0.33213736545361355,0.13716814159292035
102,204.0,88.4949722290039,0.28976762100397996,4.0,3.0,2,1,4,20,25,240,hard,0.2880901287553648,0.4005154639175258,0.3372629420809841,0.140117994100295
103,206.0,12.185785293579102,0.29105148286044424,4.0,3.0,2,1,4,20,18,240,hard,0.2880901287553648,0.40103092783505156,0.33931317273193234,0.14257620452310718
104,208.0,18.325883865356445,0.2925921170882013,4.0,3.0,2,1,4,20,17,240,hard,0.2880901287553648,0.40103092783505156,0.3418759610456176,0.14601769911504425
105,210.0,-2.0,0.2925921170882013,4.0,3.0,2,1,4,20,0,240,hard,0.2880901287553648,0.40103092783505156,0.3418759610456176,0.14601769911504425
106,212.0,-2.0,0.2925921170882013,4.0,3.0,2,1,4,20,0,240,hard,0.2880901287553648,0.40103092783505156,0.3418759610456176,0.14601769911504425
107,214.0,-2.0,0.2925921170882013,4.0,3.0,2,1,4,20,0,240,hard,0.2880901287553648,0.40103092783505156,0.3418759610456176,0.14601769911504425
108,216.0,-2.0,0.2925921170882013,4.0,3.0,2,1,4,20,0,240,hard,0.2880901287553648,0.40103092783505156,0.3418759610456176,0.14601769911504425
109,218.0,-2.0,0.2925921170882013,4.0,3.0,2,1,4,20,0,240,hard,0.2880901287553648,0.40103092783505156,0.3418759610456176,0.14601769911504425
110,220.0,-2.0,0.2925921170882013,4.0,3.0,2,1,4,20,0,240,hard,0.2880901287553648,0.40103092783505156,0.3418759610456176,0.14601769911504425
111,222.0,92.0,0.30286301193991527,4.0,2.0,1,1,5,20,96,240,hard,0.31813304721030045,0.4025773195876289,0.35263967196309587,0.14601769911504425
112,224.0,27.714296340942383,0.3053023494671973,4.0,2.0,1,1,5,20,27,240,hard,0.32457081545064376,0.4025773195876289,0.35622757560225526,0.14601769911504425
113,226.0,73.0,0.3131339067916292,4.0,2.0,1,1,5,20,74,240,hard,0.351931330472103,0.4056701030927835,0.3582778062532035,0.14601769911504425
114,228.0,23.597264289855957,0.3159584028758506,4.0,2.0,1,1,5,20,25,240,hard,0.3546137339055794,0.4144329896907217,0.3582778062532035,0.14601769911504425
115,230.0,5.221798896789551,0.3166003338040827,4.0,2.0,1,1,5,20,5,240,hard,0.3546137339055794,0.41701030927835053,0.3582778062532035,0.14601769911504425
116,232.0,-3.6639928817749023,0.31698549236102197,4.0,2.0,1,1,5,20,3,240,hard,0.3546137339055794,0.41855670103092785,0.3582778062532035,0.14601769911504425
117,234.0,-0.5800914764404297,0.3171138785466684,4.0,2.0,1,1,5,20,3,240,hard,0.3546137339055794,0.4190721649484536,0.3582778062532035,0.14601769911504425
118,236.0,-4.637186050415039,0.3172422647323148,4.0,2.0,1,1,5,20,1,240,hard,0.3546137339055794,0.4195876288659794,0.3582778062532035,0.14601769911504425
119,238.0,-2.280527114868164,0.3172422647323148,4.0,2.0,1,1,5,20,0,240,hard,0.3546137339055794,0.4195876288659794,0.3582778062532035,0.14601769911504425
120,240.0,2.5982418060302734,0.3172422647323148,4.0,2.0,1,1,5,20,0,240,hard,0.3546137339055794,0.4195876288659794,0.3582778062532035,0.14601769911504425
121,242.0,-1.0189647674560547,0.3172422647323148,4.0,2.0,1,1,5,20,0,240,hard,0.3546137339055794,0.4195876288659794,0.3582778062532035,0.14601769911504425
122,244.0,1.9699153900146482,0.3172422647323148,4.0,2.0,1,1,5,20,0,240,hard,0.3546137339055794,0.4195876288659794,0.3582778062532035,0.14601769911504425
123,246.0,6.681657791137695,0.31801258184619335,4.0,2.0,1,1,5,20,6,240,hard,0.3546137339055794,0.422680412371134,0.3582778062532035,0.14601769911504425
124,248.0,-6.886791229248047,0.31801258184619335,4.0,2.0,1,1,5,20,0,240,hard,0.3546137339055794,0.422680412371134,0.3582778062532035,0.14601769911504425
125,250.0,2.4945945739746094,0.3181409680318398,4.0,2.0,1,1,5,20,1,240,hard,0.3546137339055794,0.4231958762886598,0.3582778062532035,0.14601769911504425
126,252.0,-0.5484123229980469,0.3181409680318398,4.0,2.0,1,1,5,20,0,240,hard,0.3546137339055794,0.4231958762886598,0.3582778062532035,0.14601769911504425
127,254.0,-0.003459930419921875,0.3181409680318398,4.0,2.0,1,1,5,20,0,240,hard,0.3546137339055794,0.4231958762886598,0.3582778062532035,0.14601769911504425
128,256.0,-5.033590316772461,0.3181409680318398,4.0,2.0,1,1,5,20,0,240,hard,0.3546137339055794,0.4231958762886598,0.3582778062532035,0.14601769911504425
129,258.0,-0.5139293670654297,0.3181409680318398,4.0,2.0,1,1,5,20,0,240,hard,0.3546137339055794,0.4231958762886598,0.3582778062532035,0.14601769911504425
130,260.0,3.008859634399414,0.3181409680318398,4.0,2.0,1,1,5,20,0,240,hard,0.3546137339055794,0.4231958762886598,0.3582778062532035,0.14601769911504425
131,262.0,8.880693435668945,0.31903967133136474,4.0,2.0,1,1,5,20,8,240,hard,0.3546137339055794,0.4268041237113402,0.3582778062532035,0.14601769911504425
132,264.0,1.9999999999999998,0.31968160225959685,4.0,1.0,0,1,6,20,6,240,hard,0.3572961373390558,0.4268041237113402,0.3582778062532035,0.14601769911504425
133,266.0,3.3552894592285156,0.32019514700218255,4.0,1.0,0,1,6,20,4,240,hard,0.3594420600858369,0.4268041237113402,0.3582778062532035,0.14601769911504425
134,268.0,-0.5352668762207031,0.32019514700218255,4.0,1.0,0,1,6,20,0,240,hard,0.3594420600858369,0.4268041237113402,0.3582778062532035,0.14601769911504425
135,270.0,-6.1940460205078125,0.32019514700218255,4.0,1.0,0,1,6,20,0,240,hard,0.3594420600858369,0.4268041237113402,0.3582778062532035,0.14601769911504425
136,272.0,0.8962821960449219,0.32019514700218255,4.0,1.0,0,1,6,20,0,240,hard,0.3594420600858369,0.4268041237113402,0.3582778062532035,0.14601769911504425
137,274.0,-1.5327301025390625,0.32019514700218255,4.0,1.0,0,1,6,20,0,240,hard,0.3594420600858369,0.4268041237113402,0.3582778062532035,0.14601769911504425
138,276.0,0.9560375213623047,0.32032353318782897,4.0,1.0,0,1,6,20,1,240,hard,0.35997854077253216,0.4268041237113402,0.3582778062532035,0.14601769911504425
139,278.0,8.487394332885742,0.32083707793041466,4.0,1.0,0,1,6,20,4,240,hard,0.3621244635193133,0.4268041237113402,0.3582778062532035,0.14601769911504425
140,280.0,9.44379997253418,0.3217357812299397,4.0,1.0,0,1,6,20,10,240,hard,0.36587982832618027,0.4268041237113402,0.3582778062532035,0.14601769911504425
141,282.0,-1.0773906707763672,0.3218641674155861,4.0,1.0,0,1,6,20,1,240,hard,0.36641630901287553,0.4268041237113402,0.3582778062532035,0.14601769911504425
142,284.0,18.0,0.3240467325715753,4.0,1.0,0,1,6,20,19,240,hard,0.37553648068669526,0.4268041237113402,0.3582778062532035,0.14601769911504425
143,286.0,12.500785827636719,0.32558736679933237,4.0,1.0,0,1,6,20,14,240,hard,0.38197424892703863,0.4268041237113402,0.3582778062532035,0.14601769911504425
144,288.0,15.89594841003418,0.3272563872127359,4.0,1.0,0,1,6,20,15,240,hard,0.38894849785407726,0.4268041237113402,0.3582778062532035,0.14601769911504425
145,290.0,4.0,0.3276415457696752,4.0,1.0,0,1,6,20,5,240,hard,0.3905579399141631,0.4268041237113402,0.3582778062532035,0.14601769911504425
146,292.0,6.0,0.32841186288355373,4.0,1.0,0,1,6,20,7,240,hard,0.3937768240343348,0.4268041237113402,0.3582778062532035,0.14601769911504425
147,294.0,82.0,0.3312363589677751,4.0,1.0,0,1,6,20,23,240,hard,0.4034334763948498,0.4288659793814433,0.3582778062532035,0.14601769911504425
148,296.0,61.339765548706055,0.3377840544357427,4.0,1.0,0,1,6,20,60,240,hard,0.41469957081545067,0.44432989690721647,0.3582778062532035,0.14601769911504425
149,298.0,18.0,0.3394530748491462,4.0,1.0,0,1,6,20,19,240,hard,0.4216738197424893,0.44432989690721647,0.3582778062532035,0.14601769911504425
150,300.0,42.00937461853027,0.3442033637180639,4.0,1.0,0,1,6,20,43,240,hard,0.4270386266094421,0.45824742268041235,0.3582778062532035,0.14601769911504425
151,302.0,5.0,0.34446013608935677,4.0,1.0,0,1,6,20,6,240,hard,0.4281115879828326,0.45824742268041235,0.3582778062532035,0.14601769911504425
152,304.0,5.0,0.34484529464629604,4.0,1.0,0,1,6,20,6,240,hard,0.42864806866952787,0.4592783505154639,0.3582778062532035,0.14601769911504425
153,306.0,14.0,0.3463859288740532,4.0,1.0,0,1,6,20,15,240,hard,0.43079399141630903,0.4634020618556701,0.3582778062532035,0.14601769911504425
154,308.0,78.0,0.3552445756836564,4.0,2.0,1,1,7,20,84,240,hard,0.43240343347639487,0.493298969072165,0.36237826755509994,0.14601769911504425
155,310.0,90.16063022613525,0.36667094620618823,4.0,2.0,1,1,7,20,94,240,hard,0.43240343347639487,0.511340206185567,0.3900563813429011,0.14601769911504425
156,312.0,54.56667232513428,0.372961869302863,4.0,2.0,1,1,7,20,56,240,hard,0.43240343347639487,0.5278350515463918,0.39876986160943106,0.14601769911504425
157,314.0,105.46006202697754,0.37796893054307357,4.0,2.0,1,1,7,20,45,240,hard,0.43293991416309013,0.5365979381443299,0.40953357252690925,0.14601769911504425
158,316.0,122.48310565948486,0.3923481833354731,4.0,2.0,1,1,7,20,127,240,hard,0.463519313304721,0.5438144329896907,0.4305484366991287,0.14601769911504425
159,318.0,54.0,0.3970984722043908,4.0,2.0,1,1,7,20,55,240,hard,0.47049356223175964,0.547938144329897,0.4387493593029216,0.14601769911504425
160,320.0,25.617228269577026,0.39940942354602643,4.0,2.0,1,1,7,20,22,240,hard,0.47746781115879827,0.5494845360824743,0.4397744746283957,0.14601769911504425
161,322.0,-2.0,0.39940942354602643,4.0,2.0,1,1,7,20,0,240,hard,0.47746781115879827,0.5494845360824743,0.4397744746283957,0.14601769911504425
162,324.0,72.0,0.4039029400436513,4.0,2.0,1,1,7,20,43,240,hard,0.48068669527896996,0.5572164948453608,0.4469502819067145,0.14601769911504425
163,326.0,0.4523658752441406,0.4039029400436513,4.0,2.0,1,1,7,20,0,240,hard,0.48068669527896996,0.5572164948453608,0.4469502819067145,0.14601769911504425
164,328.0,-2.541849136352539,0.4039029400436513,4.0,2.0,1,1,7,20,0,240,hard,0.48068669527896996,0.5572164948453608,0.4469502819067145,0.14601769911504425
165,330.0,1.913755416870117,0.4045448709718834,4.0,2.0,1,1,7,20,7,240,hard,0.4812231759656652,0.5582474226804124,0.4479753972321886,0.14601769911504425
166,332.0,11.924674034118652,0.4050584157144691,4.0,2.0,1,1,7,20,7,240,hard,0.4812231759656652,0.5587628865979382,0.44951307022039977,0.14601769911504425
167,334.0,5.2935028076171875,0.40570034664270127,4.0,2.0,1,1,7,20,8,240,hard,0.4812231759656652,0.5587628865979382,0.4520758585340851,0.14601769911504425
168,336.0,-0.4517602920532227,0.40570034664270127,4.0,2.0,1,1,7,20,4,240,hard,0.4812231759656652,0.5587628865979382,0.4520758585340851,0.14601769911504425
169,338.0,-1.7029399871826172,0.4059571190139941,4.0,2.0,1,1,7,20,3,240,hard,0.4812231759656652,0.5597938144329897,0.4520758585340851,0.14601769911504425
170,340.0,-1.6674633026123047,0.40608550519964054,4.0,2.0,1,1,7,20,2,240,hard,0.4812231759656652,0.5597938144329897,0.45258841619682216,0.14601769911504425
