step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.3186781406402588,0.06771167930104073,0.5933909910917282,2.0,1,0,1,20,0,248,hard,0.1337990327780763,0.09692307692307692,0.0448814926878467,0.0
37,74.0,58.854251861572266,0.07362199665938585,0.6838828510046006,2.0,1,0,1,20,56,248,hard,0.13433637829124126,0.10615384615384615,0.05849722642460918,0.0
38,76.0,-1.336776614189148,0.07362199665938585,0.6838828510046006,2.0,1,0,1,20,0,248,hard,0.13433637829124126,0.10615384615384615,0.05849722642460918,0.0
39,78.0,-1.336776614189148,0.07362199665938585,0.6838828510046006,2.0,1,0,1,20,0,248,hard,0.13433637829124126,0.10615384615384615,0.05849722642460918,0.0
40,80.0,-1.336776614189148,0.07362199665938585,0.6838828510046006,2.0,1,0,1,20,0,248,hard,0.13433637829124126,0.10615384615384615,0.05849722642460918,0.0
41,82.0,-1.336776614189148,0.07362199665938585,0.6838828510046006,2.0,1,0,1,20,0,248,hard,0.13433637829124126,0.10615384615384615,0.05849722642460918,0.0
42,84.0,2.633223533630371,0.07400745213927791,0.8338828510046006,1.0,0,0,2,20,7,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
43,86.0,-1.3667765855789185,0.07400745213927791,0.8338828510046006,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
44,88.0,-1.3667765855789185,0.07400745213927791,0.8338828510046006,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
45,90.0,-1.3667765855789185,0.07400745213927791,0.8338828510046006,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
46,92.0,-1.3667765855789185,0.07400745213927791,0.8338828510046006,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
47,94.0,-1.3667765855789185,0.07400745213927791,0.8338828510046006,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
48,96.0,-1.3667765855789185,0.07400745213927791,0.8338828510046006,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
49,98.0,-1.3667765855789185,0.07400745213927791,0.8338828510046006,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
50,100.0,-6.381340980529785,0.07400745213927791,0.9239075845479966,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
51,102.0,-1.3847814798355103,0.07400745213927791,0.9239075845479966,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
52,104.0,-1.3847814798355103,0.07400745213927791,0.9239075845479966,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
53,106.0,-1.3847814798355103,0.07400745213927791,0.9239075845479966,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
54,108.0,-1.3847814798355103,0.07400745213927791,0.9239075845479966,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
55,110.0,-1.3847814798355103,0.07400745213927791,0.9239075845479966,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
56,112.0,-1.3847814798355103,0.07400745213927791,0.9239075845479966,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
57,114.0,-1.3847814798355103,0.07400745213927791,0.9239075845479966,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
58,116.0,-1.3847814798355103,0.07400745213927791,0.9239075845479966,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
59,118.0,-1.3847814798355103,0.07400745213927791,0.9239075845479966,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
60,120.0,-1.3847814798355103,0.07400745213927791,0.9239075845479966,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
61,122.0,-1.3847814798355103,0.07400745213927791,0.9239075845479966,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
62,124.0,-1.3847814798355103,0.07400745213927791,0.9239075845479966,1.0,0,0,2,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
63,126.0,-4.41478157043457,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
64,128.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
65,130.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
66,132.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
67,134.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
68,136.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
69,138.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
70,140.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
71,142.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
72,144.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
73,146.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
74,148.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
75,150.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
76,152.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
77,154.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
78,156.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
79,158.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
80,160.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
81,162.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
82,164.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
83,166.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
84,168.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
85,170.0,-1.4147815704345703,0.07400745213927791,1.0739075845479966,2.0,1,0,3,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.05849722642460918,0.0
86,172.0,225.5552215576172,0.09674932545291019,1.2239075845479965,3.0,2,0,4,20,205,248,hard,0.13594841483073616,0.10615384615384615,0.08472012102874432,0.0628456510809452
87,174.0,-1.4447815418243408,0.09674932545291019,1.2239075845479965,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.08472012102874432,0.0628456510809452
88,176.0,-1.4447815418243408,0.09674932545291019,1.2239075845479965,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.08472012102874432,0.0628456510809452
89,178.0,-1.4447815418243408,0.09674932545291019,1.2239075845479965,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.08472012102874432,0.0628456510809452
90,180.0,-1.4447815418243408,0.09674932545291019,1.2239075845479965,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.08472012102874432,0.0628456510809452
91,182.0,71.31465911865234,0.10458692021071567,1.3140541762113571,3.0,2,0,4,20,70,248,hard,0.13594841483073616,0.10615384615384615,0.10892586989409984,0.0693815987933635
92,184.0,-1.4628108739852905,0.10458692021071567,1.3140541762113571,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.10892586989409984,0.0693815987933635
93,186.0,-1.4628108739852905,0.10458692021071567,1.3140541762113571,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.10892586989409984,0.0693815987933635
94,188.0,-1.4628108739852905,0.10458692021071567,1.3140541762113571,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.10892586989409984,0.0693815987933635
95,190.0,-1.4628108739852905,0.10458692021071567,1.3140541762113571,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.10892586989409984,0.0693815987933635
96,192.0,-1.4628108739852905,0.10458692021071567,1.3140541762113571,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.10892586989409984,0.0693815987933635
97,194.0,-1.4628108739852905,0.10458692021071567,1.3140541762113571,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.10892586989409984,0.0693815987933635
98,196.0,-1.4628108739852905,0.10458692021071567,1.3140541762113571,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.10892586989409984,0.0693815987933635
99,198.0,-1.4628108739852905,0.10458692021071567,1.3140541762113571,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.10892586989409984,0.0693815987933635
100,200.0,-1.4628108739852905,0.10458692021071567,1.3140541762113571,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.10892586989409984,0.0693815987933635
101,202.0,-1.4628108739852905,0.10458692021071567,1.3140541762113571,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.10892586989409984,0.0693815987933635
102,204.0,-1.4628108739852905,0.10458692021071567,1.3140541762113571,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.10892586989409984,0.0693815987933635
103,206.0,-1.4628108739852905,0.10458692021071567,1.3140541762113571,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.10892586989409984,0.0693815987933635
104,208.0,-1.4628108739852905,0.10458692021071567,1.3140541762113571,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.10892586989409984,0.0693815987933635
105,210.0,-1.4628108739852905,0.10458692021071567,1.3140541762113571,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.10892586989409984,0.0693815987933635
106,212.0,-1.4628108739852905,0.10458692021071567,1.3140541762113571,3.0,2,0,4,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.10892586989409984,0.0693815987933635
107,214.0,228.48748779296875,0.12784273416420402,1.56257362306118,4.0,3,0,5,20,207,248,hard,0.13594841483073616,0.10615384615384615,0.14523449319213314,0.12418300653594772
108,216.0,59.48023223876953,0.13503790312218938,1.598840336203575,4.0,3,0,5,20,60,248,hard,0.13594841483073616,0.10615384615384615,0.14624306606152296,0.15133232780291603
109,218.0,54.455467224121094,0.1404342798406784,1.662762090563774,4.0,3,0,5,20,50,248,hard,0.13594841483073616,0.10615384615384615,0.15279878971255673,0.16591251885369532
110,220.0,78.08979797363281,0.148914300398304,1.7533174580335618,4.0,3,0,5,20,81,248,hard,0.13594841483073616,0.10615384615384615,0.16238023197175996,0.1895424836601307
111,222.0,60.00984191894531,0.15610946935628936,1.8805966585874558,4.0,3,0,5,20,59,248,hard,0.13594841483073616,0.10615384615384615,0.17095310136157338,0.20915032679738563
112,224.0,131.383056640625,0.17204162919182833,1.970600842833519,4.0,3,0,5,20,131,248,hard,0.13594841483073616,0.10615384615384615,0.19364599092284418,0.248868778280543
113,226.0,-1.5941201448440552,0.17204162919182833,1.970600842833519,4.0,3,0,5,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.19364599092284418,0.248868778280543
114,228.0,83.52667999267578,0.18257741230887833,2.0013944870233535,4.0,3,0,5,20,85,248,hard,0.13594841483073616,0.10615384615384615,0.20776601109430157,0.27601809954751133
115,230.0,16.38045883178711,0.1845046897083387,2.0977098804712293,4.0,3,0,5,20,17,248,hard,0.13594841483073616,0.10615384615384615,0.2087745839636914,0.2825540472599296
116,232.0,37.680084228515625,0.18913015546704356,2.2249890953302383,4.0,3,0,5,20,37,248,hard,0.13594841483073616,0.10615384615384615,0.21482602118003025,0.2946204122674711
117,234.0,61.349796295166016,0.19645380958499292,2.2510182976722715,4.0,3,0,5,20,62,248,hard,0.13594841483073616,0.10615384615384615,0.2249117498739284,0.31322272498743087
118,236.0,129.27267456054688,0.21187202878067582,2.3422162508964535,4.0,3,0,5,20,133,248,hard,0.13594841483073616,0.10615384615384615,0.24407463439233484,0.35444947209653094
119,238.0,67.3133316040039,0.22009507901837339,2.4333425068855283,4.0,3,0,5,20,68,248,hard,0.13594841483073616,0.10615384615384615,0.25416036308623297,0.3765711412770236
120,240.0,220.97186279296875,0.23975330849286908,2.5606217217445373,4.0,3,0,5,20,158,248,hard,0.13594841483073616,0.10615384615384615,0.291981845688351,0.41578682755153346
121,242.0,79.94676208496094,0.24861878453038674,2.6879009366035462,4.0,3,0,5,20,78,248,hard,0.13594841483073616,0.10615384615384615,0.3066061522945033,0.4358974358974359
122,244.0,13.239459991455078,0.2502890916099191,2.8026981377601623,4.0,3,0,5,20,14,248,hard,0.13594841483073616,0.10615384615384615,0.3071104387291982,0.4419306184012066
123,246.0,-1.7605396509170532,0.2502890916099191,2.8026981377601623,4.0,3,0,5,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.3071104387291982,0.4419306184012066
124,248.0,14.122818946838379,0.2515739432095593,2.898815269470215,4.0,3,0,5,20,15,248,hard,0.13594841483073616,0.10615384615384615,0.3101361573373676,0.44394167923579686
125,250.0,5.2353596687316895,0.25234485416934344,3.005278060436249,4.0,3,0,5,20,8,248,hard,0.13594841483073616,0.10615384615384615,0.3106404437720625,0.4464555052790347
126,252.0,11.192424774169922,0.25388667608891174,3.0378754830360415,4.0,3,0,5,20,12,248,hard,0.13594841483073616,0.10615384615384615,0.3106404437720625,0.45248868778280543
127,254.0,12.848579406738281,0.25568546832840805,3.1067215156555177,4.0,3,0,5,20,15,248,hard,0.13594841483073616,0.10615384615384615,0.31265758951084216,0.45751633986928103
128,256.0,63.36887741088867,0.26416548888603364,3.2340007305145266,4.0,3,0,5,20,70,248,hard,0.13594841483073616,0.10615384615384615,0.3303076147251639,0.47310206133735544
129,258.0,96.58042907714844,0.27572915328279585,3.326258099079132,4.0,3,0,5,20,93,248,hard,0.13594841483073616,0.10615384615384615,0.3524962178517398,0.4962292609351433
130,260.0,94.78880310058594,0.287164332519594,3.438231534957886,4.0,3,0,5,20,97,248,hard,0.13594841483073616,0.10615384615384615,0.37418053454362077,0.5193564605329312
131,262.0,108.66470336914062,0.29911345239624826,3.565510749816895,4.0,3,0,5,20,109,248,hard,0.13594841483073616,0.10615384615384615,0.3988905698436712,0.5414781297134238
132,264.0,115.91019439697266,0.3047667994346653,3.632779078483582,4.0,3,0,5,20,53,248,hard,0.13594841483073616,0.10615384615384615,0.40948058497226425,0.5530417295123178
133,266.0,48.139896392822266,0.30939226519337015,3.760058293342591,4.0,3,0,5,20,50,248,hard,0.13594841483073616,0.10615384615384615,0.42309631870902675,0.5575666163901458
134,268.0,12.240137100219727,0.3106771167930104,3.8727664113044744,4.0,3,0,5,20,13,248,hard,0.13594841483073616,0.10615384615384615,0.42511346444780634,0.5605832076420312
135,270.0,1.481886863708496,0.31106257227290246,3.944233734607697,4.0,3,0,5,20,3,248,hard,0.13594841483073616,0.10615384615384615,0.42612203731719617,0.5610859728506787
136,272.0,1.2423912286758423,0.3113195425928305,3.9963870930671694,4.0,3,0,5,20,3,248,hard,0.13594841483073616,0.10615384615384615,0.42612203731719617,0.5620915032679739
137,274.0,0.7282562255859375,0.3113195425928305,4.0,4.0,3,0,5,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.42612203731719617,0.5620915032679739
138,276.0,-0.7757644653320312,0.3113195425928305,4.0,4.0,3,0,5,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.42612203731719617,0.5620915032679739
139,278.0,8.0,0.3122189387125787,4.0,4.0,3,0,5,20,9,248,hard,0.13594841483073616,0.10615384615384615,0.4276348966212809,0.5641025641025641
140,280.0,5.0,0.3122189387125787,4.0,4.0,3,0,5,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.4276348966212809,0.5641025641025641
141,282.0,5.0,0.3122189387125787,4.0,4.0,3,0,5,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.4276348966212809,0.5641025641025641
142,284.0,13.213553428649902,0.3141462161120391,4.0,4.0,3,0,5,20,18,248,hard,0.13594841483073616,0.10615384615384615,0.43519919314170447,0.5641025641025641
143,286.0,-0.021361351013183594,0.31440318643196713,4.0,4.0,3,0,5,20,3,248,hard,0.13594841483073616,0.10615384615384615,0.4362077660110943,0.5641025641025641
144,288.0,-3.084329605102539,0.31453167159193113,4.0,4.0,3,0,5,20,1,248,hard,0.13594841483073616,0.10615384615384615,0.4362077660110943,0.5646053293112117
145,290.0,1.0,0.31453167159193113,4.0,4.0,3,0,5,20,2,248,hard,0.13594841483073616,0.10615384615384615,0.4362077660110943,0.5646053293112117
146,292.0,1.9110107421875,0.31453167159193113,4.0,4.0,3,0,5,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.4362077660110943,0.5646053293112117
147,294.0,-7.0,0.31453167159193113,4.0,4.0,3,0,5,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.4362077660110943,0.5646053293112117
148,296.0,9.148853302001953,0.3149171270718232,4.0,4.0,3,0,5,20,5,248,hard,0.13594841483073616,0.10615384615384615,0.4362077660110943,0.5661136249371543
149,298.0,27.30889129638672,0.31877168187074395,4.0,4.0,3,0,5,20,33,248,hard,0.13594841483073616,0.10615384615384615,0.44730206757438223,0.5701357466063348
150,300.0,-1.4882087707519531,0.31877168187074395,4.0,4.0,3,0,5,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.44730206757438223,0.5701357466063348
151,302.0,53.751033782958984,0.324296543749197,4.0,4.0,3,0,5,20,49,248,hard,0.13594841483073616,0.10615384615384615,0.45789208270297527,0.5811965811965812
152,304.0,-6.751033782958984,0.324296543749197,4.0,4.0,3,0,5,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.45789208270297527,0.5811965811965812
153,306.0,-2.0,0.324296543749197,4.0,4.0,3,0,5,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.45789208270297527,0.5811965811965812
154,308.0,4.751033782958984,0.324296543749197,4.0,4.0,3,0,5,20,0,248,hard,0.13594841483073616,0.10615384615384615,0.45789208270297527,0.5811965811965812
155,310.0,97.0,0.3358602081459591,4.0,3.0,2,0,6,20,101,248,hard,0.13594841483073616,0.1317948717948718,0.47806354009077157,0.5811965811965812
156,312.0,74.72923278808594,0.34446871386354877,4.0,3.0,2,0,6,20,72,248,hard,0.13594841483073616,0.1476923076923077,0.4962178517397882,0.5811965811965812
157,314.0,24.0,0.3472953873827573,4.0,3.0,2,0,6,20,25,248,hard,0.13594841483073616,0.14923076923076922,0.5057992939989914,0.5811965811965812
158,316.0,56.532859802246094,0.3542335860208146,4.0,3.0,2,0,6,20,57,248,hard,0.13594841483073616,0.17487179487179488,0.507816439737771,0.5811965811965812
159,318.0,17.26641845703125,0.3566748040601311,4.0,3.0,2,0,6,20,21,248,hard,0.13594841483073616,0.18153846153846154,0.5108421583459405,0.5811965811965812
160,320.0,3.880847930908203,0.3566748040601311,4.0,3.0,2,0,6,20,0,248,hard,0.13594841483073616,0.18153846153846154,0.5108421583459405,0.5811965811965812
161,322.0,1.1193866729736328,0.3566748040601311,4.0,3.0,2,0,6,20,0,248,hard,0.13594841483073616,0.18153846153846154,0.5108421583459405,0.5811965811965812
162,324.0,-1.5494136810302734,0.3566748040601311,4.0,3.0,2,0,6,20,0,248,hard,0.13594841483073616,0.18153846153846154,0.5108421583459405,0.5811965811965812
163,326.0,-2.516101837158203,0.3566748040601311,4.0,3.0,2,0,6,20,1,248,hard,0.13594841483073616,0.18153846153846154,0.5108421583459405,0.5811965811965812
164,328.0,3.8263492584228516,0.3574457150199152,4.0,3.0,2,0,6,20,9,248,hard,0.13594841483073616,0.18153846153846154,0.51386787695411,0.5811965811965812
