step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,5.0049059209823605,0.09818228366615464,3.9622763109207146,1.0,0,0,0,20,0,236,hard,0.2450402144772118,0.1580020387359837,0.0,0.0
47,94.0,-6.997361183166504,0.09818228366615464,4.0,1.0,0,0,0,20,0,236,hard,0.2450402144772118,0.1580020387359837,0.0,0.0
48,96.0,5.0,0.09818228366615464,4.0,1.0,0,0,0,20,0,236,hard,0.2450402144772118,0.1580020387359837,0.0,0.0
49,98.0,-7.0,0.09818228366615464,4.0,1.0,0,0,0,20,0,236,hard,0.2450402144772118,0.1580020387359837,0.0,0.0
50,100.0,4.999720573425293,0.09818228366615464,4.0,1.0,0,0,0,20,0,236,hard,0.2450402144772118,0.1580020387359837,0.0,0.0
51,102.0,-1.0,0.09818228366615464,4.0,1.0,0,0,0,20,0,236,hard,0.2450402144772118,0.1580020387359837,0.0,0.0
52,104.0,-1.0,0.09818228366615464,4.0,1.0,0,0,0,20,0,236,hard,0.2450402144772118,0.1580020387359837,0.0,0.0
53,106.0,-6.633152008056641,0.09818228366615464,4.0,1.0,0,0,0,20,0,236,hard,0.2450402144772118,0.1580020387359837,0.0,0.0
54,108.0,5.0,0.09818228366615464,4.0,1.0,0,0,0,20,0,236,hard,0.2450402144772118,0.1580020387359837,0.0,0.0
55,110.0,-2.6916427612304688,0.09818228366615464,4.0,1.0,0,0,0,20,0,236,hard,0.2450402144772118,0.1580020387359837,0.0,0.0
56,112.0,22.8382625579834,0.10023041474654378,4.0,1.0,0,0,0,20,21,236,hard,0.2525469168900804,0.15902140672782875,0.0,0.0
57,114.0,26.390879154205322,0.10266257040450588,4.0,1.0,0,0,0,20,24,236,hard,0.25630026809651474,0.1651376146788991,0.0,0.0
58,116.0,23.0407977104187,0.10419866871479774,4.0,1.0,0,0,0,20,24,236,hard,0.2589812332439678,0.16870540265035677,0.0,0.0
59,118.0,11.239688396453857,0.10522273425499232,4.0,1.0,0,0,0,20,13,236,hard,0.2621983914209115,0.16972477064220184,0.0,0.0
60,120.0,3.8081164360046387,0.10522273425499232,4.0,1.0,0,0,0,20,0,236,hard,0.2621983914209115,0.16972477064220184,0.0,0.0
61,122.0,-7.0,0.10522273425499232,4.0,1.0,0,0,0,20,0,236,hard,0.2621983914209115,0.16972477064220184,0.0,0.0
62,124.0,5.0,0.10522273425499232,4.0,1.0,0,0,0,20,0,236,hard,0.2621983914209115,0.16972477064220184,0.0,0.0
63,126.0,-6.487111568450928,0.10522273425499232,4.0,1.0,0,0,0,20,0,236,hard,0.2621983914209115,0.16972477064220184,0.0,0.0
64,128.0,4.636300563812256,0.10522273425499232,4.0,1.0,0,0,0,20,0,236,hard,0.2621983914209115,0.16972477064220184,0.0,0.0
65,130.0,-6.998064994812012,0.10522273425499232,4.0,1.0,0,0,0,20,0,236,hard,0.2621983914209115,0.16972477064220184,0.0,0.0
66,132.0,4.871839165687561,0.10522273425499232,4.0,1.0,0,0,0,20,0,236,hard,0.2621983914209115,0.16972477064220184,0.0,0.0
67,134.0,-6.974448800086975,0.10522273425499232,4.0,1.0,0,0,0,20,0,236,hard,0.2621983914209115,0.16972477064220184,0.0,0.0
68,136.0,5.0,0.10522273425499232,4.0,1.0,0,0,0,20,0,236,hard,0.2621983914209115,0.16972477064220184,0.0,0.0
69,138.0,-1.0,0.10522273425499232,4.0,1.0,0,0,0,20,0,236,hard,0.2621983914209115,0.16972477064220184,0.0,0.0
70,140.0,-1.0,0.10522273425499232,4.0,1.0,0,0,0,20,0,236,hard,0.2621983914209115,0.16972477064220184,0.0,0.0
71,142.0,-1.0,0.10522273425499232,4.0,1.0,0,0,0,20,0,236,hard,0.2621983914209115,0.16972477064220184,0.0,0.0
72,144.0,-1.0,0.10522273425499232,4.0,1.0,0,0,0,20,0,236,hard,0.2621983914209115,0.16972477064220184,0.0,0.0
73,146.0,-7.0,0.10522273425499232,4.0,1.0,0,0,0,20,0,236,hard,0.2621983914209115,0.16972477064220184,0.0,0.0
74,148.0,11.452815055847168,0.1057347670250896,4.0,1.0,0,0,0,20,8,236,hard,0.26327077747989275,0.1707441386340469,0.0,0.0
75,150.0,25.0,0.10791090629800307,4.0,1.0,0,0,0,20,26,236,hard,0.26970509383378016,0.17329255861365953,0.0,0.0
76,152.0,21.51378059387207,0.10995903737839222,4.0,1.0,0,0,0,20,18,236,hard,0.27721179624664877,0.1743119266055046,0.0,0.0
77,154.0,59.17084455490112,0.11610343061955965,4.0,1.0,0,0,0,20,59,236,hard,0.2991957104557641,0.17787971457696228,0.0,0.0
78,156.0,86.7463231086731,0.12698412698412698,4.0,1.0,0,0,0,20,92,236,hard,0.30509383378016086,0.21559633027522937,0.0,0.0
79,158.0,48.973191261291504,0.13248847926267282,4.0,1.0,0,0,0,20,52,236,hard,0.30509383378016086,0.23751274209989806,0.0,0.0
80,160.0,27.559213638305664,0.13517665130568357,4.0,1.0,0,0,0,20,24,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
81,162.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
82,164.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
83,166.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
84,168.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
85,170.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
86,172.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
87,174.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
88,176.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
89,178.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
90,180.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
91,182.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
92,184.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
93,186.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
94,188.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
95,190.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
96,192.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
97,194.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
98,196.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
99,198.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
100,200.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
101,202.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
102,204.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
103,206.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
104,208.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
105,210.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
106,212.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
107,214.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
108,216.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
109,218.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
110,220.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
111,222.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
112,224.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
113,226.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
114,228.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
115,230.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
116,232.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
117,234.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
118,236.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
119,238.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
120,240.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
121,242.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
122,244.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
123,246.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
124,248.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
125,250.0,-17.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
126,252.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
127,254.0,-2.0862512588500977,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
128,256.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
129,258.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
130,260.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
131,262.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
132,264.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
133,266.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
134,268.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
135,270.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
136,272.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
137,274.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
138,276.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
139,278.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
140,280.0,-2.0,0.13517665130568357,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.24821610601427116,0.0,0.0
141,282.0,23.01204204559326,0.13735279057859703,4.0,1.0,0,0,0,20,20,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
142,284.0,-2.0,0.13735279057859703,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
143,286.0,-2.149258613586426,0.13735279057859703,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
144,288.0,-2.0,0.13735279057859703,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
145,290.0,-2.0,0.13735279057859703,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
146,292.0,-2.0,0.13735279057859703,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
147,294.0,-2.0,0.13735279057859703,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
148,296.0,-2.0,0.13735279057859703,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
149,298.0,-2.0,0.13735279057859703,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
150,300.0,-17.0,0.13735279057859703,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
151,302.0,-2.0,0.13735279057859703,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
152,304.0,-2.0,0.13735279057859703,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
153,306.0,-2.0,0.13735279057859703,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
154,308.0,-2.0,0.13735279057859703,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
155,310.0,-2.0,0.13735279057859703,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
156,312.0,-2.0,0.13735279057859703,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
157,314.0,-2.0,0.13735279057859703,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
158,316.0,-2.0,0.13735279057859703,4.0,1.0,0,0,0,20,0,236,hard,0.30509383378016086,0.25688073394495414,0.0,0.0
159,318.0,-0.5788650512695312,0.13786482334869432,4.0,1.0,0,0,0,20,4,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
160,320.0,-2.0,0.13786482334869432,4.0,1.0,0,0,0,20,0,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
161,322.0,-2.0,0.13786482334869432,4.0,1.0,0,0,0,20,0,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
162,324.0,-2.0,0.13786482334869432,4.0,1.0,0,0,0,20,0,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
163,326.0,-2.0,0.13786482334869432,4.0,1.0,0,0,0,20,0,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
164,328.0,-2.0,0.13786482334869432,4.0,1.0,0,0,0,20,0,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
165,330.0,-2.0,0.13786482334869432,4.0,1.0,0,0,0,20,0,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
166,332.0,-2.0,0.13786482334869432,4.0,1.0,0,0,0,20,0,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
167,334.0,-2.0,0.13786482334869432,4.0,1.0,0,0,0,20,0,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
168,336.0,-2.0,0.13786482334869432,4.0,1.0,0,0,0,20,0,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
169,338.0,-2.0,0.13786482334869432,4.0,1.0,0,0,0,20,0,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
170,340.0,-2.0,0.13786482334869432,4.0,1.0,0,0,0,20,0,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
171,342.0,-2.0,0.13786482334869432,4.0,1.0,0,0,0,20,0,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
172,344.0,-2.0,0.13786482334869432,4.0,1.0,0,0,0,20,0,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
173,346.0,-2.0,0.13786482334869432,4.0,1.0,0,0,0,20,0,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
174,348.0,-2.0,0.13786482334869432,4.0,1.0,0,0,0,20,0,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
175,350.0,-17.0,0.13786482334869432,4.0,1.0,0,0,0,20,0,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
176,352.0,-2.022684097290039,0.13786482334869432,4.0,1.0,0,0,0,20,0,236,hard,0.3061662198391421,0.2579001019367992,0.0,0.0
177,354.0,27.866485118865967,0.1401689708141321,4.0,1.0,0,0,0,20,24,236,hard,0.3093833780160858,0.2640163098878695,0.0,0.0
178,356.0,-2.0,0.1401689708141321,4.0,1.0,0,0,0,20,0,236,hard,0.3093833780160858,0.2640163098878695,0.0,0.0
179,358.0,-2.0,0.1401689708141321,4.0,1.0,0,0,0,20,0,236,hard,0.3093833780160858,0.2640163098878695,0.0,0.0
180,360.0,-2.0,0.1401689708141321,4.0,1.0,0,0,0,20,0,236,hard,0.3093833780160858,0.2640163098878695,0.0,0.0
181,362.0,-2.0,0.1401689708141321,4.0,1.0,0,0,0,20,0,236,hard,0.3093833780160858,0.2640163098878695,0.0,0.0
182,364.0,-2.0,0.1401689708141321,4.0,1.0,0,0,0,20,0,236,hard,0.3093833780160858,0.2640163098878695,0.0,0.0
183,366.0,-2.0,0.1401689708141321,4.0,1.0,0,0,0,20,0,236,hard,0.3093833780160858,0.2640163098878695,0.0,0.0
184,368.0,-2.0,0.1401689708141321,4.0,1.0,0,0,0,20,0,236,hard,0.3093833780160858,0.2640163098878695,0.0,0.0
185,370.0,-2.0,0.1401689708141321,4.0,1.0,0,0,0,20,0,236,hard,0.3093833780160858,0.2640163098878695,0.0,0.0
186,372.0,-2.0,0.1401689708141321,4.0,1.0,0,0,0,20,0,236,hard,0.3093833780160858,0.2640163098878695,0.0,0.0
187,374.0,-2.0,0.1401689708141321,4.0,1.0,0,0,0,20,0,236,hard,0.3093833780160858,0.2640163098878695,0.0,0.0
188,376.0,-2.0,0.1401689708141321,4.0,1.0,0,0,0,20,0,236,hard,0.3093833780160858,0.2640163098878695,0.0,0.0
189,378.0,-2.0,0.1401689708141321,4.0,1.0,0,0,0,20,0,236,hard,0.3093833780160858,0.2640163098878695,0.0,0.0
190,380.0,-2.0,0.1401689708141321,4.0,1.0,0,0,0,20,0,236,hard,0.3093833780160858,0.2640163098878695,0.0,0.0
191,382.0,-2.0,0.1401689708141321,4.0,1.0,0,0,0,20,0,236,hard,0.3093833780160858,0.2640163098878695,0.0,0.0
192,384.0,-2.0,0.1401689708141321,4.0,1.0,0,0,0,20,0,236,hard,0.3093833780160858,0.2640163098878695,0.0,0.0
193,386.0,-2.0,0.1401689708141321,4.0,1.0,0,0,0,20,0,236,hard,0.3093833780160858,0.2640163098878695,0.0,0.0
