step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
68,136.0,-1.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
69,138.0,-1.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
70,140.0,-1.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
71,142.0,-1.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
72,144.0,-1.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
73,146.0,-1.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
74,148.0,-1.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
75,150.0,-1.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
76,152.0,-0.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
77,154.0,-0.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
78,156.0,-0.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
79,158.0,-0.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
80,160.0,-0.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
81,162.0,-0.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
82,164.0,-0.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
83,166.0,-0.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
84,168.0,-0.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
85,170.0,-0.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
86,172.0,-0.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
87,174.0,-0.5319999928474426,0.1521516393442623,1.659999964237213,3.0,2,0,2,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.062099556431739776
88,176.0,141.43800000715257,0.16611168032786885,1.8099999642372129,4.0,3,0,3,20,120,247,hard,0.2694578636607622,0.19938335046248715,0.08730964467005076,0.11582060128141942
89,178.0,138.07689707660677,0.18224897540983606,1.8999999570846555,4.0,3,0,3,20,143,247,hard,0.2694578636607622,0.19938335046248715,0.09492385786802031,0.17052735337604732
90,180.0,88.56041008234024,0.1915983606557377,1.9899999499320982,4.0,3,0,3,20,94,247,hard,0.2694578636607622,0.19938335046248715,0.10304568527918782,0.19862000985707245
91,182.0,75.2531177482605,0.20005122950819673,2.0799999427795406,4.0,3,0,3,20,76,247,hard,0.2694578636607622,0.19938335046248715,0.11116751269035532,0.22326269098077872
92,184.0,89.21467287969588,0.2104252049180328,2.1699999356269832,4.0,3,0,3,20,90,247,hard,0.2694578636607622,0.19938335046248715,0.12487309644670051,0.24987678659438148
93,186.0,79.996575797081,0.2195184426229508,2.259999928474426,4.0,3,0,3,20,81,247,hard,0.2694578636607622,0.19938335046248715,0.13908629441624365,0.2710694923607688
94,188.0,136.146310898304,0.23501536885245902,2.3499999213218685,4.0,3,0,3,20,133,247,hard,0.2694578636607622,0.19938335046248715,0.1598984771573604,0.3104977821586989
95,190.0,103.08812401771546,0.24705430327868852,2.439999914169311,4.0,3,0,3,20,108,247,hard,0.2694578636607622,0.19938335046248715,0.18426395939086293,0.33316904879250864
96,192.0,76.54101406431198,0.25653176229508196,2.529999907016754,4.0,3,0,3,20,80,247,hard,0.2694578636607622,0.19938335046248715,0.19898477157360406,0.35534746180384424
97,194.0,88.7339467973709,0.2665215163934426,2.6199998998641965,4.0,3,0,3,20,85,247,hard,0.2694578636607622,0.19938335046248715,0.216243654822335,0.37703302119270576
98,196.0,94.17867816019059,0.2768954918032787,2.709999892711639,4.0,3,0,3,20,92,247,hard,0.2694578636607622,0.19938335046248715,0.2350253807106599,0.3987185805815673
99,198.0,112.95325495290756,0.28368340163934425,2.7999998784065245,4.0,3,0,3,20,59,247,hard,0.2694578636607622,0.19938335046248715,0.2512690355329949,0.4090685066535239
100,200.0,46.642981431484216,0.28726946721311475,2.8899998784065244,4.0,3,0,3,20,45,247,hard,0.2694578636607622,0.19938335046248715,0.2609137055837564,0.413504189255791
101,202.0,-1.6586632461547852,0.2875256147540984,2.979999885559082,4.0,3,0,3,20,4,247,hard,0.2694578636607622,0.19938335046248715,0.2614213197969543,0.41399704287826516
102,204.0,-4.358103598117829,0.28778176229508196,3.0699998784065246,4.0,3,0,3,20,2,247,hard,0.2694578636607622,0.19938335046248715,0.2614213197969543,0.4149827501232134
103,206.0,-4.4799644489288335,0.2880379098360656,3.1599998569488523,4.0,3,0,3,20,2,247,hard,0.2694578636607622,0.19938335046248715,0.2614213197969543,0.4159684573681617
104,208.0,0.29924624443054204,0.2881659836065574,3.249999856948852,4.0,3,0,3,20,2,247,hard,0.2694578636607622,0.19938335046248715,0.2614213197969543,0.41646131099063577
105,210.0,-0.6908816699981688,0.2881659836065574,3.339999856948852,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.2614213197969543,0.41646131099063577
106,212.0,-1.8679999713897704,0.2881659836065574,3.339999856948852,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.2614213197969543,0.41646131099063577
107,214.0,-1.8679999713897704,0.2881659836065574,3.339999856948852,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.2614213197969543,0.41646131099063577
108,216.0,-1.8679999713897704,0.2881659836065574,3.339999856948852,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.2614213197969543,0.41646131099063577
109,218.0,-1.8679999713897704,0.2881659836065574,3.339999856948852,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.2614213197969543,0.41646131099063577
110,220.0,-1.8679999713897704,0.2881659836065574,3.339999856948852,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.2614213197969543,0.41646131099063577
111,222.0,-1.8679999713897704,0.2881659836065574,3.339999856948852,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.2614213197969543,0.41646131099063577
112,224.0,2.60994118642807,0.2881659836065574,3.429999878406524,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.2614213197969543,0.41646131099063577
113,226.0,7.310359303474427,0.288422131147541,3.519999899864196,4.0,3,0,3,20,7,247,hard,0.2694578636607622,0.19938335046248715,0.2614213197969543,0.41744701823558406
114,228.0,4.714638657093048,0.2886782786885246,3.609999921321868,4.0,3,0,3,20,3,247,hard,0.2694578636607622,0.19938335046248715,0.26192893401015227,0.41793987185805814
115,230.0,4.79236658334732,0.2889344262295082,3.6999998927116384,4.0,3,0,3,20,5,247,hard,0.2694578636607622,0.19938335046248715,0.26192893401015227,0.41892557910300643
116,232.0,18.136486265182498,0.29021516393442626,3.7899998569488513,4.0,3,0,3,20,15,247,hard,0.2694578636607622,0.19938335046248715,0.2654822335025381,0.4204041399704288
117,234.0,61.28791986608505,0.2972592213114754,3.8799998211860647,4.0,3,0,3,20,59,247,hard,0.2694578636607622,0.19938335046248715,0.2883248730964467,0.42533267619517
118,236.0,24.468240252017974,0.3007172131147541,3.9699998354911794,4.0,3,0,3,20,30,247,hard,0.2694578636607622,0.19938335046248715,0.29898477157360404,0.42828979793001476
119,238.0,31.818847656249996,0.3037909836065574,4.0,4.0,3,0,3,20,30,247,hard,0.2694578636607622,0.19938335046248715,0.3081218274111675,0.43124691966485956
120,240.0,13.497854232788086,0.3051997950819672,4.0,4.0,3,0,3,20,13,247,hard,0.2694578636607622,0.19938335046248715,0.31370558375634516,0.43124691966485956
121,242.0,3.7781448364257812,0.3057120901639344,4.0,4.0,3,0,3,20,4,247,hard,0.2694578636607622,0.19938335046248715,0.31573604060913707,0.43124691966485956
122,244.0,-2.0,0.3057120901639344,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.31573604060913707,0.43124691966485956
123,246.0,-2.0,0.3057120901639344,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.31573604060913707,0.43124691966485956
124,248.0,-2.0,0.3057120901639344,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.31573604060913707,0.43124691966485956
125,250.0,-2.0,0.3057120901639344,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.31573604060913707,0.43124691966485956
126,252.0,-2.0,0.3057120901639344,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.31573604060913707,0.43124691966485956
127,254.0,-2.0,0.3057120901639344,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.31573604060913707,0.43124691966485956
128,256.0,-2.0,0.3057120901639344,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.31573604060913707,0.43124691966485956
129,258.0,-2.0,0.3057120901639344,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.31573604060913707,0.43124691966485956
130,260.0,-1.0,0.3057120901639344,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.31573604060913707,0.43124691966485956
131,262.0,-2.0,0.3057120901639344,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.31573604060913707,0.43124691966485956
132,264.0,-2.0,0.3057120901639344,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.31573604060913707,0.43124691966485956
133,266.0,-2.0,0.3057120901639344,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.31573604060913707,0.43124691966485956
134,268.0,-2.0,0.3057120901639344,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.31573604060913707,0.43124691966485956
135,270.0,-2.0,0.3057120901639344,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.31573604060913707,0.43124691966485956
136,272.0,4.677143096923828,0.3067366803278688,4.0,4.0,3,0,3,20,8,247,hard,0.2694578636607622,0.19938335046248715,0.3187817258883249,0.4322326269098078
137,274.0,-6.925788879394531,0.3067366803278688,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.3187817258883249,0.4322326269098078
138,276.0,-17.70197868347168,0.3067366803278688,4.0,4.0,3,0,3,20,3,247,hard,0.2694578636607622,0.19938335046248715,0.3187817258883249,0.4322326269098078
139,278.0,1.400163650512695,0.30712090163934425,4.0,4.0,3,0,3,20,4,247,hard,0.2694578636607622,0.19938335046248715,0.3203045685279188,0.4322326269098078
140,280.0,8.246541976928711,0.30763319672131145,4.0,4.0,3,0,3,20,7,247,hard,0.2694578636607622,0.19938335046248715,0.3218274111675127,0.43272548053228194
141,282.0,12.98246955871582,0.3084016393442623,4.0,4.0,3,0,3,20,9,247,hard,0.2694578636607622,0.19938335046248715,0.3238578680203046,0.43371118777723017
142,284.0,1.9999999999999998,0.3084016393442623,4.0,4.0,3,0,3,20,3,247,hard,0.2694578636607622,0.19938335046248715,0.3238578680203046,0.43371118777723017
143,286.0,9.049816131591797,0.3089139344262295,4.0,4.0,3,0,3,20,6,247,hard,0.2694578636607622,0.19938335046248715,0.32588832487309644,0.43371118777723017
144,288.0,-1.747499942779541,0.3089139344262295,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.32588832487309644,0.43371118777723017
145,290.0,3.7999825477600098,0.31006659836065575,4.0,4.0,3,0,3,20,10,247,hard,0.2694578636607622,0.19938335046248715,0.32639593908629444,0.43765401675702315
146,292.0,-5.368189811706543,0.31019467213114754,4.0,4.0,3,0,3,20,1,247,hard,0.2694578636607622,0.19938335046248715,0.32639593908629444,0.4381468703794973
147,294.0,-1.7403850555419922,0.31032274590163933,4.0,4.0,3,0,3,20,1,247,hard,0.2694578636607622,0.19938335046248715,0.3269035532994924,0.4381468703794973
148,296.0,3.5630035400390625,0.31070696721311475,4.0,4.0,3,0,3,20,5,247,hard,0.2694578636607622,0.19938335046248715,0.32741116751269034,0.4391325776244455
149,298.0,3.2740249633789062,0.31083504098360654,4.0,4.0,3,0,3,20,2,247,hard,0.2694578636607622,0.19938335046248715,0.32791878172588834,0.4391325776244455
150,300.0,-2.0,0.31083504098360654,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.32791878172588834,0.4391325776244455
151,302.0,-2.0,0.31083504098360654,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.32791878172588834,0.4391325776244455
152,304.0,-2.0,0.31083504098360654,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.32791878172588834,0.4391325776244455
153,306.0,-2.0,0.31083504098360654,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.32791878172588834,0.4391325776244455
154,308.0,-2.0,0.31083504098360654,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.32791878172588834,0.4391325776244455
155,310.0,-2.0,0.31083504098360654,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.32791878172588834,0.4391325776244455
156,312.0,-2.0,0.31083504098360654,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.32791878172588834,0.4391325776244455
157,314.0,-2.0,0.31083504098360654,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.32791878172588834,0.4391325776244455
158,316.0,-1.0,0.31083504098360654,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.32791878172588834,0.4391325776244455
159,318.0,-2.0,0.31083504098360654,4.0,4.0,3,0,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.32791878172588834,0.4391325776244455
160,320.0,-1.7599999999999998,0.31083504098360654,2.8,4.0,3,1,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.32791878172588834,0.4391325776244455
161,322.0,-1.7599999999999998,0.31083504098360654,2.8,4.0,3,1,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.32791878172588834,0.4391325776244455
162,324.0,19.001123309135437,0.3133965163934426,2.8899999856948853,4.0,3,1,3,20,21,247,hard,0.2694578636607622,0.19938335046248715,0.33604060913705586,0.44110399211434204
163,326.0,-15.033600322246551,0.31390881147540983,2.979999978542328,4.0,3,1,3,20,4,247,hard,0.2694578636607622,0.19938335046248715,0.33756345177664976,0.4415968457368162
164,328.0,-4.487143381118774,0.31390881147540983,3.0699999713897705,4.0,3,1,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.33756345177664976,0.4415968457368162
165,330.0,-5.277381158828735,0.31390881147540983,3.1599999713897704,4.0,3,1,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.33756345177664976,0.4415968457368162
166,332.0,-1.1970993041992188,0.31390881147540983,3.25,4.0,3,1,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.33756345177664976,0.4415968457368162
167,334.0,-1.7364082031249999,0.31390881147540983,3.34,4.0,3,1,3,20,0,247,hard,0.2694578636607622,0.19938335046248715,0.33756345177664976,0.4415968457368162
