step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
74,148.0,75.79880428314209,0.706772703950744,4.0,4.0,3,0,3,20,82,243,hard,0.5453569511540526,0.8246421267893661,0.8505572441742655,0.6000998502246631
75,150.0,70.06273651123047,0.7149820420728579,4.0,4.0,3,0,3,20,71,243,hard,0.5453569511540526,0.8246421267893661,0.8637284701114488,0.6190713929106341
76,152.0,57.12105369567871,0.7216521292970755,4.0,4.0,3,0,3,20,58,243,hard,0.5453569511540526,0.8246421267893661,0.8708206686930091,0.6380429355966051
77,154.0,104.99326610565186,0.7344792201128784,4.0,4.0,3,0,3,20,108,243,hard,0.5453569511540526,0.8246421267893661,0.8870314083080041,0.671992011982027
78,156.0,80.34872055053711,0.7434581836839405,4.0,4.0,3,0,3,20,78,243,hard,0.5453569511540526,0.8246421267893661,0.898176291793313,0.6959560659011482
79,158.0,73.10004425048828,0.7519240636223704,4.0,4.0,3,0,3,20,74,243,hard,0.5453569511540526,0.8246421267893661,0.9067882472137792,0.7204193709435847
80,160.0,47.905009269714355,0.7574397126731657,4.0,4.0,3,0,3,20,49,243,hard,0.5453569511540526,0.8246421267893661,0.9067882472137792,0.7418871692461309
81,162.0,65.09581184387207,0.7653925089789636,4.0,4.0,3,0,3,20,71,243,hard,0.5453569511540526,0.8246421267893661,0.9204660587639311,0.7593609585621568
82,164.0,26.0,0.7683427398665983,4.0,4.0,3,0,3,20,27,243,hard,0.5453569511540526,0.8246421267893661,0.9204660587639311,0.7708437343984024
83,166.0,28.0,0.771549512570549,4.0,4.0,3,0,3,20,29,243,hard,0.5453569511540526,0.8246421267893661,0.9204660587639311,0.7833250124812781
84,168.0,78.0,0.7809132888660851,4.0,4.0,3,0,3,20,79,243,hard,0.5453569511540526,0.8246421267893661,0.9204660587639311,0.8197703444832751
85,170.0,34.72218894958496,0.7852744997434582,4.0,4.0,3,0,3,20,36,243,hard,0.5453569511540526,0.8246421267893661,0.9204660587639311,0.836744882675986
86,172.0,27.457951545715332,0.7891226269881991,4.0,4.0,3,0,3,20,33,243,hard,0.5453569511540526,0.8246421267893661,0.9204660587639311,0.8517224163754369
87,174.0,15.661497116088867,0.7911749615187276,4.0,4.0,3,0,3,20,17,243,hard,0.5453569511540526,0.8246421267893661,0.9219858156028369,0.8582126809785322
88,176.0,17.851489067077637,0.7925859415084658,4.0,4.0,3,0,3,20,13,243,hard,0.5453569511540526,0.8246421267893661,0.9219858156028369,0.8637044433349975
89,178.0,8.40704345703125,0.7938686505900462,4.0,4.0,3,0,3,20,11,243,hard,0.5453569511540526,0.8246421267893661,0.9224924012158054,0.8681977034448327
90,180.0,9.0,0.7948948178553105,4.0,4.0,3,0,3,20,10,243,hard,0.5453569511540526,0.8246421267893661,0.925531914893617,0.8691962056914628
91,182.0,5.181674957275391,0.7950230887634685,4.0,4.0,3,0,3,20,1,243,hard,0.5453569511540526,0.8246421267893661,0.9260385005065856,0.8691962056914628
92,184.0,1.9999999999999998,0.7954079014879425,4.0,4.0,3,0,3,20,3,243,hard,0.5453569511540526,0.8246421267893661,0.9260385005065856,0.8706939590614079
93,186.0,4.0,0.7957927142124166,4.0,4.0,3,0,3,20,5,243,hard,0.5453569511540526,0.8246421267893661,0.9260385005065856,0.872191712431353
94,188.0,5.390998363494873,0.7959209851205746,4.0,4.0,3,0,3,20,3,243,hard,0.5453569511540526,0.8246421267893661,0.9260385005065856,0.872690963554668
95,190.0,-2.0,0.7959209851205746,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9260385005065856,0.872690963554668
96,192.0,-2.0,0.7959209851205746,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9260385005065856,0.872690963554668
97,194.0,-2.0,0.7959209851205746,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9260385005065856,0.872690963554668
98,196.0,-2.0,0.7959209851205746,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9260385005065856,0.872690963554668
99,198.0,-2.0,0.7959209851205746,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9260385005065856,0.872690963554668
100,200.0,-2.0,0.7959209851205746,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9260385005065856,0.872690963554668
101,202.0,-2.0,0.7959209851205746,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9260385005065856,0.872690963554668
102,204.0,55.20880079269409,0.8025910723447922,4.0,4.0,3,0,3,20,59,243,hard,0.5453569511540526,0.8246421267893661,0.9260385005065856,0.8986520219670494
103,206.0,46.35755729675293,0.8083632632119035,4.0,4.0,3,0,3,20,49,243,hard,0.5453569511540526,0.8246421267893661,0.9270516717325228,0.9201198202695956
104,208.0,32.54163932800293,0.8116983068240123,4.0,4.0,3,0,3,20,38,243,hard,0.5453569511540526,0.8246421267893661,0.9295845997973657,0.9306040938592112
105,210.0,30.018122673034668,0.8140071831708569,4.0,4.0,3,0,3,20,27,243,hard,0.5453569511540526,0.8246421267893661,0.9336372847011145,0.9355966050923614
106,212.0,30.926934242248535,0.8173422267829656,4.0,4.0,3,0,3,20,32,243,hard,0.5453569511540526,0.8246421267893661,0.9432624113475178,0.9390913629555666
107,214.0,9.66374683380127,0.8177270395074397,4.0,4.0,3,0,3,20,12,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
108,216.0,-0.38819789886474615,0.8177270395074397,4.0,4.0,3,0,3,20,2,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
109,218.0,-2.1778640747070312,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
110,220.0,0.1779031753540039,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
111,222.0,-1.9018983840942383,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
112,224.0,-0.09810161590576172,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
113,226.0,-2.187394142150879,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
114,228.0,0.18468284606933594,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
115,230.0,-2.0298633575439453,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
116,232.0,0.03044605255126953,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
117,234.0,-1.9800128936767578,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
118,236.0,-0.019412994384765625,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
119,238.0,-2.070225715637207,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
120,240.0,0.06532955169677734,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
121,242.0,-4.990694046020508,0.8177270395074397,4.0,4.0,3,0,3,20,1,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
122,244.0,-0.0030078887939453125,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
123,246.0,-1.7466049194335938,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
124,248.0,-0.25324249267578125,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
125,250.0,-1.8307838439941406,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
126,252.0,-0.16921615600585938,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
127,254.0,-1.8956584930419922,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
128,256.0,-0.10821914672851562,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
129,258.0,-1.986551284790039,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
130,260.0,-0.010425567626953125,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
131,262.0,-1.915456771850586,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
132,264.0,-0.08799552917480469,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
133,266.0,-1.9386329650878906,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
134,268.0,-0.06184959411621094,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
135,270.0,-1.7745780944824219,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
136,272.0,-0.22063255310058594,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
137,274.0,-1.868661880493164,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
138,276.0,-15.13186264038086,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
139,278.0,-1.7585220336914062,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
140,280.0,-0.2409534454345703,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
141,282.0,-1.8755474090576172,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
142,284.0,-0.1277790069580078,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
143,286.0,-2.0593090057373047,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
144,288.0,0.06052398681640625,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
145,290.0,-2.0132923126220703,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
146,292.0,-0.0015506744384765625,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
147,294.0,-2.155763626098633,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
148,296.0,0.1379241943359375,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
149,298.0,-2.1232051849365234,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
150,300.0,0.102264404296875,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
151,302.0,-2.2654151916503906,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
152,304.0,0.22864532470703125,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
153,306.0,-0.9074954986572266,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
154,308.0,-1.7516841888427734,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
155,310.0,-0.24831581115722656,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
156,312.0,-1.8599987030029297,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
157,314.0,-0.14179229736328125,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
158,316.0,-1.9065303802490234,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
159,318.0,-0.09877586364746094,0.8177270395074397,4.0,4.0,3,0,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
160,320.0,-1.7622151206970216,0.8177270395074397,2.858482753753662,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
161,322.0,0.206022519683838,0.8177270395074397,2.9450346488952635,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
162,324.0,-1.6719073204040527,0.8177270395074397,3.025382472991943,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
163,326.0,-14.952614488983153,0.8177270395074397,3.1088614006042476,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
164,328.0,-1.843897875213623,0.8177270395074397,3.1988614006042475,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
165,330.0,0.14471667251586928,0.8177270395074397,3.2858007926940913,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
166,332.0,-1.9138379692077636,0.8177270395074397,3.3744590873718256,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
167,334.0,0.14144736251831058,0.8177270395074397,3.4595226783752437,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
168,336.0,-1.9903426612854003,0.8177270395074397,3.5467545814514154,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
