step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
139,278.0,-1.5467005782574414,0.2676218498145068,1.7335028912872075,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
140,280.0,-1.5467005782574414,0.2676218498145068,1.7335028912872075,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
141,282.0,-1.5467005782574414,0.2676218498145068,1.7335028912872075,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
142,284.0,-1.5467005782574414,0.2676218498145068,1.7335028912872075,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
143,286.0,-1.5467005782574414,0.2676218498145068,1.7335028912872075,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
144,288.0,-1.5467005782574414,0.2676218498145068,1.7335028912872075,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
145,290.0,-1.5467005782574414,0.2676218498145068,1.7335028912872075,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
146,292.0,-1.5467005782574414,0.2676218498145068,1.7335028912872075,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
147,294.0,-16.54670057825744,0.2676218498145068,1.7335028912872075,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
148,296.0,-0.9003443896025418,0.2676218498145068,1.7579332288354634,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
149,298.0,-1.5515866457670926,0.2676218498145068,1.7579332288354634,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
150,300.0,-1.5515866457670926,0.2676218498145068,1.7579332288354634,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
151,302.0,-1.5515866457670926,0.2676218498145068,1.7579332288354634,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
152,304.0,-1.5515866457670926,0.2676218498145068,1.7579332288354634,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
153,306.0,-1.5515866457670926,0.2676218498145068,1.7579332288354634,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
154,308.0,-1.5515866457670926,0.2676218498145068,1.7579332288354634,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
155,310.0,-1.5515866457670926,0.2676218498145068,1.7579332288354634,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
156,312.0,-1.5515866457670926,0.2676218498145068,1.7579332288354634,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
157,314.0,-1.5515866457670926,0.2676218498145068,1.7579332288354634,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
158,316.0,-1.5515866457670926,0.2676218498145068,1.7579332288354634,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
159,318.0,-1.5515866457670926,0.2676218498145068,1.7579332288354634,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
160,320.0,-1.5515866457670926,0.2676218498145068,1.7579332288354634,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
161,322.0,-1.5515866457670926,0.2676218498145068,1.7579332288354634,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
162,324.0,-1.5515866457670926,0.2676218498145068,1.7579332288354634,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
163,326.0,-1.5515866457670926,0.2676218498145068,1.7579332288354634,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.47349643221202853,0.24584382871536523,0.0
164,328.0,16.443648488238455,0.26954074453115007,1.7817575588077306,2.0,1,0,1,20,17,239,hard,0.36295503211991437,0.47604485219164117,0.24937027707808565,0.0
165,330.0,-1.556351511761546,0.26954074453115007,1.7817575588077306,2.0,1,0,1,20,0,239,hard,0.36295503211991437,0.47604485219164117,0.24937027707808565,0.0
166,332.0,-1.556351511761546,0.26954074453115007,1.7817575588077306,2.0,1,0,1,20,0,239,hard,0.36295503211991437,0.47604485219164117,0.24937027707808565,0.0
167,334.0,-1.556351511761546,0.26954074453115007,1.7817575588077306,2.0,1,0,1,20,0,239,hard,0.36295503211991437,0.47604485219164117,0.24937027707808565,0.0
