step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,-0.25,0.06893890675241157,0.25,2.0,1,0,1,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.061088295687885014,0.0
32,64.0,-0.25,0.06893890675241157,0.25,2.0,1,0,1,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.061088295687885014,0.0
33,66.0,-0.25,0.06893890675241157,0.25,2.0,1,0,1,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.061088295687885014,0.0
34,68.0,-0.25,0.06893890675241157,0.25,2.0,1,0,1,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.061088295687885014,0.0
35,70.0,-0.25,0.06893890675241157,0.25,2.0,1,0,1,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.061088295687885014,0.0
36,72.0,-0.25,0.06893890675241157,0.25,2.0,1,0,1,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.061088295687885014,0.0
37,74.0,-0.25,0.06893890675241157,0.25,2.0,1,0,1,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.061088295687885014,0.0
38,76.0,-0.25,0.06893890675241157,0.25,2.0,1,0,1,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.061088295687885014,0.0
39,78.0,-0.25,0.06893890675241157,0.25,2.0,1,0,1,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.061088295687885014,0.0
40,80.0,-0.25,0.06893890675241157,0.25,2.0,1,0,1,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.061088295687885014,0.0
41,82.0,-0.25,0.06893890675241157,0.25,2.0,1,0,1,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.061088295687885014,0.0
42,84.0,264.72,0.09736334405144695,0.4,3.0,2,0,2,20,243,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
43,86.0,-1.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
44,88.0,-1.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
45,90.0,-1.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
46,92.0,-1.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
47,94.0,-1.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
48,96.0,-1.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
49,98.0,-1.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
50,100.0,-1.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
51,102.0,-0.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
52,104.0,-0.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
53,106.0,-0.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
54,108.0,-0.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
55,110.0,-0.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
56,112.0,-0.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
57,114.0,-0.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
58,116.0,-0.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
59,118.0,-0.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
60,120.0,-0.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
61,122.0,-0.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
62,124.0,-0.28,0.09736334405144695,0.4,3.0,2,0,2,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.06752094627895515
63,126.0,169.69,0.11485530546623794,0.55,4.0,3,0,3,20,148,222,hard,0.11517761033369214,0.10463917525773196,0.10420944558521561,0.13454903893543618
64,128.0,105.88071257066727,0.12797427652733118,0.6400000357627869,4.0,3,0,3,20,111,222,hard,0.11517761033369214,0.10463917525773196,0.10472279260780287,0.18432725480532283
65,130.0,113.94422882938385,0.1412218649517685,0.7300000715255737,4.0,3,0,3,20,118,222,hard,0.11517761033369214,0.10463917525773196,0.1309034907597536,0.20995564317397733
66,132.0,79.0604193816185,0.14906752411575563,0.8200001072883605,4.0,3,0,3,20,75,222,hard,0.11517761033369214,0.10463917525773196,0.14271047227926079,0.22868408082799407
67,134.0,-1.364000021457672,0.14906752411575563,0.8200001072883605,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.14271047227926079,0.22868408082799407
68,136.0,-1.364000021457672,0.14906752411575563,0.8200001072883605,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.14271047227926079,0.22868408082799407
69,138.0,-1.364000021457672,0.14906752411575563,0.8200001072883605,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.14271047227926079,0.22868408082799407
70,140.0,-1.364000021457672,0.14906752411575563,0.8200001072883605,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.14271047227926079,0.22868408082799407
71,142.0,-1.364000021457672,0.14906752411575563,0.8200001072883605,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.14271047227926079,0.22868408082799407
72,144.0,-1.364000021457672,0.14906752411575563,0.8200001072883605,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.14271047227926079,0.22868408082799407
73,146.0,-1.364000021457672,0.14906752411575563,0.8200001072883605,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.14271047227926079,0.22868408082799407
74,148.0,69.95591349315643,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,66,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
75,150.0,-0.38200002002716066,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
76,152.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
77,154.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
78,156.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
79,158.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
80,160.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
81,162.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
82,164.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
83,166.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
84,168.0,-0.38200002002716066,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
85,170.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
86,172.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
87,174.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
88,176.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
89,178.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
90,180.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
91,182.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
92,184.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
93,186.0,-0.38200002002716066,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
94,188.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
95,190.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
96,192.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
97,194.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
98,196.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
99,198.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
100,200.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
101,202.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
102,204.0,-0.38200002002716066,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
103,206.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
104,208.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
105,210.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
106,212.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
107,214.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
108,216.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
109,218.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
110,220.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
111,222.0,-0.38200002002716066,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
112,224.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
113,226.0,-16.38200002002716,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
114,228.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
115,230.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
116,232.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
117,234.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
118,236.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
119,238.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
120,240.0,-0.38200002002716066,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
121,242.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
122,244.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
123,246.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
124,248.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
125,250.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
126,252.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
127,254.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
128,256.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
129,258.0,-0.38200002002716066,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
130,260.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
131,262.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
132,264.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
133,266.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
134,268.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
135,270.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
136,272.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
137,274.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
138,276.0,-15.38200002002716,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
139,278.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
140,280.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
141,282.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
142,284.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
143,286.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
144,288.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
145,290.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
146,292.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
147,294.0,-0.38200002002716066,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
148,296.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
149,298.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
150,300.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
151,302.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
152,304.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
153,306.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
154,308.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
155,310.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
156,312.0,-0.38200002002716066,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
157,314.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
158,316.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
159,318.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
160,320.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
161,322.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
162,324.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
163,326.0,-16.38200002002716,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
164,328.0,-1.3820000200271605,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
165,330.0,-0.38200002002716066,0.15536977491961415,0.9100001001358031,4.0,3,0,3,20,0,222,hard,0.11517761033369214,0.10463917525773196,0.16170431211498973,0.2345983242976836
