step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,45.60887003803253,0.10632553355618411,1.0040869283676148,1.0,0,0,0,20,49,237,hard,0.28002154011847064,0.15775950668036998,0.0,0.0
13,26.0,96.07892829465865,0.1175109282591926,1.0942529892921449,1.0,0,0,0,20,96,237,hard,0.31071620893914914,0.17317574511819117,0.0,0.0
14,28.0,149.19486844158175,0.13461043970172282,1.1842605066299439,1.0,0,0,0,20,146,237,hard,0.35325794291868606,0.20092497430626927,0.0,0.0
15,30.0,106.52374591302872,0.14605296991514527,1.2734718585014344,1.0,0,0,0,20,109,237,hard,0.38556812062466345,0.2158273381294964,0.0,0.0
16,32.0,122.69522471189498,0.15183851889946,1.3567726731300356,1.0,0,0,0,20,59,237,hard,0.40226171243941844,0.22302158273381295,0.0,0.0
17,34.0,89.26483770847321,0.16238107482643352,1.4288250684738162,1.0,0,0,0,20,90,237,hard,0.43026386645126546,0.23843782117163412,0.0,0.0
18,36.0,64.16251892328262,0.1694523013628182,1.5165012240409854,1.0,0,0,0,20,70,237,hard,0.44857296715131934,0.24922918807810895,0.0,0.0
19,38.0,69.35536312484741,0.17703779892003085,1.6120221900939944,1.0,0,0,0,20,73,237,hard,0.4658050619278406,0.263103802672148,0.0,0.0
20,40.0,61.10632879066467,0.18385188994600155,1.7022465801239015,1.0,0,0,0,20,64,237,hard,0.481421647819063,0.27543679342240496,0.0,0.0
21,42.0,66.46899702882766,0.19002314219593727,1.7857540678977968,1.0,0,0,0,20,62,237,hard,0.4938072159396877,0.2882836587872559,0.0,0.0
22,44.0,45.48058743619919,0.19452301362818206,1.8702237534523012,1.0,0,0,0,20,43,237,hard,0.5008077544426495,0.29958890030832475,0.0,0.0
23,46.0,57.55049887943267,0.2018513756749807,1.9688314771652222,1.0,0,0,0,20,58,237,hard,0.5137318255250404,0.31654676258992803,0.0,0.0
24,48.0,40.00922897195816,0.2069940858832605,2.051103217601776,1.0,0,0,0,20,44,237,hard,0.5239633817985999,0.3273381294964029,0.0,0.0
25,50.0,52.67422795724868,0.21187966058112626,2.131312110424042,1.0,0,0,0,20,52,237,hard,0.531502423263328,0.3396711202466598,0.0,0.0
26,52.0,82.08753270101548,0.2212651067112368,2.221246292591095,1.0,0,0,0,20,83,237,hard,0.5551965535810447,0.3545734840698869,0.0,0.0
27,54.0,91.22040093040467,0.23155052712779634,2.3076327991485597,1.0,0,0,0,20,94,237,hard,0.5783521809369951,0.37358684480986637,0.0,0.0
28,56.0,57.31920710277557,0.23746464386731808,2.4039644861221316,1.0,0,0,0,20,58,237,hard,0.5875067312870221,0.38848920863309355,0.0,0.0
29,58.0,112.12463150501252,0.24273592183080483,2.4867114782333375,1.0,0,0,0,20,54,237,hard,0.5945072697899838,0.4028776978417266,0.0,0.0
30,60.0,48.01552004289627,0.2477500642838776,2.5714056754112242,1.0,0,0,0,20,45,237,hard,0.6031233171782445,0.4146968139773895,0.0,0.0
31,62.0,50.55845827102661,0.25353561326819235,2.6580660820007322,1.0,0,0,0,20,54,237,hard,0.6144318793753366,0.42702980472764646,0.0,0.0
32,64.0,51.096425258159634,0.2586783234764721,2.729661886692047,1.0,0,0,0,20,47,237,hard,0.626278944534195,0.4362795477903392,0.0,0.0
33,66.0,72.82495092105866,0.26677809205451275,2.810421290397644,1.0,0,0,0,20,71,237,hard,0.6392030156165859,0.4563206577595067,0.0,0.0
34,68.0,55.075453475952145,0.2721779377732065,2.897067527770996,1.0,0,0,0,20,52,237,hard,0.6515885837372105,0.4660842754367934,0.0,0.0
35,70.0,44.49709291362762,0.2764206736950373,2.992144112586975,1.0,0,0,0,20,42,237,hard,0.6672051696284329,0.4681397738951696,0.0,0.0
36,72.0,70.52255627441406,0.2842633067626639,3.07555118560791,1.0,0,0,0,20,75,237,hard,0.6725901992460959,0.4943473792394656,0.0,0.0
37,74.0,57.54923671627044,0.2897917202365647,3.169104390144348,1.0,0,0,0,20,56,237,hard,0.6828217555196554,0.5066803699897225,0.0,0.0
38,76.0,54.247334210872644,0.2949344304448444,3.2643441319465634,1.0,0,0,0,20,53,237,hard,0.6908992999461497,0.5195272353545735,0.0,0.0
39,78.0,67.13206903219223,0.3027770635124711,3.362178242206573,1.0,0,0,0,20,69,237,hard,0.711900915455035,0.5308324768756424,0.0,0.0
40,80.0,83.15000417804718,0.3110053998457187,3.4624434423446653,1.0,0,0,0,20,85,237,hard,0.7382875605815832,0.538540596094553,0.0,0.0
41,82.0,51.17245333909988,0.31614811005399845,3.559223973751068,1.0,0,0,0,20,53,237,hard,0.7560581583198708,0.5421377183967112,0.0,0.0
42,84.0,97.91255921936035,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,100,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
43,86.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
44,88.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
45,90.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
46,92.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
47,94.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
48,96.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
49,98.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
50,100.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
51,102.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
52,104.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
53,106.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
54,108.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
55,110.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
56,112.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
57,114.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
58,116.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
59,118.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
60,120.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
61,122.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
62,124.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
63,126.0,-1.9290688552856445,0.32746207251221393,3.6453442764282227,1.0,0,0,0,20,0,237,hard,0.7711362412493269,0.5729701952723536,0.0,0.0
64,128.0,35.770045704483984,0.33144767292363075,3.664418961405754,1.0,0,0,0,20,40,237,hard,0.7749057619816909,0.5853031860226104,0.0,0.0
65,130.0,90.86331112730502,0.34070455129853433,3.7497256821393967,1.0,0,0,0,20,90,237,hard,0.7985998922994076,0.5996916752312436,0.0,0.0
66,132.0,59.0327437492609,0.34674723579326305,3.8362812536954882,1.0,0,0,0,20,60,237,hard,0.8152934841141626,0.6079136690647482,0.0,0.0
67,134.0,56.01474369490146,0.3526613525327848,3.9262815254926684,1.0,0,0,0,20,57,237,hard,0.8362950996230479,0.6115107913669064,0.0,0.0
68,136.0,126.55854892730713,0.36641810233993316,4.0,1.0,0,0,0,20,122,237,hard,0.8508346795907378,0.6526207605344296,0.0,0.0
69,138.0,83.86722469329834,0.37541784520442273,4.0,1.0,0,0,0,20,86,237,hard,0.868066774367259,0.6721479958890031,0.0,0.0
70,140.0,44.8054313659668,0.3804319876574955,4.0,1.0,0,0,0,20,51,237,hard,0.8826063543349488,0.6783144912641316,0.0,0.0
71,142.0,86.80962181091309,0.390460272563641,4.0,1.0,0,0,0,20,86,237,hard,0.9165320409262251,0.6860226104830421,0.0,0.0
72,144.0,156.83290910720825,0.40383131910516845,4.0,1.0,0,0,0,20,124,237,hard,0.934841141626279,0.7219938335046249,0.0,0.0
73,146.0,42.3958740234375,0.4087168938030342,4.0,1.0,0,0,0,20,44,237,hard,0.9396876682821755,0.736896197327852,0.0,0.0
74,148.0,52.089638233184814,0.4142453072769349,4.0,1.0,0,0,0,20,55,237,hard,0.9536887452880991,0.7456320657759506,0.0,0.0
75,150.0,-2.0,0.4142453072769349,4.0,1.0,0,0,0,20,0,237,hard,0.9536887452880991,0.7456320657759506,0.0,0.0
76,152.0,-2.0,0.4142453072769349,4.0,1.0,0,0,0,20,0,237,hard,0.9536887452880991,0.7456320657759506,0.0,0.0
77,154.0,-2.0,0.4142453072769349,4.0,1.0,0,0,0,20,0,237,hard,0.9536887452880991,0.7456320657759506,0.0,0.0
78,156.0,-2.0,0.4142453072769349,4.0,1.0,0,0,0,20,0,237,hard,0.9536887452880991,0.7456320657759506,0.0,0.0
79,158.0,-2.0,0.4142453072769349,4.0,1.0,0,0,0,20,0,237,hard,0.9536887452880991,0.7456320657759506,0.0,0.0
80,160.0,-2.0,0.4142453072769349,4.0,1.0,0,0,0,20,0,237,hard,0.9536887452880991,0.7456320657759506,0.0,0.0
81,162.0,62.16972351074219,0.4214451015685266,4.0,1.0,0,0,0,20,59,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
82,164.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
83,166.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
84,168.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
85,170.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
86,172.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
87,174.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
88,176.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
89,178.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
90,180.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
91,182.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
92,184.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
93,186.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
94,188.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
95,190.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
96,192.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
97,194.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
98,196.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
99,198.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
100,200.0,-17.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
101,202.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
102,204.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
103,206.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
104,208.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
105,210.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
106,212.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
107,214.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
108,216.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
109,218.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
110,220.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
111,222.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
112,224.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
113,226.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
114,228.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
115,230.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
116,232.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
117,234.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
118,236.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
119,238.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
120,240.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
121,242.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
122,244.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
123,246.0,-2.0,0.4214451015685266,4.0,1.0,0,0,0,20,0,237,hard,0.968228325255789,0.7605344295991778,0.0,0.0
124,248.0,285.0,0.45345847261506816,4.0,2.0,1,0,1,20,264,237,hard,0.9687668282175552,0.8103802672147996,0.07823834196891191,0.0
125,250.0,111.39141750335693,0.46644381589097456,4.0,2.0,1,0,1,20,114,237,hard,0.9698438341410878,0.8437821171634121,0.09585492227979274,0.0
126,252.0,47.053927421569824,0.47222936487528927,4.0,2.0,1,0,1,20,52,237,hard,0.9698438341410878,0.8566289825282631,0.10621761658031088,0.0
127,254.0,116.39398002624512,0.48585754692723065,4.0,2.0,1,0,1,20,115,237,hard,0.9698438341410878,0.8735868448098664,0.14404145077720207,0.0
128,256.0,59.52189826965332,0.4934430444844433,4.0,2.0,1,0,1,20,61,237,hard,0.9698438341410878,0.8802672147995889,0.16787564766839377,0.0
129,258.0,57.54295539855957,0.5003857032656209,4.0,2.0,1,0,1,20,61,237,hard,0.9698438341410878,0.8859198355601233,0.19015544041450777,0.0
130,260.0,40.02504348754883,0.5050141424530727,4.0,2.0,1,0,1,20,43,237,hard,0.970382337102854,0.8890030832476875,0.20518134715025907,0.0
131,262.0,37.383399963378906,0.5092568783749035,4.0,2.0,1,0,1,20,40,237,hard,0.9714593430263866,0.8926002055498459,0.21761658031088082,0.0
132,264.0,54.0,0.5156852661352532,4.0,2.0,1,0,1,20,55,237,hard,0.9714593430263866,0.895169578622816,0.24093264248704663,0.0
133,266.0,29.888097763061523,0.5194137310362561,4.0,2.0,1,0,1,20,36,237,hard,0.971997845988153,0.8972250770811921,0.2533678756476684,0.0
134,268.0,16.977977752685547,0.521470815119568,4.0,2.0,1,0,1,20,17,237,hard,0.971997845988153,0.9008221993833505,0.25803108808290154,0.0
135,270.0,41.31571578979492,0.5262278220622268,4.0,2.0,1,0,1,20,45,237,hard,0.971997845988153,0.9064748201438849,0.27150259067357513,0.0
136,272.0,77.52175712585449,0.5344561583954744,4.0,2.0,1,0,1,20,74,237,hard,0.971997845988153,0.9193216855087358,0.2917098445595855,0.0
137,274.0,19.04235076904297,0.5366418102339933,4.0,2.0,1,0,1,20,19,237,hard,0.971997845988153,0.9244604316546763,0.29533678756476683,0.0
138,276.0,75.50322151184082,0.544870146567241,4.0,2.0,1,0,1,20,71,237,hard,0.9725363489499192,0.9347379239465571,0.3176165803108808,0.0
139,278.0,63.948171615600586,0.5523270763692466,4.0,2.0,1,0,1,20,66,237,hard,0.9725363489499192,0.9429599177800617,0.3393782383419689,0.0
140,280.0,61.0,0.5586268963743893,4.0,2.0,1,0,1,20,62,237,hard,0.9725363489499192,0.9527235354573484,0.3549222797927461,0.0
141,282.0,56.86075305938721,0.563898174337876,4.0,2.0,1,0,1,20,54,237,hard,0.9730748519116855,0.9558067831449126,0.37253886010362697,0.0
142,284.0,40.09122276306152,0.5683980457701209,4.0,2.0,1,0,1,20,40,237,hard,0.9730748519116855,0.9583761562178829,0.38808290155440417,0.0
143,286.0,114.02284908294678,0.5736693237336076,4.0,2.0,1,0,1,20,54,237,hard,0.9730748519116855,0.9619732785200411,0.405699481865285,0.0
144,288.0,55.9466552734375,0.5794548727179224,4.0,2.0,1,0,1,20,58,237,hard,0.9730748519116855,0.9665981500513875,0.4243523316062176,0.0
145,290.0,61.5597038269043,0.585883260478272,4.0,2.0,1,0,1,20,58,237,hard,0.9741518578352181,0.9743062692702981,0.44145077720207254,0.0
146,292.0,48.456393241882324,0.5905116996657238,4.0,2.0,1,0,1,20,54,237,hard,0.9746903607969843,0.9773895169578622,0.4564766839378238,0.0
147,294.0,-2.0,0.5905116996657238,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9773895169578622,0.4564766839378238,0.0
148,296.0,-2.0,0.5905116996657238,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9773895169578622,0.4564766839378238,0.0
149,298.0,14.320542335510254,0.5914116739521728,4.0,2.0,1,0,1,20,17,237,hard,0.9746903607969843,0.9779033915724563,0.4595854922279793,0.0
150,300.0,3.739053726196289,0.5914116739521728,4.0,2.0,1,0,1,20,6,237,hard,0.9746903607969843,0.9779033915724563,0.4595854922279793,0.0
151,302.0,10.0,0.5916688094625868,4.0,2.0,1,0,1,20,11,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
152,304.0,-0.8081512451171875,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
153,306.0,-1.343170166015625,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
154,308.0,-0.9041252136230469,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
155,310.0,-0.9763298034667969,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
156,312.0,-1.3930549621582031,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
157,314.0,-1.4228324890136719,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
158,316.0,-1.1493949890136719,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
159,318.0,-1.1893081665039062,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
160,320.0,-0.9744644165039062,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
161,322.0,-0.1647186279296875,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
162,324.0,-1.7644996643066406,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
163,326.0,-0.5351104736328125,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
164,328.0,-0.7870941162109375,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
165,330.0,-1.2413215637207031,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
166,332.0,-1.3001823425292969,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
167,334.0,-1.8102378845214844,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
168,336.0,-1.3717727661132812,0.5916688094625868,4.0,2.0,1,0,1,20,1,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
169,338.0,0.26979827880859375,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
170,340.0,-1.6007728576660156,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
171,342.0,-1.0720291137695312,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
172,344.0,-1.145263671875,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
173,346.0,-0.8627090454101562,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
174,348.0,-15.607799530029297,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
175,350.0,-1.7428932189941406,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
176,352.0,-1.0257453918457031,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
177,354.0,-1.0275917053222656,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
178,356.0,-0.6238288879394531,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
179,358.0,-0.6677589416503906,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
180,360.0,-0.6553306579589844,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
181,362.0,-0.46474838256835943,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
182,364.0,-1.6673927307128906,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
183,366.0,-2.260692596435547,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
184,368.0,-0.9901695251464844,0.5916688094625868,4.0,2.0,1,0,1,20,0,237,hard,0.9746903607969843,0.9779033915724563,0.4606217616580311,0.0
