step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77,154.0,-1.4004784449338912,0.1643186475409836,1.0023922246694563,2.0,1,0,1,20,0,244,hard,0.22121049812533475,0.3321392016376663,0.11321721311475409,0.0
78,156.0,-1.4004784449338912,0.1643186475409836,1.0023922246694563,2.0,1,0,1,20,0,244,hard,0.22121049812533475,0.3321392016376663,0.11321721311475409,0.0
79,158.0,-1.4004784449338912,0.1643186475409836,1.0023922246694563,2.0,1,0,1,20,0,244,hard,0.22121049812533475,0.3321392016376663,0.11321721311475409,0.0
80,160.0,-1.4004784449338912,0.1643186475409836,1.0023922246694563,2.0,1,0,1,20,0,244,hard,0.22121049812533475,0.3321392016376663,0.11321721311475409,0.0
81,162.0,-1.4004784449338912,0.1643186475409836,1.0023922246694563,2.0,1,0,1,20,0,244,hard,0.22121049812533475,0.3321392016376663,0.11321721311475409,0.0
82,164.0,-1.4004784449338912,0.1643186475409836,1.0023922246694563,2.0,1,0,1,20,0,244,hard,0.22121049812533475,0.3321392016376663,0.11321721311475409,0.0
83,166.0,-1.4004784449338912,0.1643186475409836,1.0023922246694563,2.0,1,0,1,20,0,244,hard,0.22121049812533475,0.3321392016376663,0.11321721311475409,0.0
84,168.0,-1.4004784449338912,0.1643186475409836,1.0023922246694563,2.0,1,0,1,20,0,244,hard,0.22121049812533475,0.3321392016376663,0.11321721311475409,0.0
85,170.0,-1.4004784449338912,0.1643186475409836,1.0023922246694563,2.0,1,0,1,20,0,244,hard,0.22121049812533475,0.3321392016376663,0.11321721311475409,0.0
86,172.0,-1.4004784449338912,0.1643186475409836,1.0023922246694563,2.0,1,0,1,20,0,244,hard,0.22121049812533475,0.3321392016376663,0.11321721311475409,0.0
87,174.0,-1.4004784449338912,0.1643186475409836,1.0023922246694563,2.0,1,0,1,20,0,244,hard,0.22121049812533475,0.3321392016376663,0.11321721311475409,0.0
88,176.0,-1.4004784449338912,0.1643186475409836,1.0023922246694563,2.0,1,0,1,20,0,244,hard,0.22121049812533475,0.3321392016376663,0.11321721311475409,0.0
89,178.0,-1.4004784449338912,0.1643186475409836,1.0023922246694563,2.0,1,0,1,20,0,244,hard,0.22121049812533475,0.3321392016376663,0.11321721311475409,0.0
90,180.0,-1.4004784449338912,0.1643186475409836,1.0023922246694563,2.0,1,0,1,20,0,244,hard,0.22121049812533475,0.3321392016376663,0.11321721311475409,0.0
91,182.0,-1.4004784449338912,0.1643186475409836,1.0023922246694563,2.0,1,0,1,20,0,244,hard,0.22121049812533475,0.3321392016376663,0.11321721311475409,0.0
92,184.0,-1.4004784449338912,0.1643186475409836,1.0023922246694563,2.0,1,0,1,20,0,244,hard,0.22121049812533475,0.3321392016376663,0.11321721311475409,0.0
93,186.0,240.56513236033916,0.19031762295081966,1.174338198304176,3.0,2,0,2,20,219,244,hard,0.22121049812533475,0.3321392016376663,0.16393442622950818,0.05110565110565111
94,188.0,105.26303549659252,0.2021004098360656,1.258058982491493,3.0,2,0,2,20,104,244,hard,0.22121049812533475,0.3336745138178096,0.19825819672131148,0.06191646191646192
95,190.0,81.95246565473079,0.2117059426229508,1.3497694665193556,3.0,2,0,2,20,83,244,hard,0.22121049812533475,0.34237461617195497,0.21413934426229508,0.07518427518427519
96,192.0,106.64096500003338,0.2231045081967213,1.4373840528726576,3.0,2,0,2,20,104,244,hard,0.22121049812533475,0.35977482088024565,0.22899590163934427,0.08796068796068796
97,194.0,31.225625038981438,0.22617827868852458,1.5291728931665418,3.0,2,0,2,20,26,244,hard,0.22121049812533475,0.36489252814739,0.22899590163934427,0.09484029484029484
98,196.0,-1.5058345786333083,0.22617827868852458,1.5291728931665418,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.36489252814739,0.22899590163934427,0.09484029484029484
99,198.0,-1.5058345786333083,0.22617827868852458,1.5291728931665418,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.36489252814739,0.22899590163934427,0.09484029484029484
100,200.0,191.04341677272322,0.24935963114754098,1.623792715668678,3.0,2,0,2,20,194,244,hard,0.22121049812533475,0.37922210849539406,0.2843237704918033,0.11695331695331695
101,202.0,102.01355770862102,0.2617827868852459,1.7164207082986829,3.0,2,0,2,20,103,244,hard,0.22121049812533475,0.38485158648925283,0.30635245901639346,0.13808353808353807
102,204.0,-1.5432841416597365,0.2617827868852459,1.7164207082986829,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.38485158648925283,0.30635245901639346,0.13808353808353807
103,206.0,111.04787655341624,0.27523053278688525,1.8038944965600965,3.0,2,0,2,20,112,244,hard,0.22121049812533475,0.38638689866939613,0.33452868852459017,0.16117936117936119
104,208.0,61.069619511485094,0.28253073770491804,1.8938586765527723,3.0,2,0,2,20,64,244,hard,0.22121049812533475,0.387410440122825,0.34938524590163933,0.17395577395577397
105,210.0,100.75541281259059,0.2938012295081967,1.984467766880989,3.0,2,0,2,20,103,244,hard,0.22121049812533475,0.3955987717502559,0.3637295081967213,0.1955773955773956
106,212.0,158.16966512095928,0.30494364754098363,2.064175730347633,3.0,2,0,2,20,97,244,hard,0.22121049812533475,0.4068577277379734,0.3785860655737705,0.21326781326781327
107,214.0,210.31366105782988,0.32261782786885246,2.1490852481126783,3.0,2,0,2,20,149,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
108,216.0,-1.6298170496225357,0.32261782786885246,2.1490852481126783,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
109,218.0,-1.6298170496225357,0.32261782786885246,2.1490852481126783,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
110,220.0,-1.6298170496225357,0.32261782786885246,2.1490852481126783,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
111,222.0,-1.6298170496225357,0.32261782786885246,2.1490852481126783,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
112,224.0,-1.6298170496225357,0.32261782786885246,2.1490852481126783,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
113,226.0,-1.6298170496225357,0.32261782786885246,2.1490852481126783,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
114,228.0,-1.6298170496225357,0.32261782786885246,2.1490852481126783,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
115,230.0,-1.6298170496225357,0.32261782786885246,2.1490852481126783,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
116,232.0,-1.6298170496225357,0.32261782786885246,2.1490852481126783,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
117,234.0,-1.6298170496225357,0.32261782786885246,2.1490852481126783,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
118,236.0,-1.6298170496225357,0.32261782786885246,2.1490852481126783,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
119,238.0,-1.6298170496225357,0.32261782786885246,2.1490852481126783,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
120,240.0,-1.6298170496225357,0.32261782786885246,2.1490852481126783,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
121,242.0,-1.6298170496225357,0.32261782786885246,2.1490852481126783,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
122,244.0,-1.6298170496225357,0.32261782786885246,2.1490852481126783,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
123,246.0,-1.6298170496225357,0.32261782786885246,2.1490852481126783,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
124,248.0,-0.32094365668296815,0.32261782786885246,2.1667724406719207,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.42528147389969295,0.4067622950819672,0.23636363636363636
125,250.0,181.6319664595127,0.34503073770491804,2.25910157084465,3.0,2,0,2,20,186,244,hard,0.22121049812533475,0.4616171954964176,0.44415983606557374,0.2515970515970516
126,252.0,67.89595092511176,0.35271516393442626,2.3491676461696622,3.0,2,0,2,20,66,244,hard,0.22121049812533475,0.4672466734902764,0.45901639344262296,0.26142506142506144
127,254.0,85.31209075665474,0.36168032786885246,2.4395462167263027,3.0,2,0,2,20,86,244,hard,0.22121049812533475,0.481064483111566,0.4667008196721312,0.2751842751842752
128,256.0,86.12845549082756,0.37167008196721313,2.5302431833744046,3.0,2,0,2,20,84,244,hard,0.22121049812533475,0.49795291709314227,0.4718237704918033,0.29238329238329236
129,258.0,-1.7060486366748808,0.37167008196721313,2.5302431833744046,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.49795291709314227,0.4718237704918033,0.29238329238329236
130,260.0,-1.7060486366748808,0.37167008196721313,2.5302431833744046,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.49795291709314227,0.4718237704918033,0.29238329238329236
131,262.0,-1.7060486366748808,0.37167008196721313,2.5302431833744046,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.49795291709314227,0.4718237704918033,0.29238329238329236
132,264.0,-1.7060486366748808,0.37167008196721313,2.5302431833744046,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.49795291709314227,0.4718237704918033,0.29238329238329236
133,266.0,-1.7060486366748808,0.37167008196721313,2.5302431833744046,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.49795291709314227,0.4718237704918033,0.29238329238329236
134,268.0,-1.7060486366748808,0.37167008196721313,2.5302431833744046,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.49795291709314227,0.4718237704918033,0.29238329238329236
135,270.0,-1.7060486366748808,0.37167008196721313,2.5302431833744046,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.49795291709314227,0.4718237704918033,0.29238329238329236
136,272.0,-1.7060486366748808,0.37167008196721313,2.5302431833744046,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.49795291709314227,0.4718237704918033,0.29238329238329236
137,274.0,-1.7060486366748808,0.37167008196721313,2.5302431833744046,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.49795291709314227,0.4718237704918033,0.29238329238329236
138,276.0,-1.7060486366748808,0.37167008196721313,2.5302431833744046,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.49795291709314227,0.4718237704918033,0.29238329238329236
139,278.0,-1.7060486366748808,0.37167008196721313,2.5302431833744046,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.49795291709314227,0.4718237704918033,0.29238329238329236
140,280.0,-1.7060486366748808,0.37167008196721313,2.5302431833744046,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.49795291709314227,0.4718237704918033,0.29238329238329236
141,282.0,-1.7060486366748808,0.37167008196721313,2.5302431833744046,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.49795291709314227,0.4718237704918033,0.29238329238329236
142,284.0,-1.7060486366748808,0.37167008196721313,2.5302431833744046,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.49795291709314227,0.4718237704918033,0.29238329238329236
143,286.0,-1.7060486366748808,0.37167008196721313,2.5302431833744046,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.49795291709314227,0.4718237704918033,0.29238329238329236
144,288.0,-1.7060486366748808,0.37167008196721313,2.5302431833744046,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.49795291709314227,0.4718237704918033,0.29238329238329236
145,290.0,18.59297835814953,0.37359118852459017,2.5433059936761855,3.0,2,0,2,20,23,244,hard,0.22121049812533475,0.5005117707267144,0.47438524590163933,0.29484029484029484
146,292.0,-1.708661198735237,0.37359118852459017,2.5433059936761855,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.5005117707267144,0.47438524590163933,0.29484029484029484
147,294.0,-1.708661198735237,0.37359118852459017,2.5433059936761855,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.5005117707267144,0.47438524590163933,0.29484029484029484
148,296.0,-1.708661198735237,0.37359118852459017,2.5433059936761855,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.5005117707267144,0.47438524590163933,0.29484029484029484
149,298.0,-1.708661198735237,0.37359118852459017,2.5433059936761855,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.5005117707267144,0.47438524590163933,0.29484029484029484
150,300.0,-1.708661198735237,0.37359118852459017,2.5433059936761855,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.5005117707267144,0.47438524590163933,0.29484029484029484
151,302.0,-1.708661198735237,0.37359118852459017,2.5433059936761855,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.5005117707267144,0.47438524590163933,0.29484029484029484
152,304.0,-1.708661198735237,0.37359118852459017,2.5433059936761855,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.5005117707267144,0.47438524590163933,0.29484029484029484
153,306.0,-1.708661198735237,0.37359118852459017,2.5433059936761855,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.5005117707267144,0.47438524590163933,0.29484029484029484
154,308.0,-1.708661198735237,0.37359118852459017,2.5433059936761855,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.5005117707267144,0.47438524590163933,0.29484029484029484
155,310.0,53.162557086825366,0.3792264344262295,2.622596455216408,3.0,2,0,2,20,49,244,hard,0.22121049812533475,0.510747185261003,0.47438524590163933,0.30663390663390666
156,312.0,-1.7245192910432814,0.3792264344262295,2.622596455216408,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.510747185261003,0.47438524590163933,0.30663390663390666
157,314.0,-1.7245192910432814,0.3792264344262295,2.622596455216408,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.510747185261003,0.47438524590163933,0.30663390663390666
158,316.0,-1.7245192910432814,0.3792264344262295,2.622596455216408,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.510747185261003,0.47438524590163933,0.30663390663390666
159,318.0,-1.7245192910432814,0.3792264344262295,2.622596455216408,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.510747185261003,0.47438524590163933,0.30663390663390666
160,320.0,-1.7245192910432814,0.3792264344262295,2.622596455216408,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.510747185261003,0.47438524590163933,0.30663390663390666
161,322.0,-1.7245192910432814,0.3792264344262295,2.622596455216408,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.510747185261003,0.47438524590163933,0.30663390663390666
162,324.0,-1.7245192910432814,0.3792264344262295,2.622596455216408,3.0,2,0,2,20,0,244,hard,0.22121049812533475,0.510747185261003,0.47438524590163933,0.30663390663390666
