step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-3.8729210817813877,0.07942376338602754,1.1266846477985382,1.0,0,0,0,20,0,227,hard,0.1975374732334047,0.12913065582104727,0.0,0.0
19,38.0,0.6734407651424409,0.07955124936257012,1.2087010204792021,1.0,0,0,0,20,1,227,hard,0.1980728051391863,0.12913065582104727,0.0,0.0
20,40.0,-2.4513449153900146,0.07955124936257012,1.262980680465698,1.0,0,0,0,20,0,227,hard,0.1980728051391863,0.12913065582104727,0.0,0.0
21,42.0,1.629951268196106,0.07955124936257012,1.2902403783798215,1.0,0,0,0,20,1,227,hard,0.1980728051391863,0.12913065582104727,0.0,0.0
22,44.0,4.095805567264557,0.07955124936257012,1.3625210833549497,1.0,0,0,0,20,0,227,hard,0.1980728051391863,0.12913065582104727,0.0,0.0
23,46.0,-5.65378246831894,0.07955124936257012,1.443888690471649,1.0,0,0,0,20,0,227,hard,0.1980728051391863,0.12913065582104727,0.0,0.0
24,48.0,159.47230769491196,0.09535951045385008,1.6384615254402157,2.0,1,0,1,20,138,227,hard,0.1980728051391863,0.14743263853584138,0.04433249370277078,0.0
25,50.0,42.45493654775619,0.10058643549209587,1.6910135960578916,2.0,1,0,1,20,45,227,hard,0.1980728051391863,0.15810879511947126,0.054408060453400506,0.0
26,52.0,53.447218853950496,0.10708822029576746,1.7639057302474972,2.0,1,0,1,20,54,227,hard,0.1980728051391863,0.1708185053380783,0.06750629722921915,0.0
27,54.0,27.018603847622874,0.11014788373278939,1.7882597535848614,2.0,1,0,1,20,29,227,hard,0.1980728051391863,0.18047788510421964,0.07002518891687658,0.0
28,56.0,18.34135587012768,0.112697603263641,1.818815360665321,2.0,1,0,1,20,21,227,hard,0.1980728051391863,0.18505338078291814,0.07556675062972293,0.0
29,58.0,-1.8504339886903762,0.112697603263641,1.8600152498483655,2.0,1,0,1,20,0,227,hard,0.1980728051391863,0.18505338078291814,0.07556675062972293,0.0
30,60.0,-0.3139613229036331,0.112697603263641,1.8640571027994153,2.0,1,0,1,20,0,227,hard,0.1980728051391863,0.18505338078291814,0.07556675062972293,0.0
31,62.0,1.101154191017151,0.112697603263641,1.8902156019210812,2.0,1,0,1,20,0,227,hard,0.1980728051391863,0.18505338078291814,0.07556675062972293,0.0
32,64.0,-2.559278013944626,0.112697603263641,1.941806329488754,2.0,1,0,1,20,0,227,hard,0.1980728051391863,0.18505338078291814,0.07556675062972293,0.0
33,66.0,11.131876801967621,0.11346251912289648,2.000722649097442,2.0,1,0,1,20,12,227,hard,0.1980728051391863,0.18708693441789528,0.0765743073047859,0.0
34,68.0,24.91254979467392,0.11677715451300356,2.060532505512237,2.0,1,0,1,20,29,227,hard,0.1980728051391863,0.19115404168784952,0.08564231738035265,0.0
35,70.0,38.07120595788955,0.1211116777154513,2.1468064379692073,2.0,1,0,1,20,35,227,hard,0.1980728051391863,0.1997966446365023,0.09420654911838791,0.0
36,72.0,52.07745008230209,0.12710351861295258,2.2315526127815244,2.0,1,0,1,20,50,227,hard,0.1980728051391863,0.20843924758515506,0.1093198992443325,0.0
37,74.0,64.33273323249817,0.13488016318204998,2.336333837509155,2.0,1,0,1,20,65,227,hard,0.1980728051391863,0.21657346212506354,0.13198992443324936,0.0
38,76.0,41.52798904752731,0.14036206017338093,2.344136984348297,2.0,1,0,1,20,46,227,hard,0.2007494646680942,0.22674123029994916,0.14105793450881612,0.0
39,78.0,45.02786755049228,0.14533401325854156,2.3728158730268474,2.0,1,0,1,20,45,227,hard,0.2082441113490364,0.23284189120488052,0.14760705289672543,0.0
40,80.0,41.70748351776599,0.1495410504844467,2.408764662146568,2.0,1,0,1,20,43,227,hard,0.21252676659528907,0.24199288256227758,0.15113350125944586,0.0
41,82.0,7.935174911618233,0.1508159102498725,2.4847594827413557,2.0,1,0,1,20,10,227,hard,0.21252676659528907,0.2465683782409761,0.15163727959697734,0.0
42,84.0,29.33697829067707,0.1534931157572667,2.58869386613369,2.0,1,0,1,20,26,227,hard,0.21627408993576017,0.24860193187595322,0.1566750629722922,0.0
43,86.0,24.594760350465776,0.15629780724120346,2.6093166863918302,2.0,1,0,1,20,23,227,hard,0.21841541755888652,0.25622775800711745,0.15818639798488665,0.0
44,88.0,26.263356188535692,0.1598674145843957,2.673238855600357,2.0,1,0,1,20,32,227,hard,0.22055674518201285,0.2648703609557702,0.16171284634760705,0.0
45,90.0,26.225227563619615,0.1633095359510454,2.873862181901931,1.0,0,0,2,20,30,227,hard,0.23501070663811563,0.2648703609557702,0.16171284634760705,0.0
46,92.0,58.20756070399284,0.1695563488016318,2.9621964800357814,1.0,0,0,2,20,59,227,hard,0.25963597430406854,0.2663955261820031,0.16171284634760705,0.0
47,94.0,33.197133204460144,0.17338092809790923,3.0143339776992795,1.0,0,0,2,20,34,227,hard,0.2751605995717345,0.2669039145907473,0.16171284634760705,0.0
48,96.0,25.73683418905735,0.17567567567567569,3.0383451145887372,1.0,0,0,2,20,22,227,hard,0.2842612419700214,0.2674123029994916,0.16171284634760705,0.0
49,98.0,10.054960579514503,0.17656807751147374,3.06082465827465,1.0,0,0,2,20,10,227,hard,0.28693790149892934,0.26842907981698017,0.16171284634760705,0.0
50,100.0,-0.15186642348766327,0.17695053544110148,3.128897127509117,1.0,0,0,2,20,3,227,hard,0.2885438972162741,0.26842907981698017,0.16171284634760705,0.0
51,102.0,-0.8481812523603438,0.17695053544110148,3.2409062618017193,1.0,0,0,2,20,0,227,hard,0.2885438972162741,0.26842907981698017,0.16171284634760705,0.0
52,104.0,-0.6224487694501877,0.17695053544110148,3.303163723349571,1.0,0,0,2,20,1,227,hard,0.2885438972162741,0.26842907981698017,0.16171284634760705,0.0
53,106.0,-2.4104830273389815,0.17707802141764406,3.341090444922447,1.0,0,0,2,20,1,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
54,108.0,-3.9420644963979723,0.17707802141764406,3.446498019099235,1.0,0,0,2,20,0,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
55,110.0,-4.458560424685478,0.17707802141764406,3.534079818129539,1.0,0,0,2,20,0,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
56,112.0,-3.128527477145195,0.17707802141764406,3.5963803666830056,1.0,0,0,2,20,0,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
57,114.0,-1.7038168615102767,0.17707802141764406,3.6375344723463052,1.0,0,0,2,20,0,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
58,116.0,3.4259127336740494,0.17707802141764406,3.7114092320203773,1.0,0,0,2,20,0,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
59,118.0,-1.276139542341232,0.17707802141764406,3.717222675085067,1.0,0,0,2,20,0,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
60,120.0,1.936779756307602,0.17707802141764406,3.8033772957324974,1.0,0,0,2,20,0,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
61,122.0,3.0324250628948213,0.17707802141764406,3.8661797392368307,1.0,0,0,2,20,0,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
62,124.0,1.3694804856777192,0.17707802141764406,3.9129945290088646,1.0,0,0,2,20,0,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
63,126.0,-1.1282283985614776,0.17707802141764406,3.966484171152114,1.0,0,0,2,20,0,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
64,128.0,2.236875534057617,0.17707802141764406,4.0,1.0,0,0,2,20,0,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
65,130.0,-1.8125782012939453,0.17707802141764406,4.0,1.0,0,0,2,20,0,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
66,132.0,-5.536529541015625,0.17707802141764406,4.0,1.0,0,0,2,20,0,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
67,134.0,0.8482608795166016,0.17707802141764406,4.0,1.0,0,0,2,20,0,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
68,136.0,-1.4902191162109375,0.17707802141764406,4.0,1.0,0,0,2,20,0,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
69,138.0,-2.0,0.17707802141764406,4.0,1.0,0,0,2,20,0,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
70,140.0,0.5028419494628906,0.17707802141764406,4.0,1.0,0,0,2,20,0,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
71,142.0,3.7233009338378906,0.17707802141764406,4.0,1.0,0,0,2,20,1,227,hard,0.2890792291220557,0.26842907981698017,0.16171284634760705,0.0
72,144.0,1.9735240936279295,0.17733299337072922,4.0,1.0,0,0,2,20,3,227,hard,0.29014989293361887,0.26842907981698017,0.16171284634760705,0.0
73,146.0,1.8298492431640623,0.17758796532381438,4.0,1.0,0,0,2,20,4,227,hard,0.291220556745182,0.26842907981698017,0.16171284634760705,0.0
74,148.0,5.533090591430664,0.17758796532381438,4.0,1.0,0,0,2,20,3,227,hard,0.291220556745182,0.26842907981698017,0.16171284634760705,0.0
75,150.0,-1.0,0.17758796532381438,4.0,1.0,0,0,2,20,0,227,hard,0.291220556745182,0.26842907981698017,0.16171284634760705,0.0
76,152.0,1.0,0.17758796532381438,4.0,1.0,0,0,2,20,2,227,hard,0.291220556745182,0.26842907981698017,0.16171284634760705,0.0
77,154.0,-3.473811149597168,0.17758796532381438,4.0,1.0,0,0,2,20,0,227,hard,0.291220556745182,0.26842907981698017,0.16171284634760705,0.0
78,156.0,-0.8631658554077148,0.17758796532381438,4.0,1.0,0,0,2,20,0,227,hard,0.291220556745182,0.26842907981698017,0.16171284634760705,0.0
79,158.0,-2.3408985137939453,0.17758796532381438,4.0,1.0,0,0,2,20,3,227,hard,0.291220556745182,0.26842907981698017,0.16171284634760705,0.0
80,160.0,1.9999999999999998,0.17771545130035696,4.0,1.0,0,0,2,20,3,227,hard,0.2917558886509636,0.26842907981698017,0.16171284634760705,0.0
81,162.0,-2.0,0.17771545130035696,4.0,1.0,0,0,2,20,0,227,hard,0.2917558886509636,0.26842907981698017,0.16171284634760705,0.0
82,164.0,1.9999999999999998,0.17784293727689954,4.0,1.0,0,0,2,20,3,227,hard,0.29229122055674517,0.26842907981698017,0.16171284634760705,0.0
83,166.0,-2.0,0.17784293727689954,4.0,1.0,0,0,2,20,0,227,hard,0.29229122055674517,0.26842907981698017,0.16171284634760705,0.0
84,168.0,-2.0,0.17784293727689954,4.0,1.0,0,0,2,20,0,227,hard,0.29229122055674517,0.26842907981698017,0.16171284634760705,0.0
85,170.0,5.8062849044799805,0.17835288118306986,4.0,1.0,0,0,2,20,5,227,hard,0.29229122055674517,0.2704626334519573,0.16171284634760705,0.0
86,172.0,3.364670753479004,0.1787353391126976,4.0,1.0,0,0,2,20,3,227,hard,0.29282655246252676,0.27147941026944583,0.16171284634760705,0.0
87,174.0,-5.814253807067871,0.1787353391126976,4.0,1.0,0,0,2,20,0,227,hard,0.29282655246252676,0.27147941026944583,0.16171284634760705,0.0
88,176.0,-2.0,0.1787353391126976,4.0,1.0,0,0,2,20,0,227,hard,0.29282655246252676,0.27147941026944583,0.16171284634760705,0.0
89,178.0,-2.0,0.1787353391126976,4.0,1.0,0,0,2,20,0,227,hard,0.29282655246252676,0.27147941026944583,0.16171284634760705,0.0
90,180.0,4.163812637329102,0.1787353391126976,4.0,1.0,0,0,2,20,1,227,hard,0.29282655246252676,0.27147941026944583,0.16171284634760705,0.0
91,182.0,111.0,0.19263131055583885,4.0,2.0,1,0,3,20,115,227,hard,0.29282655246252676,0.2968988307066599,0.19143576826196473,0.0
92,184.0,-2.0,0.19263131055583885,4.0,2.0,1,0,3,20,0,227,hard,0.29282655246252676,0.2968988307066599,0.19143576826196473,0.0
93,186.0,90.77408599853516,0.2034676185619582,4.0,2.0,1,0,3,20,91,227,hard,0.29978586723768735,0.31875953228266396,0.20604534005037783,0.0
94,188.0,48.447747230529785,0.20869454360020398,4.0,2.0,1,0,3,20,47,227,hard,0.29978586723768735,0.33146924250127097,0.2141057934508816,0.0
95,190.0,62.6736946105957,0.21583375828658846,4.0,2.0,1,0,3,20,63,227,hard,0.3078158458244111,0.34265378749364517,0.22367758186397985,0.0
96,192.0,63.06710910797119,0.2233554309026007,4.0,2.0,1,0,3,20,63,227,hard,0.3078158458244111,0.353329944077275,0.24282115869017631,0.0
97,194.0,1.9999999999999998,0.22373788883222845,4.0,2.0,1,0,3,20,3,227,hard,0.3078158458244111,0.3548551093035079,0.24282115869017631,0.0
98,196.0,7.0,0.22475777664456909,4.0,2.0,1,0,3,20,8,227,hard,0.3083511777301927,0.35587188612099646,0.24534005037783374,0.0
99,198.0,4.236995697021484,0.2261601223865375,4.0,2.0,1,0,3,20,11,227,hard,0.3083511777301927,0.3599389933909507,0.24685138539042822,0.0
100,200.0,9.441923141479492,0.22692503824579296,4.0,2.0,1,0,3,20,7,227,hard,0.3083511777301927,0.360447381799695,0.24937027707808565,0.0
101,202.0,-0.07788658142089844,0.22718001019887812,4.0,2.0,1,0,3,20,2,227,hard,0.3083511777301927,0.360447381799695,0.2503778337531486,0.0
102,204.0,24.0,0.22985721570627232,4.0,2.0,1,0,3,20,25,227,hard,0.3083511777301927,0.3665480427046263,0.254911838790932,0.0
103,206.0,-0.5639810562133789,0.22985721570627232,4.0,2.0,1,0,3,20,2,227,hard,0.3083511777301927,0.3665480427046263,0.254911838790932,0.0
104,208.0,-1.3046627044677734,0.2299847016828149,4.0,2.0,1,0,3,20,1,227,hard,0.3083511777301927,0.3670564311133706,0.254911838790932,0.0
105,210.0,-3.550006866455078,0.2299847016828149,4.0,2.0,1,0,3,20,0,227,hard,0.3083511777301927,0.3670564311133706,0.254911838790932,0.0
106,212.0,-5.137777328491211,0.2299847016828149,4.0,2.0,1,0,3,20,0,227,hard,0.3083511777301927,0.3670564311133706,0.254911838790932,0.0
107,214.0,3.087343215942383,0.2299847016828149,4.0,2.0,1,0,3,20,0,227,hard,0.3083511777301927,0.3670564311133706,0.254911838790932,0.0
108,216.0,7.160889625549316,0.23023967363590006,4.0,2.0,1,0,3,20,4,227,hard,0.3094218415417559,0.3670564311133706,0.254911838790932,0.0
109,218.0,-1.3021211624145508,0.23023967363590006,4.0,2.0,1,0,3,20,1,227,hard,0.3094218415417559,0.3670564311133706,0.254911838790932,0.0
110,220.0,10.603418350219727,0.23176950535441102,4.0,2.0,1,0,3,20,15,227,hard,0.3094218415417559,0.37112353838332485,0.25692695214105793,0.0
111,222.0,81.0,0.24133095359510454,4.0,2.0,1,0,3,20,82,227,hard,0.32119914346895073,0.3848500254194204,0.2700251889168766,0.0
112,224.0,33.0,0.24528301886792453,4.0,2.0,1,0,3,20,34,227,hard,0.3238758029978587,0.39552618200305034,0.272544080604534,0.0
113,226.0,19.0,0.2480877103518613,4.0,1.0,0,0,4,20,23,227,hard,0.3356531049250535,0.39552618200305034,0.272544080604534,0.0
114,228.0,29.193302154541016,0.2517848036715961,4.0,1.0,0,0,4,20,33,227,hard,0.3511777301927195,0.39552618200305034,0.272544080604534,0.0
115,230.0,27.0,0.25471698113207547,4.0,1.0,0,0,4,20,28,227,hard,0.36349036402569596,0.39552618200305034,0.272544080604534,0.0
116,232.0,-2.0,0.25471698113207547,4.0,1.0,0,0,4,20,0,227,hard,0.36349036402569596,0.39552618200305034,0.272544080604534,0.0
117,234.0,227.2117383480072,0.2663182049974503,4.0,1.0,0,0,4,20,104,227,hard,0.4068522483940043,0.40061006609049316,0.272544080604534,0.0
118,236.0,77.0,0.27485976542580315,4.0,1.0,0,0,4,20,78,227,hard,0.43736616702355463,0.40569395017793597,0.272544080604534,0.0
119,238.0,31.691054344177243,0.27804691483936766,4.0,1.0,0,0,4,20,31,227,hard,0.44539614561027835,0.4107778342653787,0.272544080604534,0.0
120,240.0,-5.752102851867676,0.27804691483936766,4.0,1.0,0,0,4,20,0,227,hard,0.44539614561027835,0.4107778342653787,0.272544080604534,0.0
121,242.0,37.77807331085205,0.28148903620601734,4.0,1.0,0,0,4,20,35,227,hard,0.45663811563169165,0.41382816471784445,0.272544080604534,0.0
122,244.0,17.215083122253418,0.28416624171341154,4.0,1.0,0,0,4,20,24,227,hard,0.4678800856531049,0.41382816471784445,0.272544080604534,0.0
123,246.0,21.0,0.2862060173380928,4.0,1.0,0,0,4,20,22,227,hard,0.4753747323340471,0.41484494153533297,0.272544080604534,0.0
124,248.0,-2.0,0.2862060173380928,4.0,1.0,0,0,4,20,0,227,hard,0.4753747323340471,0.41484494153533297,0.272544080604534,0.0
125,250.0,3.685466766357422,0.28633350331463536,4.0,1.0,0,0,4,20,4,227,hard,0.4759100642398287,0.41484494153533297,0.272544080604534,0.0
126,252.0,-0.7269477844238281,0.28633350331463536,4.0,1.0,0,0,4,20,0,227,hard,0.4759100642398287,0.41484494153533297,0.272544080604534,0.0
127,254.0,-6.118887901306152,0.28633350331463536,4.0,1.0,0,0,4,20,0,227,hard,0.4759100642398287,0.41484494153533297,0.272544080604534,0.0
128,256.0,1.3852682113647459,0.28684344722080574,4.0,1.0,0,0,4,20,5,227,hard,0.47805139186295503,0.41484494153533297,0.272544080604534,0.0
129,258.0,-0.37384033203125006,0.2870984191738909,4.0,1.0,0,0,4,20,4,227,hard,0.4785867237687366,0.41535332994407725,0.272544080604534,0.0
130,260.0,11.0,0.2883732789393167,4.0,1.0,0,0,4,20,12,227,hard,0.48394004282655245,0.41535332994407725,0.272544080604534,0.0
131,262.0,19.13570213317871,0.2905405405405405,4.0,1.0,0,0,4,20,21,227,hard,0.48875802997858675,0.4194204372140315,0.272544080604534,0.0
132,264.0,-2.0,0.2905405405405405,4.0,1.0,0,0,4,20,0,227,hard,0.48875802997858675,0.4194204372140315,0.272544080604534,0.0
133,266.0,-2.0,0.2905405405405405,4.0,1.0,0,0,4,20,0,227,hard,0.48875802997858675,0.4194204372140315,0.272544080604534,0.0
134,268.0,128.0,0.3063488016318205,4.0,2.0,1,0,5,20,132,227,hard,0.48875802997858675,0.44738179969496694,0.30730478589420657,0.0
135,270.0,108.62858486175537,0.3187149413564508,4.0,2.0,1,0,5,20,109,227,hard,0.48875802997858675,0.47127605490594815,0.33249370277078083,0.0
136,272.0,60.49453353881836,0.32559918408975014,4.0,2.0,1,0,5,20,59,227,hard,0.48875802997858675,0.48906964921199797,0.3420654911838791,0.0
137,274.0,89.8074369430542,0.3368179500254972,4.0,2.0,1,0,5,20,93,227,hard,0.4930406852248394,0.514489069649212,0.3571788413098237,0.0
138,276.0,27.603540420532227,0.33975012748597655,4.0,2.0,1,0,5,20,26,227,hard,0.4930406852248394,0.5236400610066091,0.3596977329974811,0.0
139,278.0,10.404518127441406,0.34153493115757266,4.0,2.0,1,0,5,20,16,227,hard,0.4930406852248394,0.530757498729029,0.3596977329974811,0.0
140,280.0,2.627523422241211,0.3421723610402856,4.0,2.0,1,0,5,20,7,227,hard,0.4930406852248394,0.5322826639552618,0.36070528967254406,0.0
141,282.0,-2.0,0.3421723610402856,4.0,2.0,1,0,5,20,0,227,hard,0.4930406852248394,0.5322826639552618,0.36070528967254406,0.0
142,284.0,29.656415939331055,0.34535951045385005,4.0,2.0,1,0,5,20,26,227,hard,0.49518201284796576,0.5394001016776817,0.3642317380352645,0.0
143,286.0,-1.0,0.34535951045385005,4.0,2.0,1,0,5,20,0,227,hard,0.49518201284796576,0.5394001016776817,0.3642317380352645,0.0
144,288.0,5.369768142700195,0.3458694543600204,4.0,2.0,1,0,5,20,5,227,hard,0.49518201284796576,0.5409252669039146,0.36473551637279594,0.0
145,290.0,8.545467376708984,0.34688934217236106,4.0,2.0,1,0,5,20,8,227,hard,0.49518201284796576,0.5444839857651246,0.36523929471032746,0.0
146,292.0,10.637015342712402,0.3473992860785314,4.0,2.0,1,0,5,20,7,227,hard,0.49518201284796576,0.5465175394001017,0.36523929471032746,0.0
147,294.0,11.316241264343262,0.3495665476797552,4.0,2.0,1,0,5,20,17,227,hard,0.49571734475374735,0.5526182003050331,0.3672544080604534,0.0
148,296.0,-2.0,0.3495665476797552,4.0,2.0,1,0,5,20,0,227,hard,0.49571734475374735,0.5526182003050331,0.3672544080604534,0.0
149,298.0,-2.0,0.3495665476797552,4.0,2.0,1,0,5,20,0,227,hard,0.49571734475374735,0.5526182003050331,0.3672544080604534,0.0
150,300.0,5.813581466674805,0.34994900560938297,4.0,2.0,1,0,5,20,3,227,hard,0.49571734475374735,0.5536349771225216,0.3677581863979849,0.0
151,302.0,2.596438407897949,0.3500764915859256,4.0,2.0,1,0,5,20,2,227,hard,0.49571734475374735,0.5541433655312659,0.3677581863979849,0.0
152,304.0,-0.959320068359375,0.3500764915859256,4.0,2.0,1,0,5,20,0,227,hard,0.49571734475374735,0.5541433655312659,0.3677581863979849,0.0
153,306.0,0.6280879974365234,0.3500764915859256,4.0,2.0,1,0,5,20,0,227,hard,0.49571734475374735,0.5541433655312659,0.3677581863979849,0.0
154,308.0,-0.5131492614746094,0.3500764915859256,4.0,2.0,1,0,5,20,0,227,hard,0.49571734475374735,0.5541433655312659,0.3677581863979849,0.0
155,310.0,-3.0,0.3502039775624681,4.0,1.0,0,0,6,20,1,227,hard,0.49625267665952894,0.5541433655312659,0.3677581863979849,0.0
156,312.0,0.1569509506225586,0.3502039775624681,4.0,1.0,0,0,6,20,0,227,hard,0.49625267665952894,0.5541433655312659,0.3677581863979849,0.0
157,314.0,8.0,0.3510963793982662,4.0,1.0,0,0,6,20,9,227,hard,0.5,0.5541433655312659,0.3677581863979849,0.0
158,316.0,0.21058273315429688,0.3510963793982662,4.0,1.0,0,0,6,20,0,227,hard,0.5,0.5541433655312659,0.3677581863979849,0.0
159,318.0,13.923290252685547,0.3528811830698623,4.0,1.0,0,0,6,20,16,227,hard,0.5064239828693791,0.5551601423487544,0.3677581863979849,0.0
160,320.0,3.2327701384305954,0.3531361550229475,2.836149307847023,1.0,0,1,6,20,4,227,hard,0.5074946466809421,0.5551601423487544,0.3677581863979849,0.0
161,322.0,0.21476911132335663,0.3531361550229475,2.9261544433832167,1.0,0,1,6,20,1,227,hard,0.5074946466809421,0.5551601423487544,0.3677581863979849,0.0
162,324.0,1.396660686182976,0.3531361550229475,2.990522023797035,1.0,0,1,6,20,0,227,hard,0.5074946466809421,0.5551601423487544,0.3677581863979849,0.0
163,326.0,-1.7981044047594068,0.3531361550229475,2.990522023797035,1.0,0,1,6,20,0,227,hard,0.5074946466809421,0.5551601423487544,0.3677581863979849,0.0
164,328.0,4.546758611607551,0.35339112697603264,3.0450193504095076,1.0,0,1,6,20,2,227,hard,0.5085653104925053,0.5551601423487544,0.3677581863979849,0.0
165,330.0,13.207461282658578,0.35453850076491583,3.131007566809654,1.0,0,1,6,20,9,227,hard,0.5123126338329764,0.556176919166243,0.3677581863979849,0.0
166,332.0,9.46401151649952,0.3558133605303417,3.241045284628868,1.0,0,1,6,20,10,227,hard,0.5176659528907923,0.556176919166243,0.3677581863979849,0.0
167,334.0,33.62124312345981,0.3597654258031617,3.3338697937726973,1.0,0,1,6,20,39,227,hard,0.5299785867237687,0.5602440264361973,0.3677581863979849,0.0
168,336.0,17.511635028767586,0.3614227434982152,3.4234265712499616,1.0,0,1,6,20,15,227,hard,0.5369379014989293,0.5602440264361973,0.3677581863979849,0.0
169,338.0,47.950970476555824,0.36703212646608874,3.515415103793144,1.0,0,1,6,20,51,227,hard,0.5524625267665952,0.5678698525673614,0.3677581863979849,0.0
170,340.0,8.090021093773842,0.36754207037225906,3.5826294020414347,1.0,0,1,6,20,5,227,hard,0.5546038543897216,0.5678698525673614,0.3677581863979849,0.0
171,342.0,2.86084193508625,0.3677970423253442,3.6388855317831035,1.0,0,1,6,20,3,227,hard,0.5556745182012848,0.5678698525673614,0.3677581863979849,0.0
172,344.0,69.94273282043933,0.37659357470678223,3.708638143897056,1.0,0,1,6,20,76,227,hard,0.5728051391862955,0.5866802236908999,0.3677581863979849,0.0
173,346.0,9.344426741051674,0.37710351861295255,3.783722808718681,1.0,0,1,6,20,6,227,hard,0.5738758029978587,0.5876970005083884,0.3677581863979849,0.0
174,348.0,163.93219296352865,0.3957164711881693,3.861902385115623,1.0,0,1,6,20,164,227,hard,0.6225910064239829,0.6156583629893239,0.3677581863979849,0.0
175,350.0,88.00848529331684,0.4017083120856706,3.957573533415794,1.0,0,1,6,20,59,227,hard,0.6386509635974305,0.6243009659379766,0.3677581863979849,0.0
176,352.0,12.927614212036133,0.40374808771035187,4.0,1.0,0,1,6,20,19,227,hard,0.6450749464668094,0.6263345195729537,0.3677581863979849,0.0
177,354.0,9.082252502441406,0.4047679755226925,4.0,1.0,0,1,6,20,12,227,hard,0.6472162740899358,0.6283680732079309,0.3677581863979849,0.0
