step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
48,96.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
49,98.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
50,100.0,-16.399579699277876,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
51,102.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
52,104.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
53,106.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
54,108.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
55,110.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
56,112.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
57,114.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
58,116.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
59,118.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
60,120.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
61,122.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
62,124.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
63,126.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
64,128.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
65,130.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
66,132.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
67,134.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
68,136.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
69,138.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
70,140.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
71,142.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
72,144.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
73,146.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
74,148.0,-1.3995796992778777,0.1446879405356914,0.9978984963893891,1.0,0,0,0,20,0,207,hard,0.3349488422186322,0.26,0.0,0.0
75,150.0,274.56833295041326,0.17467640651031655,1.1583352479338647,2.0,1,0,1,20,253,207,hard,0.3349488422186322,0.3148717948717949,0.06472986748216106,0.0
76,152.0,99.54945718985796,0.18646674356016918,1.2527140507102013,2.0,1,0,1,20,100,207,hard,0.3505654281098546,0.33794871794871795,0.07390417940876656,0.0
77,154.0,-1.4505428101420401,0.18646674356016918,1.2527140507102013,2.0,1,0,1,20,0,207,hard,0.3505654281098546,0.33794871794871795,0.07390417940876656,0.0
78,156.0,-1.4505428101420401,0.18646674356016918,1.2527140507102013,2.0,1,0,1,20,0,207,hard,0.3505654281098546,0.33794871794871795,0.07390417940876656,0.0
79,158.0,-1.4505428101420401,0.18646674356016918,1.2527140507102013,2.0,1,0,1,20,0,207,hard,0.3505654281098546,0.33794871794871795,0.07390417940876656,0.0
80,160.0,-1.4505428101420401,0.18646674356016918,1.2527140507102013,2.0,1,0,1,20,0,207,hard,0.3505654281098546,0.33794871794871795,0.07390417940876656,0.0
81,162.0,-1.4505428101420401,0.18646674356016918,1.2527140507102013,2.0,1,0,1,20,0,207,hard,0.3505654281098546,0.33794871794871795,0.07390417940876656,0.0
82,164.0,-1.4505428101420401,0.18646674356016918,1.2527140507102013,2.0,1,0,1,20,0,207,hard,0.3505654281098546,0.33794871794871795,0.07390417940876656,0.0
83,166.0,-1.4505428101420401,0.18646674356016918,1.2527140507102013,2.0,1,0,1,20,0,207,hard,0.3505654281098546,0.33794871794871795,0.07390417940876656,0.0
84,168.0,-1.4505428101420401,0.18646674356016918,1.2527140507102013,2.0,1,0,1,20,0,207,hard,0.3505654281098546,0.33794871794871795,0.07390417940876656,0.0
85,170.0,-1.4505428101420401,0.18646674356016918,1.2527140507102013,2.0,1,0,1,20,0,207,hard,0.3505654281098546,0.33794871794871795,0.07390417940876656,0.0
86,172.0,-1.4505428101420401,0.18646674356016918,1.2527140507102013,2.0,1,0,1,20,0,207,hard,0.3505654281098546,0.33794871794871795,0.07390417940876656,0.0
87,174.0,-1.4505428101420401,0.18646674356016918,1.2527140507102013,2.0,1,0,1,20,0,207,hard,0.3505654281098546,0.33794871794871795,0.07390417940876656,0.0
88,176.0,-1.4505428101420401,0.18646674356016918,1.2527140507102013,2.0,1,0,1,20,0,207,hard,0.3505654281098546,0.33794871794871795,0.07390417940876656,0.0
89,178.0,-1.4505428101420401,0.18646674356016918,1.2527140507102013,2.0,1,0,1,20,0,207,hard,0.3505654281098546,0.33794871794871795,0.07390417940876656,0.0
90,180.0,-1.4505428101420401,0.18646674356016918,1.2527140507102013,2.0,1,0,1,20,0,207,hard,0.3505654281098546,0.33794871794871795,0.07390417940876656,0.0
91,182.0,-1.4505428101420401,0.18646674356016918,1.2527140507102013,2.0,1,0,1,20,0,207,hard,0.3505654281098546,0.33794871794871795,0.07390417940876656,0.0
92,184.0,-1.4505428101420401,0.18646674356016918,1.2527140507102013,2.0,1,0,1,20,0,207,hard,0.3505654281098546,0.33794871794871795,0.07390417940876656,0.0
93,186.0,21.54419999438524,0.18902986031013713,1.2790000280737877,2.0,1,0,1,20,22,207,hard,0.3516424340333872,0.34615384615384615,0.07492354740061162,0.0
94,188.0,-1.4558000056147575,0.18902986031013713,1.2790000280737877,2.0,1,0,1,20,0,207,hard,0.3516424340333872,0.34615384615384615,0.07492354740061162,0.0
95,190.0,-1.4558000056147575,0.18902986031013713,1.2790000280737877,2.0,1,0,1,20,0,207,hard,0.3516424340333872,0.34615384615384615,0.07492354740061162,0.0
96,192.0,-1.4558000056147575,0.18902986031013713,1.2790000280737877,2.0,1,0,1,20,0,207,hard,0.3516424340333872,0.34615384615384615,0.07492354740061162,0.0
97,194.0,-1.4558000056147575,0.18902986031013713,1.2790000280737877,2.0,1,0,1,20,0,207,hard,0.3516424340333872,0.34615384615384615,0.07492354740061162,0.0
98,196.0,-1.4558000056147575,0.18902986031013713,1.2790000280737877,2.0,1,0,1,20,0,207,hard,0.3516424340333872,0.34615384615384615,0.07492354740061162,0.0
99,198.0,-1.4558000056147575,0.18902986031013713,1.2790000280737877,2.0,1,0,1,20,0,207,hard,0.3516424340333872,0.34615384615384615,0.07492354740061162,0.0
100,200.0,-1.4558000056147575,0.18902986031013713,1.2790000280737877,2.0,1,0,1,20,0,207,hard,0.3516424340333872,0.34615384615384615,0.07492354740061162,0.0
101,202.0,-1.4558000056147575,0.18902986031013713,1.2790000280737877,2.0,1,0,1,20,0,207,hard,0.3516424340333872,0.34615384615384615,0.07492354740061162,0.0
102,204.0,-1.4558000056147575,0.18902986031013713,1.2790000280737877,2.0,1,0,1,20,0,207,hard,0.3516424340333872,0.34615384615384615,0.07492354740061162,0.0
103,206.0,-1.4558000056147575,0.18902986031013713,1.2790000280737877,2.0,1,0,1,20,0,207,hard,0.3516424340333872,0.34615384615384615,0.07492354740061162,0.0
104,208.0,-1.4558000056147575,0.18902986031013713,1.2790000280737877,2.0,1,0,1,20,0,207,hard,0.3516424340333872,0.34615384615384615,0.07492354740061162,0.0
105,210.0,-1.4558000056147575,0.18902986031013713,1.2790000280737877,2.0,1,0,1,20,0,207,hard,0.3516424340333872,0.34615384615384615,0.07492354740061162,0.0
106,212.0,-1.4558000056147575,0.18902986031013713,1.2790000280737877,2.0,1,0,1,20,0,207,hard,0.3516424340333872,0.34615384615384615,0.07492354740061162,0.0
107,214.0,-1.4558000056147575,0.18902986031013713,1.2790000280737877,2.0,1,0,1,20,0,207,hard,0.3516424340333872,0.34615384615384615,0.07492354740061162,0.0
108,216.0,-1.4558000056147575,0.18902986031013713,1.2790000280737877,2.0,1,0,1,20,0,207,hard,0.3516424340333872,0.34615384615384615,0.07492354740061162,0.0
109,218.0,-1.4558000056147575,0.18902986031013713,1.2790000280737877,2.0,1,0,1,20,0,207,hard,0.3516424340333872,0.34615384615384615,0.07492354740061162,0.0
110,220.0,21.53730412441492,0.19159297706010509,1.313479377925396,2.0,1,0,1,20,22,207,hard,0.35218093699515346,0.35435897435897434,0.0764525993883792,0.0
111,222.0,-1.4626958755850792,0.19159297706010509,1.313479377925396,2.0,1,0,1,20,0,207,hard,0.35218093699515346,0.35435897435897434,0.0764525993883792,0.0
112,224.0,-1.4626958755850792,0.19159297706010509,1.313479377925396,2.0,1,0,1,20,0,207,hard,0.35218093699515346,0.35435897435897434,0.0764525993883792,0.0
113,226.0,-1.4626958755850792,0.19159297706010509,1.313479377925396,2.0,1,0,1,20,0,207,hard,0.35218093699515346,0.35435897435897434,0.0764525993883792,0.0
114,228.0,-1.4626958755850792,0.19159297706010509,1.313479377925396,2.0,1,0,1,20,0,207,hard,0.35218093699515346,0.35435897435897434,0.0764525993883792,0.0
115,230.0,-1.4626958755850792,0.19159297706010509,1.313479377925396,2.0,1,0,1,20,0,207,hard,0.35218093699515346,0.35435897435897434,0.0764525993883792,0.0
116,232.0,-1.4626958755850792,0.19159297706010509,1.313479377925396,2.0,1,0,1,20,0,207,hard,0.35218093699515346,0.35435897435897434,0.0764525993883792,0.0
117,234.0,-1.4626958755850792,0.19159297706010509,1.313479377925396,2.0,1,0,1,20,0,207,hard,0.35218093699515346,0.35435897435897434,0.0764525993883792,0.0
118,236.0,-1.4626958755850792,0.19159297706010509,1.313479377925396,2.0,1,0,1,20,0,207,hard,0.35218093699515346,0.35435897435897434,0.0764525993883792,0.0
119,238.0,-1.4626958755850792,0.19159297706010509,1.313479377925396,2.0,1,0,1,20,0,207,hard,0.35218093699515346,0.35435897435897434,0.0764525993883792,0.0
120,240.0,-1.4626958755850792,0.19159297706010509,1.313479377925396,2.0,1,0,1,20,0,207,hard,0.35218093699515346,0.35435897435897434,0.0764525993883792,0.0
121,242.0,-1.4626958755850792,0.19159297706010509,1.313479377925396,2.0,1,0,1,20,0,207,hard,0.35218093699515346,0.35435897435897434,0.0764525993883792,0.0
122,244.0,-1.4626958755850792,0.19159297706010509,1.313479377925396,2.0,1,0,1,20,0,207,hard,0.35218093699515346,0.35435897435897434,0.0764525993883792,0.0
123,246.0,-1.4626958755850792,0.19159297706010509,1.313479377925396,2.0,1,0,1,20,0,207,hard,0.35218093699515346,0.35435897435897434,0.0764525993883792,0.0
124,248.0,-1.4626958755850792,0.19159297706010509,1.313479377925396,2.0,1,0,1,20,0,207,hard,0.35218093699515346,0.35435897435897434,0.0764525993883792,0.0
125,250.0,-16.46269587558508,0.19159297706010509,1.313479377925396,2.0,1,0,1,20,0,207,hard,0.35218093699515346,0.35435897435897434,0.0764525993883792,0.0
126,252.0,-1.4626958755850792,0.19159297706010509,1.313479377925396,2.0,1,0,1,20,0,207,hard,0.35218093699515346,0.35435897435897434,0.0764525993883792,0.0
127,254.0,31.531094184696673,0.19569396386005383,1.3445290765166282,2.0,1,0,1,20,32,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
128,256.0,-1.4689058153033256,0.19569396386005383,1.3445290765166282,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
129,258.0,-1.4689058153033256,0.19569396386005383,1.3445290765166282,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
130,260.0,-1.4689058153033256,0.19569396386005383,1.3445290765166282,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
131,262.0,-1.4689058153033256,0.19569396386005383,1.3445290765166282,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
132,264.0,-1.4689058153033256,0.19569396386005383,1.3445290765166282,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
133,266.0,-1.4689058153033256,0.19569396386005383,1.3445290765166282,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
134,268.0,-1.4689058153033256,0.19569396386005383,1.3445290765166282,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
135,270.0,-1.4689058153033256,0.19569396386005383,1.3445290765166282,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
136,272.0,-1.4689058153033256,0.19569396386005383,1.3445290765166282,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
137,274.0,-1.4689058153033256,0.19569396386005383,1.3445290765166282,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
138,276.0,-1.4689058153033256,0.19569396386005383,1.3445290765166282,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
139,278.0,-1.4689058153033256,0.19569396386005383,1.3445290765166282,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
140,280.0,3.6127691772580146,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
141,282.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
142,284.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
143,286.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
144,288.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
145,290.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
146,292.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
147,294.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
148,296.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
149,298.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
150,300.0,-16.481838414371012,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
151,302.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
152,304.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
153,306.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
154,308.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
155,310.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
156,312.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
157,314.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
158,316.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
159,318.0,-1.4818384143710137,0.19569396386005383,1.4091920718550681,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3682051282051282,0.07849133537206932,0.0
160,320.0,4.512220886409283,0.1963347430475458,1.4388955679535864,2.0,1,0,1,20,5,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
161,322.0,-1.4877791135907172,0.1963347430475458,1.4388955679535864,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
162,324.0,-1.4877791135907172,0.1963347430475458,1.4388955679535864,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
163,326.0,-1.4877791135907172,0.1963347430475458,1.4388955679535864,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
164,328.0,-1.4877791135907172,0.1963347430475458,1.4388955679535864,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
165,330.0,-1.4877791135907172,0.1963347430475458,1.4388955679535864,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
166,332.0,-1.4877791135907172,0.1963347430475458,1.4388955679535864,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
167,334.0,-1.4877791135907172,0.1963347430475458,1.4388955679535864,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
168,336.0,-1.4877791135907172,0.1963347430475458,1.4388955679535864,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
169,338.0,-1.4877791135907172,0.1963347430475458,1.4388955679535864,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
170,340.0,-1.4877791135907172,0.1963347430475458,1.4388955679535864,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
171,342.0,-1.4877791135907172,0.1963347430475458,1.4388955679535864,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
172,344.0,-1.4877791135907172,0.1963347430475458,1.4388955679535864,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
173,346.0,-1.4877791135907172,0.1963347430475458,1.4388955679535864,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
