step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,17.606989043638112,0.09133067113229422,0.9433205441385508,1.0,0,0,0,20,18,213,hard,0.2450080949811117,0.13103802672147996,0.0,0.0
19,38.0,18.87099105255306,0.09377817853922453,0.9768127731233835,1.0,0,0,0,20,22,213,hard,0.2487857528332434,0.13720452209660844,0.0,0.0
20,40.0,21.663086103364826,0.09686976684271545,1.0700875572115183,1.0,0,0,0,20,24,213,hard,0.2509444144630329,0.1474820143884892,0.0,0.0
21,42.0,286.5416233090609,0.1294602602086822,1.291883454695344,2.0,1,0,1,20,265,213,hard,0.2509444144630329,0.21068859198355602,0.06666666666666667,0.0
22,44.0,148.6881149057597,0.14697926059513075,1.3826657513529061,2.0,1,0,1,20,144,213,hard,0.2509444144630329,0.25436793422404935,0.09282051282051282,0.0
23,46.0,131.66667245571315,0.16256601829189746,1.4558890489488838,2.0,1,0,1,20,135,213,hard,0.2676740420939018,0.2857142857142857,0.1076923076923077,0.0
24,48.0,74.29831502239406,0.17158315084374598,1.5225736001878976,2.0,1,0,1,20,76,213,hard,0.2725310307609282,0.30369989722507706,0.12102564102564102,0.0
25,50.0,-1.601137520864606,0.17158315084374598,1.5820750097185372,2.0,1,0,1,20,0,213,hard,0.2725310307609282,0.30369989722507706,0.12102564102564102,0.0
26,52.0,1.4999181308001281,0.17158315084374598,1.649964552298188,2.0,1,0,1,20,0,213,hard,0.2725310307609282,0.30369989722507706,0.12102564102564102,0.0
27,54.0,78.99657565371692,0.18034265103697025,1.7061781278997659,2.0,1,0,1,20,84,213,hard,0.27792768483540203,0.3180883864337102,0.13641025641025642,0.0
28,56.0,33.688327256366605,0.18382068787839753,1.7884223882108925,2.0,1,0,1,20,32,213,hard,0.27792768483540203,0.3221993833504625,0.14615384615384616,0.0
29,58.0,39.43520207159221,0.18832925415432178,1.8239896420389412,2.0,1,0,1,20,40,213,hard,0.2822450080949811,0.32939362795477906,0.15282051282051282,0.0
30,60.0,31.995416155740617,0.19116321009918846,1.8971171811968086,2.0,1,0,1,20,32,213,hard,0.2822450080949811,0.33093525179856115,0.16256410256410256,0.0
31,62.0,-1.5794234362393618,0.19116321009918846,1.8971171811968086,2.0,1,0,1,20,0,213,hard,0.2822450080949811,0.33093525179856115,0.16256410256410256,0.0
32,64.0,9.566601496383548,0.19296663660955815,1.956649157181382,2.0,1,0,1,20,16,213,hard,0.28656233135456016,0.3324768756423433,0.1641025641025641,0.0
33,66.0,-1.375378393486142,0.19296663660955815,2.0440081325918436,2.0,1,0,1,20,0,213,hard,0.28656233135456016,0.3324768756423433,0.1641025641025641,0.0
34,68.0,1.869538148090243,0.19309545278887028,2.0943449345976113,2.0,1,0,1,20,1,213,hard,0.28656233135456016,0.3329907502569373,0.1641025641025641,0.0
35,70.0,28.91551707904041,0.19657348963029755,2.178714577332139,2.0,1,0,1,20,28,213,hard,0.2946573124662709,0.3335046248715313,0.16974358974358975,0.0
36,72.0,9.28325178103149,0.19747520288548243,2.2040785811096426,2.0,1,0,1,20,7,213,hard,0.29573664328116567,0.33504624871531347,0.17076923076923076,0.0
37,74.0,-1.6408157162219286,0.19747520288548243,2.2040785811096426,2.0,1,0,1,20,0,213,hard,0.29573664328116567,0.33504624871531347,0.17076923076923076,0.0
38,76.0,14.987396890088917,0.1985057323199794,2.229309647455811,2.0,1,0,1,20,10,213,hard,0.29573664328116567,0.3386433710174717,0.1712820512820513,0.0
39,78.0,5.3306476015299555,0.19914981321654,2.34676199235022,2.0,1,0,1,20,6,213,hard,0.29573664328116567,0.3406988694758479,0.1717948717948718,0.0
40,80.0,4.733555118724704,0.19992271029241274,2.385079898014664,2.0,1,0,1,20,7,213,hard,0.29573664328116567,0.3437821171634121,0.1717948717948718,0.0
41,82.0,0.7445165509432555,0.20005152647172486,2.440307679548859,2.0,1,0,1,20,2,213,hard,0.29573664328116567,0.3442959917780062,0.1717948717948718,0.0
42,84.0,1.8646379017084835,0.20005152647172486,2.4982607249170536,2.0,1,0,1,20,0,213,hard,0.29573664328116567,0.3442959917780062,0.1717948717948718,0.0
43,86.0,7.2845209707468745,0.2009532397269097,2.5773951462656255,2.0,1,0,1,20,8,213,hard,0.29573664328116567,0.3473792394655704,0.1723076923076923,0.0
44,88.0,285.2344464444369,0.23367254927218858,2.8277677778154606,3.0,2,0,2,20,264,213,hard,0.29573664328116567,0.3473792394655704,0.22923076923076924,0.07100297914597815
45,90.0,74.63599088327587,0.24281849800334923,2.853636854067444,3.0,2,0,2,20,77,213,hard,0.29573664328116567,0.3473792394655704,0.2548717948717949,0.0814299900695134
46,92.0,54.66182753936946,0.250032204044828,2.9245010665804143,3.0,2,0,2,20,58,213,hard,0.29573664328116567,0.3473792394655704,0.2717948717948718,0.09285004965243297
47,94.0,35.70513466016948,0.25312379234831894,3.006904213801026,3.0,2,0,2,20,33,213,hard,0.29573664328116567,0.3473792394655704,0.27897435897435896,0.09781529294935452
48,96.0,23.2035147818774,0.2555712997552493,3.0785898403078313,3.0,2,0,2,20,24,213,hard,0.29573664328116567,0.3473792394655704,0.2856410256410256,0.10079443892750745
49,98.0,10.595571332857013,0.25685946154837047,3.1541919425874942,3.0,2,0,2,20,10,213,hard,0.29573664328116567,0.3473792394655704,0.28974358974358977,0.10178748758689175
50,100.0,12.154906685754657,0.2584052557001159,3.266898951902985,3.0,2,0,2,20,14,213,hard,0.29573664328116567,0.3473792394655704,0.2948717948717949,0.10278053624627606
51,102.0,10.653194619104267,0.25982223367254925,3.315833087339997,3.0,2,0,2,20,12,213,hard,0.29573664328116567,0.3473792394655704,0.298974358974359,0.10427010923535253
52,104.0,42.1182485589236,0.2654901455622826,3.431907649412751,3.0,2,0,2,20,46,213,hard,0.29573664328116567,0.3473792394655704,0.31333333333333335,0.11221449851042702
53,106.0,61.37431286112964,0.2724462192451372,3.4857288233190773,3.0,2,0,2,20,59,213,hard,0.29573664328116567,0.3473792394655704,0.32871794871794874,0.12413108242303873
54,108.0,62.585489397928114,0.27978874146592814,3.5405620054155587,3.0,2,0,2,20,60,213,hard,0.29573664328116567,0.3473792394655704,0.3487179487179487,0.13306852035749753
55,110.0,61.25567791692912,0.28777534458327964,3.5715774182230233,3.0,2,0,2,20,65,213,hard,0.29573664328116567,0.3473792394655704,0.3712820512820513,0.1420059582919563
56,112.0,45.14633308260142,0.293443256473013,3.6444208220392467,3.0,2,0,2,20,49,213,hard,0.29573664328116567,0.3489208633093525,0.37948717948717947,0.15441906653426019
57,114.0,28.196101186320185,0.2969212933144403,3.672780048623681,3.0,2,0,2,20,32,213,hard,0.29573664328116567,0.3494347379239466,0.3882051282051282,0.15888778550148958
58,116.0,39.98842849211395,0.3010434110524282,3.755595233216882,3.0,2,0,2,20,35,213,hard,0.29573664328116567,0.3494347379239466,0.3923076923076923,0.1708043694141013
59,118.0,-6.551991661980749,0.3010434110524282,3.839745564237237,3.0,2,0,2,20,0,213,hard,0.29573664328116567,0.3494347379239466,0.3923076923076923,0.1708043694141013
60,120.0,16.316792772337795,0.30297565374211,3.946130285039544,3.0,2,0,2,20,16,213,hard,0.29573664328116567,0.3494347379239466,0.39692307692307693,0.17378351539225423
61,122.0,11.41107177734375,0.30439263171454334,4.0,3.0,2,0,2,20,12,213,hard,0.29573664328116567,0.3494347379239466,0.3984615384615385,0.17775571002979146
62,124.0,5.723186492919922,0.3046502640731676,4.0,3.0,2,0,2,20,4,213,hard,0.29573664328116567,0.3494347379239466,0.39897435897435896,0.17825223435948362
63,126.0,94.0,0.3085147494525312,4.0,3.0,2,0,2,20,35,213,hard,0.29573664328116567,0.3494347379239466,0.4046153846153846,0.18768619662363456
64,128.0,16.0,0.31044699214221305,4.0,3.0,2,0,2,20,17,213,hard,0.29573664328116567,0.3494347379239466,0.40717948717948715,0.1926514399205561
65,130.0,196.5,0.3323457426252737,4.0,4.0,3,0,3,20,175,213,hard,0.29573664328116567,0.3494347379239466,0.4205128205128205,0.2641509433962264
66,132.0,92.47908210754395,0.3434239340461162,4.0,4.0,3,0,3,20,93,213,hard,0.29573664328116567,0.3494347379239466,0.42153846153846153,0.3058589870903674
67,134.0,8.75322151184082,0.34496972819786165,4.0,4.0,3,0,3,20,13,213,hard,0.29573664328116567,0.3494347379239466,0.42153846153846153,0.3118172790466733
68,136.0,29.76017189025879,0.3485765812186011,4.0,4.0,3,0,3,20,31,213,hard,0.29573664328116567,0.3494347379239466,0.42153846153846153,0.3257199602780536
69,138.0,11.767343521118164,0.35050882390828286,4.0,4.0,3,0,3,20,15,213,hard,0.29573664328116567,0.3494347379239466,0.42153846153846153,0.33316782522343596
70,140.0,5.281520843505859,0.35102408862553136,4.0,4.0,3,0,3,20,5,213,hard,0.29573664328116567,0.3494347379239466,0.42153846153846153,0.33515392254220455
71,142.0,5.141864776611328,0.35205461806002836,4.0,4.0,3,0,3,20,10,213,hard,0.29573664328116567,0.3494347379239466,0.42153846153846153,0.3391261171797418
72,144.0,14.381227493286133,0.35334277985314955,4.0,4.0,3,0,3,20,10,213,hard,0.29573664328116567,0.3494347379239466,0.42153846153846153,0.34409136047666333
73,146.0,-4.27720832824707,0.35334277985314955,4.0,4.0,3,0,3,20,0,213,hard,0.29573664328116567,0.3494347379239466,0.42153846153846153,0.34409136047666333
74,148.0,14.035820007324219,0.3552750225428314,4.0,4.0,3,0,3,20,17,213,hard,0.29573664328116567,0.3494347379239466,0.4230769230769231,0.3500496524329692
75,150.0,28.339454650878906,0.35810897848769807,4.0,4.0,3,0,3,20,24,213,hard,0.29573664328116567,0.3494347379239466,0.4230769230769231,0.36097318768619663
76,152.0,-0.9849262237548828,0.3583666108463223,4.0,4.0,3,0,3,20,2,213,hard,0.29573664328116567,0.3494347379239466,0.4230769230769231,0.36196623634558095
77,154.0,13.114980697631836,0.3602988535360041,4.0,4.0,3,0,3,20,15,213,hard,0.29573664328116567,0.3494347379239466,0.4230769230769231,0.36941410129096325
78,156.0,14.41055679321289,0.3618446476877496,4.0,4.0,3,0,3,20,13,213,hard,0.29573664328116567,0.3494347379239466,0.4230769230769231,0.3753723932472691
79,158.0,6.030667304992676,0.36235991240499804,4.0,4.0,3,0,3,20,5,213,hard,0.29573664328116567,0.3494347379239466,0.4230769230769231,0.37735849056603776
80,160.0,-1.8688116073608398,0.36274636094293444,4.0,4.0,3,0,3,20,3,213,hard,0.29573664328116567,0.3494347379239466,0.4230769230769231,0.3788480635551142
81,162.0,22.372072219848633,0.3655803168878011,4.0,4.0,3,0,3,20,22,213,hard,0.29573664328116567,0.3494347379239466,0.4230769230769231,0.3897715988083416
82,164.0,103.06209945678711,0.37163467731547084,4.0,4.0,3,0,3,20,49,213,hard,0.29573664328116567,0.3494347379239466,0.4230769230769231,0.4131082423038729
83,166.0,27.05625343322754,0.37498389797758597,4.0,4.0,3,0,3,20,27,213,hard,0.29573664328116567,0.3494347379239466,0.4230769230769231,0.4260178748758689
84,168.0,25.46851348876953,0.3780754862810769,4.0,4.0,3,0,3,20,25,213,hard,0.29573664328116567,0.3494347379239466,0.4230769230769231,0.43793445878848064
85,170.0,0.14093589782714844,0.3780754862810769,4.0,4.0,3,0,3,20,0,213,hard,0.29573664328116567,0.3494347379239466,0.4230769230769231,0.43793445878848064
86,172.0,19.0,0.38065180986731934,4.0,3.0,2,0,4,20,23,213,hard,0.29573664328116567,0.3494347379239466,0.43333333333333335,0.43793445878848064
87,174.0,36.319313049316406,0.38490274378461936,4.0,3.0,2,0,4,20,35,213,hard,0.29573664328116567,0.3494347379239466,0.44871794871794873,0.4394240317775571
88,176.0,-1.1220893859863281,0.38490274378461936,4.0,3.0,2,0,4,20,0,213,hard,0.29573664328116567,0.3494347379239466,0.44871794871794873,0.4394240317775571
89,178.0,20.0,0.3874790673708618,4.0,3.0,2,0,4,20,21,213,hard,0.29573664328116567,0.3494347379239466,0.45897435897435895,0.4394240317775571
90,180.0,-1.8861160278320312,0.3876078835501739,4.0,3.0,2,0,4,20,1,213,hard,0.29573664328116567,0.3494347379239466,0.4594871794871795,0.4394240317775571
91,182.0,5.0,0.3882519644467345,4.0,3.0,2,0,4,20,6,213,hard,0.29573664328116567,0.3494347379239466,0.46205128205128204,0.4394240317775571
92,184.0,2.1680679321289062,0.38889604534329514,4.0,3.0,2,0,4,20,5,213,hard,0.29573664328116567,0.3494347379239466,0.4646153846153846,0.4394240317775571
93,186.0,45.09407997131348,0.39340461161921936,4.0,3.0,2,0,4,20,45,213,hard,0.29573664328116567,0.3494347379239466,0.47897435897435897,0.4428997020854022
94,188.0,3.903949737548828,0.3941775086950921,4.0,3.0,2,0,4,20,8,213,hard,0.29573664328116567,0.3494347379239466,0.48205128205128206,0.4428997020854022
95,190.0,6.0,0.3948215895916527,4.0,3.0,2,0,4,20,7,213,hard,0.29573664328116567,0.3494347379239466,0.48307692307692307,0.4443892750744787
96,192.0,-4.340951919555664,0.39495040577096485,4.0,3.0,2,0,4,20,1,213,hard,0.29573664328116567,0.3494347379239466,0.4835897435897436,0.4443892750744787
97,194.0,13.02486801147461,0.3970114646399588,4.0,3.0,2,0,4,20,16,213,hard,0.29573664328116567,0.3494347379239466,0.4917948717948718,0.4443892750744787
98,196.0,23.045242309570312,0.3985572587917042,4.0,3.0,2,0,4,20,21,213,hard,0.29573664328116567,0.3499486125385406,0.49641025641025643,0.44538232373386294
99,198.0,63.0,0.40177766327450726,4.0,3.0,2,0,4,20,34,213,hard,0.29573664328116567,0.35200411099691675,0.5030769230769231,0.4493545183714002
100,200.0,24.0,0.40383872214350125,4.0,3.0,2,0,4,20,25,213,hard,0.29573664328116567,0.35251798561151076,0.5071794871794871,0.4528301886792453
101,202.0,90.39530372619629,0.41453046502640734,4.0,3.0,2,0,4,20,89,213,hard,0.29573664328116567,0.3807810894141829,0.5087179487179487,0.46524329692154914
102,204.0,-0.2044239044189453,0.41453046502640734,4.0,3.0,2,0,4,20,0,213,hard,0.29573664328116567,0.3807810894141829,0.5087179487179487,0.46524329692154914
103,206.0,2.6060638427734375,0.41465928120571943,4.0,3.0,2,0,4,20,6,213,hard,0.29573664328116567,0.3807810894141829,0.5087179487179487,0.4657398212512413
104,208.0,112.0,0.426896818240371,4.0,3.0,2,0,4,20,113,213,hard,0.29573664328116567,0.39054470709146966,0.5097435897435898,0.5024826216484608
105,210.0,-2.0,0.426896818240371,4.0,3.0,2,0,4,20,0,213,hard,0.29573664328116567,0.39054470709146966,0.5097435897435898,0.5024826216484608
106,212.0,1.3655185699462888,0.426896818240371,4.0,3.0,2,0,4,20,0,213,hard,0.29573664328116567,0.39054470709146966,0.5097435897435898,0.5024826216484608
107,214.0,98.0,0.4388767229163983,4.0,2.0,1,0,5,20,103,213,hard,0.3453858607663249,0.3910585817060637,0.5097435897435898,0.5024826216484608
108,216.0,25.138480186462402,0.4419683112198892,4.0,2.0,1,0,5,20,29,213,hard,0.35348084187803563,0.39568345323741005,0.5097435897435898,0.5024826216484608
109,218.0,12.9475736618042,0.4429988406543862,4.0,2.0,1,0,5,20,10,213,hard,0.3567188343227199,0.39671120246659813,0.5097435897435898,0.5024826216484608
110,220.0,-0.19272899627685547,0.4431276568336983,4.0,2.0,1,0,5,20,2,213,hard,0.3572584997301673,0.39671120246659813,0.5097435897435898,0.5024826216484608
111,222.0,2.6692142486572266,0.44338528919232256,4.0,2.0,1,0,5,20,2,213,hard,0.3583378305450621,0.39671120246659813,0.5097435897435898,0.5024826216484608
112,224.0,2.3234825134277344,0.4441581862681953,4.0,2.0,1,0,5,20,7,213,hard,0.3583378305450621,0.3997944501541624,0.5097435897435898,0.5024826216484608
113,226.0,97.39227676391602,0.44802267164755893,4.0,2.0,1,0,5,20,42,213,hard,0.3669724770642202,0.40698869475847893,0.5097435897435898,0.5024826216484608
114,228.0,5.147930145263672,0.4482803040061832,4.0,2.0,1,0,5,20,5,213,hard,0.3675121424716676,0.40750256937307294,0.5097435897435898,0.5024826216484608
115,230.0,0.14151573181152344,0.4482803040061832,4.0,2.0,1,0,5,20,0,213,hard,0.3675121424716676,0.40750256937307294,0.5097435897435898,0.5024826216484608
116,232.0,-0.6923122406005859,0.4482803040061832,4.0,2.0,1,0,5,20,1,213,hard,0.3675121424716676,0.40750256937307294,0.5097435897435898,0.5024826216484608
117,234.0,-0.7098846435546875,0.4482803040061832,4.0,2.0,1,0,5,20,0,213,hard,0.3675121424716676,0.40750256937307294,0.5097435897435898,0.5024826216484608
118,236.0,-2.0,0.4482803040061832,4.0,2.0,1,0,5,20,0,213,hard,0.3675121424716676,0.40750256937307294,0.5097435897435898,0.5024826216484608
119,238.0,4.371463775634766,0.44866675254411953,4.0,2.0,1,0,5,20,3,213,hard,0.3691311386940097,0.40750256937307294,0.5097435897435898,0.5024826216484608
120,240.0,-2.0,0.44866675254411953,4.0,2.0,1,0,5,20,0,213,hard,0.3691311386940097,0.40750256937307294,0.5097435897435898,0.5024826216484608
121,242.0,-3.690715789794922,0.44866675254411953,4.0,2.0,1,0,5,20,0,213,hard,0.3691311386940097,0.40750256937307294,0.5097435897435898,0.5024826216484608
122,244.0,-2.101776123046875,0.4487955687234317,4.0,2.0,1,0,5,20,1,213,hard,0.3691311386940097,0.408016443987667,0.5097435897435898,0.5024826216484608
123,246.0,0.9488827494621278,0.4487955687234317,2.8604179482460017,2.0,1,1,5,20,0,213,hard,0.3691311386940097,0.408016443987667,0.5097435897435898,0.5024826216484608
124,248.0,-0.9314940534591674,0.4487955687234317,2.9164367132186886,2.0,1,1,5,20,0,213,hard,0.3691311386940097,0.408016443987667,0.5097435897435898,0.5024826216484608
125,250.0,1.2629137283802034,0.4487955687234317,2.962035056829452,2.0,1,1,5,20,0,213,hard,0.3691311386940097,0.408016443987667,0.5097435897435898,0.5024826216484608
126,252.0,10.160724102163316,0.45072781141311347,3.0453365509510033,2.0,1,1,5,20,16,213,hard,0.3691311386940097,0.4157245632065776,0.5097435897435898,0.5024826216484608
127,254.0,14.651389107728004,0.45227360556485896,3.0709734677076335,2.0,1,1,5,20,13,213,hard,0.3691311386940097,0.42189105858170606,0.5097435897435898,0.5024826216484608
128,256.0,-5.657937160999775,0.45227360556485896,2.289685804998874,3.0,2,2,6,20,0,213,hard,0.3691311386940097,0.42189105858170606,0.5097435897435898,0.5024826216484608
129,258.0,6.823137188880444,0.45304650264073165,2.3839898063302036,3.0,2,2,6,20,8,213,hard,0.3691311386940097,0.42189105858170606,0.5128205128205128,0.5024826216484608
130,260.0,9.00161153885603,0.4538193997166044,2.4536465598702426,3.0,2,2,6,20,8,213,hard,0.3691311386940097,0.4224049331963001,0.5153846153846153,0.5024826216484608
131,262.0,20.56520741841078,0.45588045858559834,2.524279909288883,3.0,2,2,6,20,17,213,hard,0.3691311386940097,0.4249743062692703,0.517948717948718,0.5054617676266137
132,264.0,38.204023250072,0.46077547339945896,2.588877279913425,3.0,2,2,6,20,41,213,hard,0.3691311386940097,0.4316546762589928,0.5246153846153846,0.5114200595829196
133,266.0,-0.12773231819391245,0.46077547339945896,2.6050083316922183,3.0,2,2,6,20,0,213,hard,0.3691311386940097,0.4316546762589928,0.5246153846153846,0.5114200595829196
134,268.0,-0.11863327410936347,0.46077547339945896,2.6538219644188876,3.0,2,2,6,20,0,213,hard,0.3691311386940097,0.4316546762589928,0.5246153846153846,0.5114200595829196
135,270.0,21.138968188254832,0.46348061316501354,2.7290062572121614,3.0,2,2,6,20,24,213,hard,0.3691311386940097,0.43216855087358685,0.5328205128205128,0.5134061569016882
136,272.0,-3.181390379459858,0.46360942934432564,2.8063507010102264,3.0,2,2,6,20,1,213,hard,0.3691311386940097,0.43216855087358685,0.5333333333333333,0.5134061569016882
137,274.0,11.472951282947065,0.46463995877882264,2.8996726776719086,3.0,2,2,6,20,8,213,hard,0.3691311386940097,0.43216855087358685,0.5374358974358975,0.5134061569016882
138,276.0,3.872509248225689,0.46463995877882264,2.9796721579194063,3.0,2,2,6,20,0,213,hard,0.3691311386940097,0.43216855087358685,0.5374358974358975,0.5134061569016882
139,278.0,0.9566875915217401,0.46463995877882264,3.050747642672061,3.0,2,2,6,20,0,213,hard,0.3691311386940097,0.43216855087358685,0.5374358974358975,0.5134061569016882
140,280.0,-0.07691728213548643,0.4648975911374469,3.1190844346642486,3.0,2,2,6,20,4,213,hard,0.3691311386940097,0.43216855087358685,0.5384615384615384,0.5134061569016882
141,282.0,4.837241238086223,0.4655416720340075,3.1619059158921234,3.0,2,2,6,20,5,213,hard,0.3691311386940097,0.43216855087358685,0.541025641025641,0.5134061569016882
142,284.0,4.090470790832042,0.4661857529305681,3.2224621774315825,3.0,2,2,6,20,6,213,hard,0.3691311386940097,0.43216855087358685,0.5435897435897435,0.5134061569016882
143,286.0,25.959372354476454,0.4686332603374984,3.3360813809990875,3.0,2,2,6,20,24,213,hard,0.3691311386940097,0.43216855087358685,0.5533333333333333,0.5134061569016882
144,288.0,18.95377760979414,0.47082313538580445,3.398745007669925,3.0,2,2,6,20,19,213,hard,0.3691311386940097,0.43268242548818087,0.5615384615384615,0.5134061569016882
145,290.0,4.415871523349285,0.4709519515651166,3.4600300861954683,3.0,2,2,6,20,2,213,hard,0.3691311386940097,0.43268242548818087,0.5620512820512821,0.5134061569016882
146,292.0,2.9643230471301076,0.4715960324616772,3.535846693670749,3.0,2,2,6,20,8,213,hard,0.3691311386940097,0.43371017471736895,0.5635897435897436,0.5134061569016882
147,294.0,-0.38339135864496227,0.4715960324616772,3.552135359203815,3.0,2,2,6,20,0,213,hard,0.3691311386940097,0.43371017471736895,0.5635897435897436,0.5134061569016882
148,296.0,19.233024775593282,0.4733994589720469,3.5816555638670917,3.0,2,2,6,20,15,213,hard,0.3691311386940097,0.4352517985611511,0.5692307692307692,0.5134061569016882
149,298.0,26.876082110493183,0.47674867963416206,3.657522797143459,3.0,2,2,6,20,31,213,hard,0.3691311386940097,0.4393627954779034,0.5784615384615385,0.5134061569016882
150,300.0,72.01571867379427,0.48640989308257115,3.9214066310286517,4.0,3,2,7,20,76,213,hard,0.3691311386940097,0.4393627954779034,0.5851282051282052,0.5441906653426017
151,302.0,-1.9842813262057304,0.48640989308257115,3.9214066310286517,4.0,3,2,7,20,0,213,hard,0.3691311386940097,0.4393627954779034,0.5851282051282052,0.5441906653426017
152,304.0,69.20317885884523,0.4945253123792348,3.9843574757933613,4.0,3,2,7,20,69,213,hard,0.3691311386940097,0.4393627954779034,0.5902564102564103,0.570506454816286
153,306.0,66.0,0.5016102022414015,4.0,4.0,3,2,7,20,67,213,hard,0.3691311386940097,0.4393627954779034,0.597948717948718,0.5903674280039722
154,308.0,110.22767066955566,0.5143630039933016,4.0,4.0,3,2,7,20,107,213,hard,0.3691311386940097,0.4393627954779034,0.62,0.6181727904667329
155,310.0,67.76639556884766,0.5227360556485895,4.0,4.0,3,2,7,20,70,213,hard,0.3691311386940097,0.4393627954779034,0.6338461538461538,0.6370407149950348
156,312.0,33.0,0.526471724848641,4.0,4.0,3,2,7,20,34,213,hard,0.3691311386940097,0.4393627954779034,0.6374358974358975,0.6479642502482622
157,314.0,34.23323631286621,0.5287904160762592,4.0,4.0,3,2,7,20,30,213,hard,0.3691311386940097,0.4393627954779034,0.64,0.6544190665342602
158,316.0,23.726221084594727,0.5312379234831894,4.0,4.0,3,2,7,20,26,213,hard,0.3691311386940097,0.4393627954779034,0.6446153846153846,0.6593843098311817
159,318.0,-1.9607601165771484,0.5313667396625016,4.0,4.0,3,2,7,20,4,213,hard,0.3691311386940097,0.4393627954779034,0.6446153846153846,0.6598808341608738
160,320.0,5.385663986206055,0.5316243720211259,4.0,4.0,3,2,7,20,5,213,hard,0.3691311386940097,0.4393627954779034,0.6451282051282051,0.660377358490566
161,322.0,7.0,0.5325260852763107,4.0,4.0,3,2,7,20,8,213,hard,0.3691311386940097,0.4393627954779034,0.6471794871794871,0.6618669314796425
162,324.0,-2.3257179260253906,0.5325260852763107,4.0,4.0,3,2,7,20,0,213,hard,0.3691311386940097,0.4393627954779034,0.6471794871794871,0.6618669314796425
163,326.0,-2.5984134674072266,0.5325260852763107,4.0,4.0,3,2,7,20,0,213,hard,0.3691311386940097,0.4393627954779034,0.6471794871794871,0.6618669314796425
164,328.0,21.12934684753418,0.534973592683241,4.0,4.0,3,2,7,20,24,213,hard,0.3691311386940097,0.4393627954779034,0.6548717948717949,0.6638530287984111
165,330.0,-4.140180587768555,0.534973592683241,4.0,4.0,3,2,7,20,0,213,hard,0.3691311386940097,0.4393627954779034,0.6548717948717949,0.6638530287984111
166,332.0,14.253133773803711,0.5362617544763623,4.0,4.0,3,2,7,20,13,213,hard,0.3691311386940097,0.4393627954779034,0.6564102564102564,0.6673286991062563
167,334.0,-2.0,0.5362617544763623,4.0,4.0,3,2,7,20,0,213,hard,0.3691311386940097,0.4393627954779034,0.6564102564102564,0.6673286991062563
