step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-1.370035171508789,0.1035995355438008,0.8501758420467377,3.0,2,0,2,20,0,242,hard,0.14377682403433475,0.13292117465224113,0.10040774719673802,0.04032258064516129
47,94.0,-1.370035171508789,0.1035995355438008,0.8501758420467377,3.0,2,0,2,20,0,242,hard,0.14377682403433475,0.13292117465224113,0.10040774719673802,0.04032258064516129
48,96.0,56.05890655517578,0.11082440975358018,0.9111683094501496,3.0,2,0,2,20,61,242,hard,0.14377682403433475,0.13292117465224113,0.11365953109072376,0.055443548387096774
49,98.0,-1.3822336196899414,0.11082440975358018,0.9111683094501496,3.0,2,0,2,20,0,242,hard,0.14377682403433475,0.13292117465224113,0.11365953109072376,0.055443548387096774
50,100.0,-1.3822336196899414,0.11082440975358018,0.9111683094501496,3.0,2,0,2,20,0,242,hard,0.14377682403433475,0.13292117465224113,0.11365953109072376,0.055443548387096774
51,102.0,-1.3822336196899414,0.11082440975358018,0.9111683094501496,3.0,2,0,2,20,0,242,hard,0.14377682403433475,0.13292117465224113,0.11365953109072376,0.055443548387096774
52,104.0,-1.3822336196899414,0.11082440975358018,0.9111683094501496,3.0,2,0,2,20,0,242,hard,0.14377682403433475,0.13292117465224113,0.11365953109072376,0.055443548387096774
53,106.0,-1.3822336196899414,0.11082440975358018,0.9111683094501496,3.0,2,0,2,20,0,242,hard,0.14377682403433475,0.13292117465224113,0.11365953109072376,0.055443548387096774
54,108.0,43.608551025390625,0.11585601857824797,0.9572472405433655,3.0,2,0,2,20,44,242,hard,0.14377682403433475,0.13292117465224113,0.12130479102956167,0.06754032258064516
55,110.0,-1.3914494514465332,0.11585601857824797,0.9572472405433655,3.0,2,0,2,20,0,242,hard,0.14377682403433475,0.13292117465224113,0.12130479102956167,0.06754032258064516
56,112.0,-1.3914494514465332,0.11585601857824797,0.9572472405433655,3.0,2,0,2,20,0,242,hard,0.14377682403433475,0.13292117465224113,0.12130479102956167,0.06754032258064516
57,114.0,51.93012619018555,0.12217778351180493,1.0510695028305055,3.0,2,0,2,20,58,242,hard,0.14377682403433475,0.13292117465224113,0.12691131498470948,0.08669354838709678
58,116.0,42.233787536621094,0.1264352986711392,1.1783487176895142,3.0,2,0,2,20,40,242,hard,0.14377682403433475,0.13395157135497165,0.13608562691131498,0.09324596774193548
59,118.0,-1.4356697797775269,0.1264352986711392,1.1783487176895142,3.0,2,0,2,20,0,242,hard,0.14377682403433475,0.13395157135497165,0.13608562691131498,0.09324596774193548
60,120.0,76.47509002685547,0.134563282157141,1.2774990057945252,3.0,2,0,2,20,75,242,hard,0.14377682403433475,0.14013395157135497,0.15698267074413863,0.09828629032258064
61,122.0,158.5886993408203,0.15378660817958972,1.404778220653534,3.0,2,0,2,20,161,242,hard,0.14377682403433475,0.16228748068006182,0.2089704383282365,0.1003024193548387
62,124.0,226.76947021484375,0.18152496452070702,1.5107015728950501,3.0,2,0,2,20,228,242,hard,0.14377682403433475,0.19165378670788252,0.2686034658511723,0.12096774193548387
63,126.0,248.44239807128906,0.2100374145271578,1.7879807877540588,4.0,3,0,3,20,227,242,hard,0.14377682403433475,0.19165378670788252,0.273190621814475,0.22782258064516128
64,128.0,151.41824340820312,0.2286156624951619,1.9087835049629212,4.0,3,0,3,20,152,242,hard,0.14377682403433475,0.19165378670788252,0.28440366972477066,0.28931451612903225
65,130.0,111.88899993896484,0.24138820797316476,2.018658230304718,4.0,3,0,3,20,107,242,hard,0.14377682403433475,0.19165378670788252,0.29255861365953106,0.3311491935483871
66,132.0,48.43130111694336,0.24796800412849954,2.0569544780254363,4.0,3,0,3,20,53,242,hard,0.14377682403433475,0.19165378670788252,0.3007135575942915,0.3487903225806452
67,134.0,85.56218719482422,0.2579022061669462,2.1520818960666657,4.0,3,0,3,20,91,242,hard,0.14377682403433475,0.19165378670788252,0.3236493374108053,0.3649193548387097
68,136.0,102.34413146972656,0.2695136111469488,2.2793611109256746,4.0,3,0,3,20,103,242,hard,0.14377682403433475,0.19165378670788252,0.3435270132517839,0.390625
69,138.0,157.58506774902344,0.2812540317378403,2.4009968864917757,4.0,3,0,3,20,104,242,hard,0.14377682403433475,0.19165378670788252,0.3527013251783894,0.4274193548387097
70,140.0,99.95650482177734,0.29351051477228746,2.5282761013507846,4.0,3,0,3,20,103,242,hard,0.14377682403433475,0.19165378670788252,0.38481141692150866,0.4435483870967742
71,142.0,36.74300765991211,0.2978970455425106,2.6335229218006138,4.0,3,0,3,20,41,242,hard,0.14377682403433475,0.19165378670788252,0.39398572884811417,0.45161290322580644
72,144.0,-1.7267045974731445,0.2978970455425106,2.6335229218006138,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.39398572884811417,0.45161290322580644
73,146.0,-1.7267045974731445,0.2978970455425106,2.6335229218006138,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.39398572884811417,0.45161290322580644
74,148.0,-1.7267045974731445,0.2978970455425106,2.6335229218006138,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.39398572884811417,0.45161290322580644
75,150.0,87.63733673095703,0.302025545090956,2.701072682142258,4.0,3,0,3,20,34,242,hard,0.14377682403433475,0.19165378670788252,0.4057084607543323,0.4561491935483871
76,152.0,30.299100875854492,0.30525093536317893,2.7952283608913424,4.0,3,0,3,20,28,242,hard,0.14377682403433475,0.19165378670788252,0.417940876656473,0.4566532258064516
77,154.0,40.221580505371094,0.3100245129660689,2.892088228464127,4.0,3,0,3,20,41,242,hard,0.14377682403433475,0.19165378670788252,0.427624872579001,0.4657258064516129
78,156.0,-2.535255193710327,0.3100245129660689,2.9866574180126193,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.427624872579001,0.4657258064516129
79,158.0,-1.991161823272705,0.31054057540962454,3.0772035586833955,4.0,3,0,3,20,4,242,hard,0.14377682403433475,0.19165378670788252,0.427624872579001,0.46774193548387094
80,160.0,9.7802152633667,0.3115727002967359,3.114059900045395,4.0,3,0,3,20,8,242,hard,0.14377682403433475,0.19165378670788252,0.427624872579001,0.4717741935483871
81,162.0,-1.8228119611740112,0.3115727002967359,3.114059900045395,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.427624872579001,0.4717741935483871
82,164.0,-1.8228119611740112,0.3115727002967359,3.114059900045395,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.427624872579001,0.4717741935483871
83,166.0,-1.8228119611740112,0.3115727002967359,3.114059900045395,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.427624872579001,0.4717741935483871
84,168.0,19.774423599243164,0.3140239969036253,3.2413391149044037,4.0,3,0,3,20,24,242,hard,0.14377682403433475,0.19165378670788252,0.427624872579001,0.4813508064516129
85,170.0,39.697532653808594,0.3181524964520707,3.333359669446945,4.0,3,0,3,20,36,242,hard,0.14377682403433475,0.19165378670788252,0.427624872579001,0.49747983870967744
86,172.0,62.666805267333984,0.32370016772029414,3.460638884305954,4.0,3,0,3,20,58,242,hard,0.14377682403433475,0.19165378670788252,0.427624872579001,0.5191532258064516
87,174.0,129.0431671142578,0.33892400980518644,3.552816451787949,4.0,3,0,3,20,135,242,hard,0.14377682403433475,0.19165378670788252,0.4673802242609582,0.5393145161290323
88,176.0,35.058746337890625,0.3429234937427429,3.647591327428818,4.0,3,0,3,20,38,242,hard,0.14377682403433475,0.19165378670788252,0.47604485219164117,0.5463709677419355
89,178.0,-1.929518222808838,0.3429234937427429,3.647591327428818,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47604485219164117,0.5463709677419355
90,180.0,-1.929518222808838,0.3429234937427429,3.647591327428818,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47604485219164117,0.5463709677419355
91,182.0,-1.929518222808838,0.3429234937427429,3.647591327428818,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47604485219164117,0.5463709677419355
92,184.0,-1.929518222808838,0.3429234937427429,3.647591327428818,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47604485219164117,0.5463709677419355
93,186.0,-1.929518222808838,0.3429234937427429,3.647591327428818,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47604485219164117,0.5463709677419355
94,188.0,-1.929518222808838,0.3429234937427429,3.647591327428818,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47604485219164117,0.5463709677419355
95,190.0,-1.929518222808838,0.3429234937427429,3.647591327428818,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47604485219164117,0.5463709677419355
96,192.0,-1.929518222808838,0.3429234937427429,3.647591327428818,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47604485219164117,0.5463709677419355
97,194.0,-1.929518222808838,0.3429234937427429,3.647591327428818,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47604485219164117,0.5463709677419355
98,196.0,-1.929518222808838,0.3429234937427429,3.647591327428818,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47604485219164117,0.5463709677419355
99,198.0,-1.929518222808838,0.3429234937427429,3.647591327428818,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47604485219164117,0.5463709677419355
100,200.0,-1.929518222808838,0.3429234937427429,3.647591327428818,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47604485219164117,0.5463709677419355
101,202.0,37.66185760498047,0.347439040123855,3.740087498426438,4.0,3,0,3,20,37,242,hard,0.14377682403433475,0.19165378670788252,0.47757390417940876,0.5625
102,204.0,-1.9480174779891968,0.347439040123855,3.740087498426438,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47757390417940876,0.5625
103,206.0,-1.9480174779891968,0.347439040123855,3.740087498426438,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47757390417940876,0.5625
104,208.0,-1.9480174779891968,0.347439040123855,3.740087498426438,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47757390417940876,0.5625
105,210.0,-1.9480174779891968,0.347439040123855,3.740087498426438,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47757390417940876,0.5625
106,212.0,-1.9480174779891968,0.347439040123855,3.740087498426438,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47757390417940876,0.5625
107,214.0,-1.9480174779891968,0.347439040123855,3.740087498426438,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47757390417940876,0.5625
108,216.0,-1.9480174779891968,0.347439040123855,3.740087498426438,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47757390417940876,0.5625
109,218.0,-1.9480174779891968,0.347439040123855,3.740087498426438,4.0,3,0,3,20,0,242,hard,0.14377682403433475,0.19165378670788252,0.47757390417940876,0.5625
110,220.0,182.0,0.3695007095858599,4.0,3.0,2,0,4,20,186,242,hard,0.14377682403433475,0.23802163833075735,0.49133537206931704,0.5897177419354839
111,222.0,-2.0,0.3695007095858599,4.0,3.0,2,0,4,20,0,242,hard,0.14377682403433475,0.23802163833075735,0.49133537206931704,0.5897177419354839
112,224.0,-2.0,0.3695007095858599,4.0,3.0,2,0,4,20,0,242,hard,0.14377682403433475,0.23802163833075735,0.49133537206931704,0.5897177419354839
113,226.0,79.43417358398438,0.37853180234808415,4.0,3.0,2,0,4,20,83,242,hard,0.14377682403433475,0.25090159711488924,0.5056065239551478,0.5982862903225806
114,228.0,12.49515438079834,0.3800799896787511,4.0,3.0,2,0,4,20,18,242,hard,0.14377682403433475,0.2550231839258114,0.5076452599388379,0.5982862903225806
115,230.0,21.66461753845215,0.38188620823119596,4.0,3.0,2,0,4,20,18,242,hard,0.14377682403433475,0.2550231839258114,0.5091743119266054,0.6038306451612904
116,232.0,-2.0,0.38188620823119596,4.0,3.0,2,0,4,20,0,242,hard,0.14377682403433475,0.2550231839258114,0.5091743119266054,0.6038306451612904
117,234.0,-2.0,0.38188620823119596,4.0,3.0,2,0,4,20,0,242,hard,0.14377682403433475,0.2550231839258114,0.5091743119266054,0.6038306451612904
118,236.0,-2.0,0.38188620823119596,4.0,3.0,2,0,4,20,0,242,hard,0.14377682403433475,0.2550231839258114,0.5091743119266054,0.6038306451612904
119,238.0,-2.0,0.38188620823119596,4.0,3.0,2,0,4,20,0,242,hard,0.14377682403433475,0.2550231839258114,0.5091743119266054,0.6038306451612904
120,240.0,10.0,0.3829183331183073,4.0,3.0,2,0,4,20,11,242,hard,0.14377682403433475,0.25656877897990726,0.5101936799184505,0.6053427419354839
121,242.0,-2.0,0.3829183331183073,4.0,3.0,2,0,4,20,0,242,hard,0.14377682403433475,0.25656877897990726,0.5101936799184505,0.6053427419354839
122,244.0,-2.0,0.3829183331183073,4.0,3.0,2,0,4,20,0,242,hard,0.14377682403433475,0.25656877897990726,0.5101936799184505,0.6053427419354839
123,246.0,-2.0,0.3829183331183073,4.0,3.0,2,0,4,20,0,242,hard,0.14377682403433475,0.25656877897990726,0.5101936799184505,0.6053427419354839
124,248.0,29.35792350769043,0.3858856921687524,4.0,3.0,2,0,4,20,27,242,hard,0.14377682403433475,0.2622359608449253,0.5163098878695209,0.6053427419354839
125,250.0,32.739620208740234,0.39001419171719776,4.0,3.0,2,0,4,20,35,242,hard,0.14377682403433475,0.26532715095311693,0.5214067278287462,0.6134072580645161
126,252.0,-2.0,0.39001419171719776,4.0,3.0,2,0,4,20,0,242,hard,0.14377682403433475,0.26532715095311693,0.5214067278287462,0.6134072580645161
127,254.0,-2.0,0.39001419171719776,4.0,3.0,2,0,4,20,0,242,hard,0.14377682403433475,0.26532715095311693,0.5214067278287462,0.6134072580645161
128,256.0,-2.0,0.39001419171719776,4.0,3.0,2,0,4,20,0,242,hard,0.14377682403433475,0.26532715095311693,0.5214067278287462,0.6134072580645161
129,258.0,-2.0,0.39001419171719776,4.0,3.0,2,0,4,20,0,242,hard,0.14377682403433475,0.26532715095311693,0.5214067278287462,0.6134072580645161
130,260.0,79.0,0.3995613469229777,4.0,3.0,2,0,4,20,80,242,hard,0.14377682403433475,0.27666151468315303,0.5382262996941896,0.6229838709677419
131,262.0,173.0,0.41684943878209263,4.0,4.0,3,0,5,20,149,242,hard,0.14377682403433475,0.27666151468315303,0.555045871559633,0.6738911290322581
132,264.0,71.30609893798828,0.42433234421364985,4.0,4.0,3,0,5,20,70,242,hard,0.14377682403433475,0.27666151468315303,0.5698267074413863,0.688508064516129
133,266.0,58.0,0.4310411559798736,4.0,4.0,3,0,5,20,59,242,hard,0.14377682403433475,0.27666151468315303,0.5739041794087666,0.7106854838709677
134,268.0,69.70500946044922,0.43813701457876403,4.0,4.0,3,0,5,20,69,242,hard,0.14377682403433475,0.27666151468315303,0.5856269113149847,0.7268145161290323
135,270.0,52.0,0.44355567023609854,4.0,4.0,3,0,5,20,53,242,hard,0.14377682403433475,0.27666151468315303,0.5978593272171254,0.7358870967741935
136,272.0,61.64533233642578,0.4511675912785447,4.0,4.0,3,0,5,20,65,242,hard,0.14377682403433475,0.27666151468315303,0.6126401630988787,0.751008064516129
137,274.0,12.0,0.4525867629983228,4.0,4.0,3,0,5,20,13,242,hard,0.14377682403433475,0.27666151468315303,0.6136595310907238,0.7555443548387096
138,276.0,57.0,0.4592955747645465,4.0,4.0,3,0,5,20,58,242,hard,0.14377682403433475,0.27666151468315303,0.6294597349643222,0.7661290322580645
139,278.0,52.62315368652344,0.46458521481099213,4.0,4.0,3,0,5,20,49,242,hard,0.14377682403433475,0.27666151468315303,0.6376146788990825,0.7787298387096774
140,280.0,-0.9543514251708984,0.46458521481099213,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6376146788990825,0.7787298387096774
141,282.0,57.0,0.4705199329118823,4.0,4.0,3,0,5,20,58,242,hard,0.14377682403433475,0.27666151468315303,0.645769622833843,0.7938508064516129
142,284.0,64.98606872558594,0.4776157915107728,4.0,4.0,3,0,5,20,63,242,hard,0.14377682403433475,0.27666151468315303,0.663098878695209,0.8044354838709677
143,286.0,16.345706939697266,0.47942201006321766,4.0,4.0,3,0,5,20,20,242,hard,0.14377682403433475,0.27666151468315303,0.6646279306829765,0.8099798387096774
144,288.0,9.619476318359375,0.48032511933944005,4.0,4.0,3,0,5,20,12,242,hard,0.14377682403433475,0.27666151468315303,0.6676860346585117,0.8104838709677419
145,290.0,11.925191879272461,0.4807121661721068,4.0,4.0,3,0,5,20,7,242,hard,0.14377682403433475,0.27666151468315303,0.6687054026503568,0.8109879032258065
146,292.0,-5.542804718017578,0.48084118178299573,4.0,4.0,3,0,5,20,1,242,hard,0.14377682403433475,0.27666151468315303,0.6687054026503568,0.811491935483871
147,294.0,0.2925834655761719,0.48084118178299573,4.0,4.0,3,0,5,20,1,242,hard,0.14377682403433475,0.27666151468315303,0.6687054026503568,0.811491935483871
148,296.0,-1.0,0.48084118178299573,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6687054026503568,0.811491935483871
149,298.0,-1.0,0.48084118178299573,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6687054026503568,0.811491935483871
150,300.0,-1.0,0.48084118178299573,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6687054026503568,0.811491935483871
151,302.0,-1.0,0.48084118178299573,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6687054026503568,0.811491935483871
152,304.0,-1.0000286102294922,0.48084118178299573,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6687054026503568,0.811491935483871
153,306.0,6.0,0.48161527544832927,4.0,4.0,3,0,5,20,7,242,hard,0.14377682403433475,0.27666151468315303,0.6702344546381244,0.8130040322580645
154,308.0,-3.7074718475341797,0.48161527544832927,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6702344546381244,0.8130040322580645
155,310.0,-4.29252815246582,0.48161527544832927,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6702344546381244,0.8130040322580645
156,312.0,-1.0,0.48161527544832927,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6702344546381244,0.8130040322580645
157,314.0,-0.9364604949951172,0.48161527544832927,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6702344546381244,0.8130040322580645
158,316.0,-1.0635395050048828,0.48161527544832927,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6702344546381244,0.8130040322580645
159,318.0,-1.0,0.48161527544832927,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6702344546381244,0.8130040322580645
160,320.0,-1.0,0.48161527544832927,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6702344546381244,0.8130040322580645
161,322.0,2.1604652404785156,0.48161527544832927,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6702344546381244,0.8130040322580645
162,324.0,-4.160465240478516,0.48161527544832927,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6702344546381244,0.8130040322580645
163,326.0,-0.5918064117431641,0.48161527544832927,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6702344546381244,0.8130040322580645
164,328.0,-1.408193588256836,0.48161527544832927,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6702344546381244,0.8130040322580645
165,330.0,-0.9736652374267578,0.4817442910592182,4.0,4.0,3,0,5,20,1,242,hard,0.14377682403433475,0.27666151468315303,0.6702344546381244,0.813508064516129
166,332.0,4.230058670043945,0.4817442910592182,4.0,4.0,3,0,5,20,0,242,hard,0.14377682403433475,0.27666151468315303,0.6702344546381244,0.813508064516129
