step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,138.5298047475815,0.16690113825297354,1.3509762620925903,1.0,0,0,0,20,79,225,hard,0.4192163177670424,0.2676200204290092,0.0,0.0
28,56.0,-1.470195252418518,0.16690113825297354,1.3509762620925903,1.0,0,0,0,20,0,225,hard,0.4192163177670424,0.2676200204290092,0.0,0.0
29,58.0,-1.470195252418518,0.16690113825297354,1.3509762620925903,1.0,0,0,0,20,0,225,hard,0.4192163177670424,0.2676200204290092,0.0,0.0
30,60.0,-1.470195252418518,0.16690113825297354,1.3509762620925903,1.0,0,0,0,20,0,225,hard,0.4192163177670424,0.2676200204290092,0.0,0.0
31,62.0,-1.470195252418518,0.16690113825297354,1.3509762620925903,1.0,0,0,0,20,0,225,hard,0.4192163177670424,0.2676200204290092,0.0,0.0
32,64.0,-1.470195252418518,0.16690113825297354,1.3509762620925903,1.0,0,0,0,20,0,225,hard,0.4192163177670424,0.2676200204290092,0.0,0.0
33,66.0,-1.470195252418518,0.16690113825297354,1.3509762620925903,1.0,0,0,0,20,0,225,hard,0.4192163177670424,0.2676200204290092,0.0,0.0
34,68.0,-1.470195252418518,0.16690113825297354,1.3509762620925903,1.0,0,0,0,20,0,225,hard,0.4192163177670424,0.2676200204290092,0.0,0.0
35,70.0,-1.470195252418518,0.16690113825297354,1.3509762620925903,1.0,0,0,0,20,0,225,hard,0.4192163177670424,0.2676200204290092,0.0,0.0
36,72.0,-1.470195252418518,0.16690113825297354,1.3509762620925903,1.0,0,0,0,20,0,225,hard,0.4192163177670424,0.2676200204290092,0.0,0.0
37,74.0,-1.470195252418518,0.16690113825297354,1.3509762620925903,1.0,0,0,0,20,0,225,hard,0.4192163177670424,0.2676200204290092,0.0,0.0
38,76.0,-1.470195252418518,0.16690113825297354,1.3509762620925903,1.0,0,0,0,20,0,225,hard,0.4192163177670424,0.2676200204290092,0.0,0.0
39,78.0,-1.470195252418518,0.16690113825297354,1.3509762620925903,1.0,0,0,0,20,0,225,hard,0.4192163177670424,0.2676200204290092,0.0,0.0
40,80.0,-1.470195252418518,0.16690113825297354,1.3509762620925903,1.0,0,0,0,20,0,225,hard,0.4192163177670424,0.2676200204290092,0.0,0.0
41,82.0,-1.470195252418518,0.16690113825297354,1.3509762620925903,1.0,0,0,0,20,0,225,hard,0.4192163177670424,0.2676200204290092,0.0,0.0
42,84.0,-1.470195252418518,0.16690113825297354,1.3509762620925903,1.0,0,0,0,20,0,225,hard,0.4192163177670424,0.2676200204290092,0.0,0.0
43,86.0,-1.470195252418518,0.16690113825297354,1.3509762620925903,1.0,0,0,0,20,0,225,hard,0.4192163177670424,0.2676200204290092,0.0,0.0
44,88.0,35.524152983427044,0.17061005243637295,1.3792350828647613,1.0,0,0,0,20,36,225,hard,0.4326355340848094,0.2696629213483146,0.0,0.0
45,90.0,55.10915632891655,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,57,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
46,92.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
47,94.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
48,96.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
49,98.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
50,100.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
51,102.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
52,104.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
53,106.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
54,108.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
55,110.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
56,112.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
57,114.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
58,116.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
59,118.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
60,120.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
61,122.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
62,124.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
63,126.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
64,128.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
65,130.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
66,132.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
67,134.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
68,136.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
69,138.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
70,140.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
71,142.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
72,144.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
73,146.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
74,148.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
75,150.0,-16.492649358034132,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
76,152.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
77,154.0,-1.4926493580341338,0.17700473206292364,1.4632467901706694,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
78,156.0,-0.3539909547269344,0.17700473206292364,1.466694924086332,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
79,158.0,-1.4933389848172665,0.17700473206292364,1.466694924086332,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
80,160.0,-1.4933389848172665,0.17700473206292364,1.466694924086332,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
81,162.0,-1.4933389848172665,0.17700473206292364,1.466694924086332,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
82,164.0,-1.4933389848172665,0.17700473206292364,1.466694924086332,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
83,166.0,-1.4933389848172665,0.17700473206292364,1.466694924086332,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
84,168.0,-1.4933389848172665,0.17700473206292364,1.466694924086332,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
85,170.0,-1.4933389848172665,0.17700473206292364,1.466694924086332,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
86,172.0,-1.4933389848172665,0.17700473206292364,1.466694924086332,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
87,174.0,-1.4933389848172665,0.17700473206292364,1.466694924086332,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
88,176.0,-1.4933389848172665,0.17700473206292364,1.466694924086332,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
89,178.0,-1.4933389848172665,0.17700473206292364,1.466694924086332,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
90,180.0,-1.4933389848172665,0.17700473206292364,1.466694924086332,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
91,182.0,-1.4933389848172665,0.17700473206292364,1.466694924086332,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
92,184.0,-1.4933389848172665,0.17700473206292364,1.466694924086332,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
93,186.0,-1.4933389848172665,0.17700473206292364,1.466694924086332,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
94,188.0,-1.283510811418295,0.17700473206292364,1.4875766400992867,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
95,190.0,-1.4975153280198574,0.17700473206292364,1.4875766400992867,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
96,192.0,-1.4975153280198574,0.17700473206292364,1.4875766400992867,1.0,0,0,0,20,0,225,hard,0.44659151905528716,0.2819203268641471,0.0,0.0
97,194.0,156.4860186981261,0.19567719657245172,1.5699065093696114,1.0,0,0,0,20,157,225,hard,0.4954374664519592,0.31001021450459654,0.0,0.0
98,196.0,123.4680040654242,0.20936181097327025,1.6599796728789804,1.0,0,0,0,20,124,225,hard,0.5271068169618894,0.3345250255362615,0.0,0.0
99,198.0,-1.531995934575796,0.20936181097327025,1.6599796728789804,1.0,0,0,0,20,0,225,hard,0.5271068169618894,0.3345250255362615,0.0,0.0
100,200.0,-1.531995934575796,0.20936181097327025,1.6599796728789804,1.0,0,0,0,20,0,225,hard,0.5271068169618894,0.3345250255362615,0.0,0.0
101,202.0,27.63280494108796,0.21243125719401457,1.7499862961471078,1.0,0,0,0,20,32,225,hard,0.5373054213633924,0.33707865168539325,0.0,0.0
102,204.0,-1.5499972592294216,0.21243125719401457,1.7499862961471078,1.0,0,0,0,20,0,225,hard,0.5373054213633924,0.33707865168539325,0.0,0.0
103,206.0,-1.5499972592294216,0.21243125719401457,1.7499862961471078,1.0,0,0,0,20,0,225,hard,0.5373054213633924,0.33707865168539325,0.0,0.0
104,208.0,-1.5499972592294216,0.21243125719401457,1.7499862961471078,1.0,0,0,0,20,0,225,hard,0.5373054213633924,0.33707865168539325,0.0,0.0
105,210.0,-1.5499972592294216,0.21243125719401457,1.7499862961471078,1.0,0,0,0,20,0,225,hard,0.5373054213633924,0.33707865168539325,0.0,0.0
106,212.0,-1.5499972592294216,0.21243125719401457,1.7499862961471078,1.0,0,0,0,20,0,225,hard,0.5373054213633924,0.33707865168539325,0.0,0.0
107,214.0,-1.5499972592294216,0.21243125719401457,1.7499862961471078,1.0,0,0,0,20,0,225,hard,0.5373054213633924,0.33707865168539325,0.0,0.0
108,216.0,-1.5499972592294216,0.21243125719401457,1.7499862961471078,1.0,0,0,0,20,0,225,hard,0.5373054213633924,0.33707865168539325,0.0,0.0
109,218.0,-1.5499972592294216,0.21243125719401457,1.7499862961471078,1.0,0,0,0,20,0,225,hard,0.5373054213633924,0.33707865168539325,0.0,0.0
110,220.0,-1.5499972592294216,0.21243125719401457,1.7499862961471078,1.0,0,0,0,20,0,225,hard,0.5373054213633924,0.33707865168539325,0.0,0.0
111,222.0,-1.5499972592294216,0.21243125719401457,1.7499862961471078,1.0,0,0,0,20,0,225,hard,0.5373054213633924,0.33707865168539325,0.0,0.0
112,224.0,-1.5499972592294216,0.21243125719401457,1.7499862961471078,1.0,0,0,0,20,0,225,hard,0.5373054213633924,0.33707865168539325,0.0,0.0
113,226.0,-1.5499972592294216,0.21243125719401457,1.7499862961471078,1.0,0,0,0,20,0,225,hard,0.5373054213633924,0.33707865168539325,0.0,0.0
114,228.0,-1.5499972592294216,0.21243125719401457,1.7499862961471078,1.0,0,0,0,20,0,225,hard,0.5373054213633924,0.33707865168539325,0.0,0.0
115,230.0,-1.5499972592294216,0.21243125719401457,1.7499862961471078,1.0,0,0,0,20,0,225,hard,0.5373054213633924,0.33707865168539325,0.0,0.0
116,232.0,-1.5499972592294216,0.21243125719401457,1.7499862961471078,1.0,0,0,0,20,0,225,hard,0.5373054213633924,0.33707865168539325,0.0,0.0
117,234.0,-1.5499972592294216,0.21243125719401457,1.7499862961471078,1.0,0,0,0,20,0,225,hard,0.5373054213633924,0.33707865168539325,0.0,0.0
118,236.0,22.444171150237324,0.2146054482670418,1.7791442488133904,1.0,0,0,0,20,23,225,hard,0.5421363392377885,0.3411644535240041,0.0,0.0
119,238.0,-1.555828849762678,0.2146054482670418,1.7791442488133904,1.0,0,0,0,20,0,225,hard,0.5421363392377885,0.3411644535240041,0.0,0.0
120,240.0,-1.555828849762678,0.2146054482670418,1.7791442488133904,1.0,0,0,0,20,0,225,hard,0.5421363392377885,0.3411644535240041,0.0,0.0
121,242.0,-1.555828849762678,0.2146054482670418,1.7791442488133904,1.0,0,0,0,20,0,225,hard,0.5421363392377885,0.3411644535240041,0.0,0.0
122,244.0,-1.555828849762678,0.2146054482670418,1.7791442488133904,1.0,0,0,0,20,0,225,hard,0.5421363392377885,0.3411644535240041,0.0,0.0
123,246.0,-1.555828849762678,0.2146054482670418,1.7791442488133904,1.0,0,0,0,20,0,225,hard,0.5421363392377885,0.3411644535240041,0.0,0.0
124,248.0,-1.555828849762678,0.2146054482670418,1.7791442488133904,1.0,0,0,0,20,0,225,hard,0.5421363392377885,0.3411644535240041,0.0,0.0
125,250.0,-16.555828849762676,0.2146054482670418,1.7791442488133904,1.0,0,0,0,20,0,225,hard,0.5421363392377885,0.3411644535240041,0.0,0.0
126,252.0,-1.555828849762678,0.2146054482670418,1.7791442488133904,1.0,0,0,0,20,0,225,hard,0.5421363392377885,0.3411644535240041,0.0,0.0
127,254.0,40.71170039895176,0.21857014963550325,1.868774139732122,1.0,0,0,0,20,39,225,hard,0.5475040257648953,0.35188968335035753,0.0,0.0
128,256.0,31.408464701205492,0.22215117022637165,1.9576764939725395,1.0,0,0,0,20,32,225,hard,0.5528717122920022,0.36108273748723185,0.0,0.0
129,258.0,44.3904637298882,0.22752270111267425,2.047681350558996,1.0,0,0,0,20,45,225,hard,0.563070316693505,0.372829417773238,0.0,0.0
130,260.0,45.35529506352543,0.23315001918403888,2.12096654638648,1.0,0,0,0,20,46,225,hard,0.5705850778314546,0.3881511746680286,0.0,0.0
131,262.0,-1.624193309277296,0.23315001918403888,2.12096654638648,1.0,0,0,0,20,0,225,hard,0.5705850778314546,0.3881511746680286,0.0,0.0
132,264.0,-1.624193309277296,0.23315001918403888,2.12096654638648,1.0,0,0,0,20,0,225,hard,0.5705850778314546,0.3881511746680286,0.0,0.0
133,266.0,-1.624193309277296,0.23315001918403888,2.12096654638648,1.0,0,0,0,20,0,225,hard,0.5705850778314546,0.3881511746680286,0.0,0.0
134,268.0,-1.624193309277296,0.23315001918403888,2.12096654638648,1.0,0,0,0,20,0,225,hard,0.5705850778314546,0.3881511746680286,0.0,0.0
135,270.0,-1.624193309277296,0.23315001918403888,2.12096654638648,1.0,0,0,0,20,0,225,hard,0.5705850778314546,0.3881511746680286,0.0,0.0
136,272.0,-1.624193309277296,0.23315001918403888,2.12096654638648,1.0,0,0,0,20,0,225,hard,0.5705850778314546,0.3881511746680286,0.0,0.0
137,274.0,-1.624193309277296,0.23315001918403888,2.12096654638648,1.0,0,0,0,20,0,225,hard,0.5705850778314546,0.3881511746680286,0.0,0.0
138,276.0,-1.624193309277296,0.23315001918403888,2.12096654638648,1.0,0,0,0,20,0,225,hard,0.5705850778314546,0.3881511746680286,0.0,0.0
139,278.0,-1.624193309277296,0.23315001918403888,2.12096654638648,1.0,0,0,0,20,0,225,hard,0.5705850778314546,0.3881511746680286,0.0,0.0
140,280.0,-1.624193309277296,0.23315001918403888,2.12096654638648,1.0,0,0,0,20,0,225,hard,0.5705850778314546,0.3881511746680286,0.0,0.0
141,282.0,-1.624193309277296,0.23315001918403888,2.12096654638648,1.0,0,0,0,20,0,225,hard,0.5705850778314546,0.3881511746680286,0.0,0.0
142,284.0,-1.624193309277296,0.23315001918403888,2.12096654638648,1.0,0,0,0,20,0,225,hard,0.5705850778314546,0.3881511746680286,0.0,0.0
143,286.0,-1.624193309277296,0.23315001918403888,2.12096654638648,1.0,0,0,0,20,0,225,hard,0.5705850778314546,0.3881511746680286,0.0,0.0
144,288.0,-1.624193309277296,0.23315001918403888,2.12096654638648,1.0,0,0,0,20,0,225,hard,0.5705850778314546,0.3881511746680286,0.0,0.0
145,290.0,-1.624193309277296,0.23315001918403888,2.12096654638648,1.0,0,0,0,20,0,225,hard,0.5705850778314546,0.3881511746680286,0.0,0.0
146,292.0,-1.624193309277296,0.23315001918403888,2.12096654638648,1.0,0,0,0,20,0,225,hard,0.5705850778314546,0.3881511746680286,0.0,0.0
147,294.0,295.34215408459306,0.25885663128277275,2.2892295770347117,2.0,1,0,1,20,214,225,hard,0.5727321524422974,0.449438202247191,0.03926568077511474,0.0
148,296.0,127.235922860533,0.2731807136462463,2.3834788827598095,2.0,1,0,1,20,123,225,hard,0.573268921095008,0.48723186925434114,0.05813360530341662,0.0
149,298.0,89.64129807654022,0.28443534978897556,2.465748920887709,2.0,1,0,1,20,92,225,hard,0.573268921095008,0.5143003064351379,0.07598164201937786,0.0
150,300.0,105.72666839972138,0.29760838981967,2.5564945034682753,2.0,1,0,1,20,111,225,hard,0.5802469135802469,0.5398365679264555,0.09637939826619071,0.0
151,302.0,94.2705333789885,0.30847934518480624,2.647333105057478,2.0,1,0,1,20,95,225,hard,0.5802469135802469,0.5617977528089888,0.11779704232534421,0.0
152,304.0,175.25191522207857,0.32932600076736157,2.7404238896071913,2.0,1,0,1,20,176,225,hard,0.6296296296296297,0.575076608784474,0.14074451810300867,0.0
153,306.0,-1.7480847779214383,0.32932600076736157,2.7404238896071913,2.0,1,0,1,20,0,225,hard,0.6296296296296297,0.575076608784474,0.14074451810300867,0.0
154,308.0,-1.7480847779214383,0.32932600076736157,2.7404238896071913,2.0,1,0,1,20,0,225,hard,0.6296296296296297,0.575076608784474,0.14074451810300867,0.0
155,310.0,-1.7480847779214383,0.32932600076736157,2.7404238896071913,2.0,1,0,1,20,0,225,hard,0.6296296296296297,0.575076608784474,0.14074451810300867,0.0
156,312.0,-1.7480847779214383,0.32932600076736157,2.7404238896071913,2.0,1,0,1,20,0,225,hard,0.6296296296296297,0.575076608784474,0.14074451810300867,0.0
157,314.0,-1.7480847779214383,0.32932600076736157,2.7404238896071913,2.0,1,0,1,20,0,225,hard,0.6296296296296297,0.575076608784474,0.14074451810300867,0.0
158,316.0,-1.7480847779214383,0.32932600076736157,2.7404238896071913,2.0,1,0,1,20,0,225,hard,0.6296296296296297,0.575076608784474,0.14074451810300867,0.0
159,318.0,-1.7480847779214383,0.32932600076736157,2.7404238896071913,2.0,1,0,1,20,0,225,hard,0.6296296296296297,0.575076608784474,0.14074451810300867,0.0
160,320.0,-1.7480847779214383,0.32932600076736157,2.7404238896071913,2.0,1,0,1,20,0,225,hard,0.6296296296296297,0.575076608784474,0.14074451810300867,0.0
161,322.0,-1.7480847779214383,0.32932600076736157,2.7404238896071913,2.0,1,0,1,20,0,225,hard,0.6296296296296297,0.575076608784474,0.14074451810300867,0.0
162,324.0,-1.7480847779214383,0.32932600076736157,2.7404238896071913,2.0,1,0,1,20,0,225,hard,0.6296296296296297,0.575076608784474,0.14074451810300867,0.0
163,326.0,-1.7480847779214383,0.32932600076736157,2.7404238896071913,2.0,1,0,1,20,0,225,hard,0.6296296296296297,0.575076608784474,0.14074451810300867,0.0
164,328.0,-1.7480847779214383,0.32932600076736157,2.7404238896071913,2.0,1,0,1,20,0,225,hard,0.6296296296296297,0.575076608784474,0.14074451810300867,0.0
165,330.0,-1.7480847779214383,0.32932600076736157,2.7404238896071913,2.0,1,0,1,20,0,225,hard,0.6296296296296297,0.575076608784474,0.14074451810300867,0.0
166,332.0,-1.7480847779214383,0.32932600076736157,2.7404238896071913,2.0,1,0,1,20,0,225,hard,0.6296296296296297,0.575076608784474,0.14074451810300867,0.0
167,334.0,-1.7480847779214383,0.32932600076736157,2.7404238896071913,2.0,1,0,1,20,0,225,hard,0.6296296296296297,0.575076608784474,0.14074451810300867,0.0
168,336.0,-1.7480847779214383,0.32932600076736157,2.7404238896071913,2.0,1,0,1,20,0,225,hard,0.6296296296296297,0.575076608784474,0.14074451810300867,0.0
169,338.0,308.21659365430475,0.36436884512085943,2.917031728476286,3.0,2,0,2,20,287,225,hard,0.6296296296296297,0.5755873340143003,0.2019377868434472,0.07511045655375552
170,340.0,163.19670973649622,0.38163448011254636,3.01645131751895,3.0,2,0,2,20,164,225,hard,0.6296296296296297,0.5827374872318692,0.24018357980622132,0.0976926853215513
171,342.0,67.26152492156625,0.38790126614656606,3.1069543068110947,3.0,2,0,2,20,67,225,hard,0.6296296296296297,0.5903983656792645,0.24885262621111678,0.10603829160530191
172,344.0,28.345161674648523,0.39148228673743446,3.197374591082335,3.0,2,0,2,20,34,225,hard,0.6296296296296297,0.5914198161389173,0.2610912799592045,0.10702012763868433
173,346.0,61.37959778037667,0.3972374984013301,3.2898434536159042,3.0,2,0,2,20,58,225,hard,0.6296296296296297,0.601123595505618,0.27180010198878124,0.1094747177221404
174,348.0,94.12107712140678,0.4032484972502878,3.3946143929660324,3.0,2,0,2,20,65,225,hard,0.6296296296296297,0.6067415730337079,0.27434982151963283,0.124693176239568
