step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,6.87770632982254,0.24923037455105182,2.2694731116294857,1.0,0,0,0,20,6,216,hard,0.6046013911182451,0.41778006166495374,0.0,0.0
26,52.0,2.342241869807243,0.24961518727552592,2.288790650963783,1.0,0,0,0,20,3,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
27,54.0,-0.1803679171800613,0.24961518727552592,2.2978223282098766,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
28,56.0,-0.6071839505434036,0.24961518727552592,2.298819151520729,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
29,58.0,-0.3023452121019364,0.24961518727552592,2.3056542068719863,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
30,60.0,-1.0834786120653153,0.24961518727552592,2.3136638122797013,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
31,62.0,-1.0257747346162795,0.24961518727552592,2.3204878240823748,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
32,64.0,-0.4509201880693437,0.24961518727552592,2.324518619179726,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
33,66.0,-0.6025657979249954,0.24961518727552592,2.325700922608376,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
34,68.0,-1.0914863826036454,0.24961518727552592,2.333694577813149,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
35,70.0,-0.5614909669160844,0.24961518727552592,2.3356759649515153,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
36,72.0,-0.44723812496662146,0.24961518727552592,2.33983022749424,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
37,74.0,-0.23515943825244912,0.24961518727552592,2.3480670124292375,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
38,76.0,-0.967847510457039,0.24961518727552592,2.353708606362343,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
39,78.0,-0.8912232104539872,0.24961518727552592,2.3578551727533346,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
40,80.0,-0.004704557538032672,0.24961518727552592,2.3705572420358663,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
41,82.0,-0.7442139903306961,0.24961518727552592,2.3718916374444965,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
42,84.0,-0.6793582869768144,0.24961518727552592,2.371986365914345,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
43,86.0,-0.9150484524965288,0.24961518727552592,2.3765499407052997,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
44,88.0,-0.6957635298967362,0.24961518727552592,2.376936622262001,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
45,90.0,-0.5166056834459305,0.24961518727552592,2.3799663597345355,1.0,0,0,0,20,0,216,hard,0.6051364365971108,0.4188078108941418,0.0,0.0
46,92.0,144.29153410041334,0.2638532580810672,2.542329497933388,2.0,1,0,1,20,123,216,hard,0.6051364365971108,0.434224049331963,0.041179461108286734,0.0
47,94.0,85.27089235198497,0.2732170343766034,2.6455382400751115,2.0,1,0,1,20,86,216,hard,0.6051364365971108,0.4511819116135663,0.061514997458057954,0.0
48,96.0,8.868785239577294,0.2748845561826578,2.696816676259041,2.0,1,0,1,20,13,216,hard,0.6051364365971108,0.45580678314491263,0.06354855109303507,0.0
49,98.0,41.24263666474819,0.2788609543355567,2.7868166762590407,2.0,1,0,1,20,36,216,hard,0.6051364365971108,0.4635149023638232,0.07168276563294357,0.0
50,100.0,60.22619132888317,0.284633145202668,2.8690433555841444,2.0,1,0,1,20,61,216,hard,0.6067415730337079,0.46505652620760535,0.09150991357397051,0.0
51,102.0,30.208916488051415,0.2878399179066188,2.9554175597429273,2.0,1,0,1,20,31,216,hard,0.6067415730337079,0.46505652620760535,0.10421962379257753,0.0
52,104.0,31.190851871848107,0.29002052334530526,3.045740640759468,2.0,1,0,1,20,32,216,hard,0.6067415730337079,0.46505652620760535,0.1128622267412303,0.0
53,106.0,16.377117842555048,0.2913032324268856,3.124909787774086,2.0,1,0,1,20,12,216,hard,0.6067415730337079,0.46505652620760535,0.11794611082867311,0.0
54,108.0,10.15700576722622,0.2923293996921498,3.214971163868904,2.0,1,0,1,20,11,216,hard,0.6067415730337079,0.46505652620760535,0.12201321809862735,0.0
55,110.0,18.411547569155694,0.29438173422267827,3.305062752366066,2.0,1,0,1,20,20,216,hard,0.6067415730337079,0.46505652620760535,0.13014743263853584,0.0
56,112.0,5.169023476481438,0.2948948178553104,3.3896200138330457,2.0,1,0,1,20,5,216,hard,0.6067415730337079,0.46557040082219936,0.13167259786476868,0.0
57,114.0,21.104049877524375,0.297460236018471,3.4797506123781203,2.0,1,0,1,20,22,216,hard,0.6067415730337079,0.46659815005138744,0.14082358922216573,0.0
58,116.0,40.05170723903179,0.30143663417136995,3.569878721833229,2.0,1,0,1,20,35,216,hard,0.6067415730337079,0.4686536485097636,0.1545500762582613,0.0
59,118.0,35.06010493695736,0.3048999486916367,3.6598787575960157,2.0,1,0,1,20,34,216,hard,0.6067415730337079,0.4712230215827338,0.16573462125063548,0.0
60,120.0,29.704836371302605,0.3074653668547973,3.753048406243324,2.0,1,0,1,20,25,216,hard,0.6067415730337079,0.4712230215827338,0.1759023894255211,0.0
61,122.0,49.41651741015911,0.31400718317085685,3.841593933701515,2.0,1,0,1,20,52,216,hard,0.6067415730337079,0.4789311408016444,0.1942043721403152,0.0
62,124.0,52.766743439555164,0.32054899948691634,3.9262916141748425,2.0,1,0,1,20,56,216,hard,0.6067415730337079,0.4897225077081192,0.20945602440264363,0.0
63,126.0,68.95333194732666,0.32786044125192404,4.0,2.0,1,0,1,20,67,216,hard,0.6067415730337079,0.5,0.228266395526182,0.0
64,128.0,58.992308616638184,0.3344022575679836,4.0,2.0,1,0,1,20,64,216,hard,0.6067415730337079,0.512846865364851,0.2414844941535333,0.0
65,130.0,72.49635124206543,0.3409440738840431,4.0,2.0,1,0,1,20,71,216,hard,0.6072766185125735,0.5190133607399794,0.26080325368581597,0.0
66,132.0,43.23143672943115,0.3458183683940482,4.0,2.0,1,0,1,20,43,216,hard,0.6072766185125735,0.527235354573484,0.2719877986781901,0.0
67,134.0,85.64710235595703,0.3559517701385326,4.0,2.0,1,0,1,20,87,216,hard,0.608346709470305,0.5483042137718397,0.2902897813929842,0.0
68,136.0,108.0,0.3683940482298615,4.0,2.0,1,0,1,20,109,216,hard,0.613697164258962,0.5739979445015416,0.3091001525165226,0.0
69,138.0,126.0,0.383658286300667,4.0,2.0,1,0,1,20,127,216,hard,0.6276083467094703,0.6027749229188079,0.327910523640061,0.0
70,140.0,189.9208984375,0.4017444843509492,4.0,2.0,1,0,1,20,166,216,hard,0.6447298020331729,0.6402877697841727,0.3462125063548551,0.0
71,142.0,111.88118648529053,0.41482811698306826,4.0,2.0,1,0,1,20,108,216,hard,0.6522204387372926,0.6675231243576567,0.36400610066090494,0.0
72,144.0,98.41744804382324,0.4258594150846588,4.0,2.0,1,0,1,20,95,216,hard,0.6522204387372926,0.6906474820143885,0.3848500254194204,0.0
73,146.0,223.33283615112305,0.4451000513083633,4.0,2.0,1,0,1,20,168,216,hard,0.6741573033707865,0.724049331963001,0.4072191154041688,0.0
74,148.0,84.01040363311768,0.4563878912262699,4.0,2.0,1,0,1,20,91,216,hard,0.6741573033707865,0.7487153134635149,0.42755465175394003,0.0
75,150.0,152.93514156341553,0.47383273473576193,4.0,2.0,1,0,1,20,151,216,hard,0.6891385767790262,0.7816032887975334,0.4499237417386884,0.0
76,152.0,109.501145362854,0.4857619291944587,4.0,2.0,1,0,1,20,109,216,hard,0.6976993044408775,0.802672147995889,0.4682257244534825,0.0
77,154.0,60.37322425842285,0.4930733709594664,4.0,2.0,1,0,1,20,66,216,hard,0.6976993044408775,0.8144912641315519,0.485510930350788,0.0
78,156.0,125.94992542266846,0.5065418163160595,4.0,2.0,1,0,1,20,121,216,hard,0.7212413055109684,0.8257965056526207,0.505338078291815,0.0
79,158.0,107.67901420593262,0.5189840944073884,4.0,2.0,1,0,1,20,107,216,hard,0.723916532905297,0.8597122302158273,0.5185561769191662,0.0
80,160.0,146.35720443725586,0.5348896870189841,4.0,2.0,1,0,1,20,149,216,hard,0.7495987158908507,0.8823227132579651,0.5348246059989832,0.0
81,162.0,79.02072429656982,0.5445100051308364,4.0,2.0,1,0,1,20,84,216,hard,0.7522739432851793,0.8987667009249743,0.5541433655312659,0.0
82,164.0,110.8626012802124,0.555797845048743,4.0,2.0,1,0,1,20,109,216,hard,0.7629748528624933,0.909044193216855,0.5785460091509913,0.0
83,166.0,-2.0,0.555797845048743,4.0,2.0,1,0,1,20,0,216,hard,0.7629748528624933,0.909044193216855,0.5785460091509913,0.0
84,168.0,134.29646396636963,0.5711903540277066,4.0,2.0,1,0,1,20,133,216,hard,0.7661851257356875,0.9424460431654677,0.6034570411794611,0.0
85,170.0,35.0,0.5752950230887635,4.0,2.0,1,0,1,20,36,216,hard,0.7661851257356875,0.9455292908530318,0.6166751398068124,0.0
86,172.0,4.684359550476074,0.5752950230887635,4.0,2.0,1,0,1,20,0,216,hard,0.7661851257356875,0.9455292908530318,0.6166751398068124,0.0
87,174.0,92.01083183288574,0.5844022575679836,4.0,2.0,1,0,1,20,91,216,hard,0.7913322632423756,0.9522096608427544,0.6222674123029995,0.0
88,176.0,56.97824001312256,0.5894048229861467,4.0,2.0,1,0,1,20,58,216,hard,0.8004280363830926,0.9568345323741008,0.6288764616166751,0.0
89,178.0,15.0,0.590430990251411,4.0,2.0,1,0,1,20,16,216,hard,0.8009630818619583,0.9583761562178829,0.6309100152516522,0.0
90,180.0,25.67923355102539,0.5928681375064135,4.0,2.0,1,0,1,20,25,216,hard,0.8025682182985554,0.9583761562178829,0.6390442297915607,0.0
91,182.0,30.812581062316895,0.5956900974858902,4.0,2.0,1,0,1,20,27,216,hard,0.803103263777421,0.9583761562178829,0.6497203863751907,0.0
92,184.0,23.48936653137207,0.5981272447408927,4.0,2.0,1,0,1,20,21,216,hard,0.803103263777421,0.9583761562178829,0.659379766141332,0.0
93,186.0,62.0,0.6049256028732684,4.0,2.0,1,0,1,20,63,216,hard,0.803103263777421,0.9583761562178829,0.6863243518047788,0.0
94,188.0,27.32186508178711,0.6083889173935352,4.0,2.0,1,0,1,20,34,216,hard,0.803103263777421,0.9583761562178829,0.7000508388408744,0.0
95,190.0,19.0,0.6100564391995895,4.0,2.0,1,0,1,20,20,216,hard,0.803103263777421,0.9583761562178829,0.70665988815455,0.0
96,192.0,-2.9409217834472656,0.6103129810159056,4.0,2.0,1,0,1,20,4,216,hard,0.803103263777421,0.9583761562178829,0.7076766649720386,0.0
97,194.0,-3.6801223754882812,0.6104412519240636,4.0,2.0,1,0,1,20,3,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
98,196.0,0.0,0.6104412519240636,4.0,2.0,1,0,1,20,1,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
99,198.0,-4.735649108886719,0.6104412519240636,4.0,2.0,1,0,1,20,1,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
100,200.0,-2.5056304931640625,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
101,202.0,-1.487945556640625,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
102,204.0,-1.1233901977539062,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
103,206.0,-0.5635604858398438,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
104,208.0,-1.3052978515625,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
105,210.0,-1.1007766723632812,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
106,212.0,-0.29926300048828125,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
107,214.0,-0.5827789306640625,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
108,216.0,-0.5044097900390625,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
109,218.0,-0.72576904296875,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
110,220.0,-0.49247741699218756,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
111,222.0,-0.5470733642578125,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
112,224.0,-0.5762786865234375,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
113,226.0,-0.7852783203125,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
114,228.0,-0.3459854125976563,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
115,230.0,-1.7997512817382812,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
116,232.0,-1.2521591186523438,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
117,234.0,-0.9022903442382812,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
118,236.0,-0.5289382934570312,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
119,238.0,-0.5638275146484375,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
120,240.0,-0.23229217529296875,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
121,242.0,-16.469436645507812,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
122,244.0,-1.3095626831054688,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
123,246.0,-1.3258514404296875,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
124,248.0,-0.8239364624023438,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
125,250.0,-0.4285354614257813,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
126,252.0,-0.3648757934570313,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
127,254.0,-1.4685440063476562,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
128,256.0,-0.8306808471679688,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
129,258.0,-1.4364776611328125,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
130,260.0,-2.1883163452148438,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
131,262.0,-0.9579238891601562,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
132,264.0,-1.8394699096679688,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
133,266.0,-0.7487564086914062,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
134,268.0,-0.9150848388671875,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
135,270.0,-1.1895217895507812,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
136,272.0,-0.753753662109375,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
137,274.0,-0.7492904663085938,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
138,276.0,-0.44186401367187506,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
139,278.0,-0.8559494018554688,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
140,280.0,-1.0831680297851562,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
141,282.0,-1.2823257446289062,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
142,284.0,-1.006378173828125,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
143,286.0,-0.2071380615234375,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
144,288.0,-1.0825881958007812,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
145,290.0,-0.8235321044921875,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
146,292.0,-15.89886474609375,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
147,294.0,-0.7943344116210938,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
148,296.0,-1.0850830078125,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
149,298.0,-0.42025756835937506,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
150,300.0,-0.5404815673828125,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
151,302.0,-1.04559326171875,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
152,304.0,-0.22872161865234375,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
153,306.0,-1.6477127075195312,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
154,308.0,-0.6137466430664062,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
155,310.0,-1.2302093505859375,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
156,312.0,-1.003448486328125,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
157,314.0,-0.707916259765625,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
158,316.0,-0.25707244873046875,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
159,318.0,-1.2852096557617188,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
160,320.0,-0.601593017578125,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
161,322.0,-0.5166854858398438,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
162,324.0,-0.9768142700195312,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
163,326.0,-0.5991744995117188,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
164,328.0,-1.3155136108398438,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
165,330.0,-1.2938079833984375,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
166,332.0,-1.5437240600585938,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
167,334.0,-1.1197586059570312,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
168,336.0,-0.8213348388671875,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
169,338.0,-0.23200225830078125,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
170,340.0,-0.8427658081054688,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
171,342.0,-15.963264465332031,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
172,344.0,-0.9862289428710938,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
173,346.0,-0.49507141113281256,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
174,348.0,-0.7270278930664062,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
175,350.0,-1.9146652221679688,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
176,352.0,-0.9946670532226562,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
177,354.0,-1.3333206176757812,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
178,356.0,-0.8671035766601562,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
179,358.0,-0.1516876220703125,0.6104412519240636,4.0,2.0,1,0,1,20,0,216,hard,0.803103263777421,0.9583761562178829,0.708185053380783,0.0
