step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
120,240.0,-2.8836333403110506,0.13368299859281055,1.6450000450611113,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
121,242.0,-1.0290000090122222,0.13368299859281055,1.6450000450611113,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
122,244.0,-1.0290000090122222,0.13368299859281055,1.6450000450611113,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
123,246.0,-1.0290000090122222,0.13368299859281055,1.6450000450611113,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
124,248.0,-1.0290000090122222,0.13368299859281055,1.6450000450611113,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
125,250.0,-1.0290000090122222,0.13368299859281055,1.6450000450611113,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
126,252.0,-1.0290000090122222,0.13368299859281055,1.6450000450611113,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
127,254.0,-1.0290000090122222,0.13368299859281055,1.6450000450611113,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
128,256.0,-1.0290000090122222,0.13368299859281055,1.6450000450611113,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
129,258.0,-0.029000009012222272,0.13368299859281055,1.6450000450611113,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
130,260.0,2.8076333222866054,0.13368299859281055,1.7350000450611114,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
131,262.0,-2.9196333403110506,0.13368299859281055,1.8250000450611115,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
132,264.0,-1.0650000090122222,0.13368299859281055,1.8250000450611115,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
133,266.0,-1.0650000090122222,0.13368299859281055,1.8250000450611115,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
134,268.0,-1.0650000090122222,0.13368299859281055,1.8250000450611115,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
135,270.0,-1.0650000090122222,0.13368299859281055,1.8250000450611115,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
136,272.0,-1.0650000090122222,0.13368299859281055,1.8250000450611115,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
137,274.0,-1.0650000090122222,0.13368299859281055,1.8250000450611115,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
138,276.0,-16.065000009012223,0.13368299859281055,1.8250000450611115,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
139,278.0,-1.0650000090122222,0.13368299859281055,1.8250000450611115,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
140,280.0,-0.0650000090122223,0.13368299859281055,1.8250000450611115,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
141,282.0,2.771633322286606,0.13368299859281055,1.9150000450611115,4.0,3,1,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
142,284.0,-2.835333337607384,0.13368299859281055,1.4035000315427781,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
143,286.0,-0.9807000063085556,0.13368299859281055,1.4035000315427781,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
144,288.0,-0.9807000063085556,0.13368299859281055,1.4035000315427781,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
145,290.0,-0.9807000063085556,0.13368299859281055,1.4035000315427781,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
146,292.0,-0.9807000063085556,0.13368299859281055,1.4035000315427781,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
147,294.0,-0.9807000063085556,0.13368299859281055,1.4035000315427781,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
148,296.0,-0.9807000063085556,0.13368299859281055,1.4035000315427781,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
149,298.0,-0.9807000063085556,0.13368299859281055,1.4035000315427781,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
150,300.0,-0.9807000063085556,0.13368299859281055,1.4035000315427781,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
151,302.0,0.01929999369144436,0.13368299859281055,1.4035000315427781,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
152,304.0,2.8559333249902723,0.13368299859281055,1.4935000315427782,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
153,306.0,-2.8713333376073837,0.13368299859281055,1.5835000315427783,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
154,308.0,-1.0167000063085556,0.13368299859281055,1.5835000315427783,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
155,310.0,-1.0167000063085556,0.13368299859281055,1.5835000315427783,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
156,312.0,-1.0167000063085556,0.13368299859281055,1.5835000315427783,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
157,314.0,-1.0167000063085556,0.13368299859281055,1.5835000315427783,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
158,316.0,-1.0167000063085556,0.13368299859281055,1.5835000315427783,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
159,318.0,-1.0167000063085556,0.13368299859281055,1.5835000315427783,4.0,3,2,3,20,0,218,hard,0.14916532040926225,0.18209562563580875,0.13636363636363635,0.06951340615690169
