step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-0.6084510032653809,0.8671373555840821,3.525409313201904,4.0,3,2,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
169,338.0,-1.271580054473877,0.8671373555840821,3.612180362701416,4.0,3,2,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
170,340.0,-0.5901710960388185,0.8671373555840821,3.6994364128112793,4.0,3,2,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
171,342.0,-1.3266006614685057,0.8671373555840821,3.789436412811279,4.0,3,2,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
172,344.0,-0.6107319709777832,0.8671373555840821,3.8761314735412595,4.0,3,2,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
173,346.0,-1.3007752906799315,0.8671373555840821,3.9547278938293453,4.0,3,2,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
174,348.0,-0.6882553100585938,0.8671373555840821,4.0,4.0,3,2,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
175,350.0,-1.3260498046875,0.8671373555840821,4.0,4.0,3,2,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
176,352.0,-0.6757431030273438,0.8671373555840821,4.0,4.0,3,2,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
177,354.0,-1.3752059936523438,0.8671373555840821,4.0,4.0,3,2,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
178,356.0,-0.6322402954101562,0.8671373555840821,4.0,4.0,3,2,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
179,358.0,-0.9780349731445312,0.8671373555840821,4.0,4.0,3,2,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
180,360.0,-0.9970707000732422,0.8671373555840821,2.8581867523193356,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
181,362.0,-0.5625730041503907,0.8671373555840821,2.9394977111816405,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
182,364.0,-1.0425987075805665,0.8671373555840821,3.023113166809082,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
183,366.0,-0.583332991027832,0.8671373555840821,3.1061638565063476,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
184,368.0,-1.033572134399414,0.8671373555840821,3.1815706939697264,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
185,370.0,-0.6544299530029296,0.8671373555840821,3.259355270385742,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
186,372.0,-1.0551421035766602,0.8671373555840821,3.3352732009887696,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
187,374.0,-0.6941507629394532,0.8671373555840821,3.411191131591797,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
188,376.0,-16.08833465423584,0.8671373555840821,3.487655632019043,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
189,378.0,-0.7220204986572265,0.8671373555840821,3.564120132446289,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
190,380.0,-1.1627990173339844,0.8671373555840821,3.6486432189941405,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
191,382.0,-0.7132597793579103,0.8671373555840821,3.7297052688598633,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
192,384.0,-1.2077244400024414,0.8671373555840821,3.8129981155395507,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
193,386.0,-0.7342058547973633,0.8671373555840821,3.8981792373657225,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
194,388.0,-1.1939244216918945,0.8671373555840821,3.974710914611816,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
195,390.0,-0.800933837890625,0.8671373555840821,4.0,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
196,392.0,-1.2385101318359375,0.8671373555840821,4.0,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
197,394.0,-0.762786865234375,0.8671373555840821,4.0,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
198,396.0,-1.2778549194335938,0.8671373555840821,4.0,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
199,398.0,-0.7324371337890625,0.8671373555840821,4.0,4.0,3,3,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
200,400.0,-1.094404052734375,0.8671373555840821,2.857716674804687,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
201,402.0,-0.4595900115966797,0.8671373555840821,2.9471199798583982,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
202,404.0,-1.0926792755126953,0.8671373555840821,3.029756851196289,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
203,406.0,-0.5346767120361329,0.8671373555840821,3.1144998931884764,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
204,408.0,-1.1623568878173827,0.8671373555840821,3.2044998931884763,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
205,410.0,-0.5410106658935547,0.8671373555840821,3.2888011932373042,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
206,412.0,-1.1605428543090819,0.8671373555840821,3.3683880996704096,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
207,414.0,-0.6052523345947265,0.8671373555840821,3.4451764678955072,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
208,416.0,-1.2061802825927734,0.8671373555840821,3.524744491577148,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
209,418.0,-0.6128216400146484,0.8671373555840821,3.614744491577148,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
210,420.0,-1.210785217285156,0.8671373555840821,3.698411560058593,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
211,422.0,-0.6857796478271483,0.8671373555840821,3.7807506561279287,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
212,424.0,-1.257334373474121,0.8671373555840821,3.865391960144042,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
213,426.0,-15.704863815307617,0.8671373555840821,3.9529613494873037,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
214,428.0,-1.2408599853515625,0.8671373555840821,4.0,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
215,430.0,-0.7578659057617188,0.8671373555840821,4.0,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
216,432.0,-1.264190673828125,0.8671373555840821,4.0,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
217,434.0,-0.7361679077148438,0.8671373555840821,4.0,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
218,436.0,-1.2685546875,0.8671373555840821,4.0,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
219,438.0,-0.7328262329101562,0.8671373555840821,4.0,4.0,3,4,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
220,440.0,-1.0639069931030274,0.8671373555840821,2.861290641784668,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
221,442.0,-0.49977554626464843,0.8671373555840821,2.944800582885742,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
222,444.0,-1.0728422348022462,0.8671373555840821,3.0247946701049804,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
223,446.0,-0.5519768554687501,0.8671373555840821,3.1071590576171872,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
224,448.0,-1.1211864349365235,0.8671373555840821,3.191747604370117,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
225,450.0,-0.5735105392456055,0.8671373555840821,3.2739934310913084,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
226,452.0,-1.1908035156249999,0.8671373555840821,3.3621444091796873,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
227,454.0,-0.588368601989746,0.8671373555840821,3.4344959030151365,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
228,456.0,-0.8682972290039064,0.8671373555840821,3.4616109619140625,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
229,458.0,-1.1421469833374023,0.8671373555840821,3.546107841491699,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
230,460.0,-0.6928943740844726,0.8671373555840821,3.627916389465332,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
231,462.0,-1.1762784378051758,0.8671373555840821,3.71001309967041,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
232,464.0,-0.72474638671875,0.8671373555840821,3.7874434814453126,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
233,466.0,-1.216148669433594,0.8671373555840821,3.8666777954101565,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
234,468.0,-0.7460702239990236,0.8671373555840821,3.95326676940918,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
235,470.0,-1.264190673828125,0.8671373555840821,4.0,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
236,472.0,-0.7361297607421875,0.8671373555840821,4.0,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
237,474.0,-1.195281982421875,0.8671373555840821,4.0,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
238,476.0,-15.804397583007812,0.8671373555840821,4.0,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
239,478.0,-1.2382659912109375,0.8671373555840821,4.0,4.0,3,5,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
240,480.0,-0.5337862907409667,0.8671373555840821,2.8564467124938964,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
241,482.0,-1.0415556846618652,0.8671373555840821,2.939925640106201,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
242,484.0,-0.5511532264709473,0.8671373555840821,3.0230467109680172,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
243,486.0,-1.1014076210021972,0.8671373555840821,3.110553730010986,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
244,488.0,-0.5650167442321776,0.8671373555840821,3.187998760223388,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
245,490.0,-1.1662073112487792,0.8671373555840821,3.271740901947021,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
246,492.0,-0.5623065696716307,0.8671373555840821,3.35209833908081,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
247,494.0,-1.1931096702575683,0.8671373555840821,3.4322307853698724,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
248,496.0,-0.5921819206237793,0.8671373555840821,3.5164668540954582,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
249,498.0,-1.2479157157897949,0.8671373555840821,3.6031878929138177,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
250,500.0,-0.6189446769714355,0.8671373555840821,3.681790035247802,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
251,502.0,-1.32143963394165,0.8671373555840821,3.767789295196532,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
252,504.0,-0.6068179298400878,0.8671373555840821,3.8509155158996573,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
253,506.0,-0.9540155464172362,0.8671373555840821,3.8764314918518057,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
254,508.0,-1.2574769721984862,0.8671373555840821,3.9664314918518055,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
255,510.0,-0.7378616333007812,0.8671373555840821,4.0,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
256,512.0,-1.2615432739257812,0.8671373555840821,4.0,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
257,514.0,-0.7373580932617188,0.8671373555840821,4.0,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
258,516.0,-1.251861572265625,0.8671373555840821,4.0,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
259,518.0,-0.7521514892578125,0.8671373555840821,4.0,4.0,3,6,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
260,520.0,-1.029269366455078,0.8671373555840821,2.8542707214355465,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
261,522.0,-0.5301213256835937,0.8671373555840821,2.928720947265625,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
262,524.0,-1.146662661743164,0.8671373555840821,3.0170810089111324,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
263,526.0,-15.484534617614745,0.8671373555840821,3.0988892135620114,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
264,528.0,-1.2304551498413085,0.8671373555840821,3.1888892135620113,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
265,530.0,0.5140820816040039,0.8671373555840821,3.2652982101440426,4.0,3,7,3,20,1,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
266,532.0,-0.7771866950511932,0.8671373555840821,3.300858096837997,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
267,534.0,-1.1840497397899628,0.8671373555840821,3.3908602712154385,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
268,536.0,-0.6316707343578338,0.8671373555840821,3.477743015050888,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
269,538.0,-1.1960116767406463,0.8671373555840821,3.5677430150508878,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
270,540.0,-0.649097667646408,0.8671373555840821,3.65753667807579,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
271,542.0,-1.233168224287033,0.8671373555840821,3.74753667807579,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
272,544.0,-0.6863206824779511,0.8671373555840821,3.8290796086788172,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
273,546.0,-1.260823886823654,0.8671373555840821,3.910496082067489,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
274,548.0,-0.7189249763011931,0.8671373555840821,3.993321780920028,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
275,550.0,-1.2699661254882812,0.8671373555840821,4.0,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
276,552.0,-0.7315521240234375,0.8671373555840821,4.0,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
277,554.0,-1.2906265258789062,0.8671373555840821,4.0,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
278,556.0,-0.7178802490234375,0.8671373555840821,4.0,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
279,558.0,-1.3293380737304688,0.8671373555840821,4.0,4.0,3,7,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
280,560.0,-0.44285420608520504,0.8671373555840821,2.8571467018127437,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
281,562.0,-1.1450298805236816,0.8671373555840821,2.9428846931457513,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
282,564.0,-0.44489023208618156,0.8671373555840821,3.032884693145751,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
283,566.0,-1.167535961151123,0.8671373555840821,3.120226802825927,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
284,568.0,-0.5024823646545409,0.8671373555840821,3.203238239288329,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
285,570.0,-1.1351837577819823,0.8671373555840821,3.2772218894958485,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
286,572.0,-0.5819455299377438,0.8671373555840821,3.361410694122313,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
287,574.0,-1.1841187248229978,0.8671373555840821,3.446327571868895,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
288,576.0,-15.613403690338133,0.8671373555840821,3.527971210479735,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
289,578.0,-1.2603021812438961,0.8671373555840821,3.6165591239929187,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
290,580.0,-0.6077783699035642,0.8671373555840821,3.7008028602600085,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
291,582.0,-1.3300325202941892,0.8671373555840821,3.7908028602600083,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
292,584.0,-0.6081371879577635,0.8671373555840821,3.8773482322692856,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
293,586.0,-1.3656106071472165,0.8671373555840821,3.9646497154235822,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
294,588.0,-0.6278228759765625,0.8671373555840821,4.0,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
295,590.0,-1.2836380004882812,0.8671373555840821,4.0,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
296,592.0,-0.701812744140625,0.8671373555840821,4.0,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
297,594.0,-1.2567138671875,0.8671373555840821,4.0,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
298,596.0,-0.74285888671875,0.8671373555840821,4.0,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
299,598.0,-1.2963409423828125,0.8671373555840821,4.0,4.0,3,8,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
300,600.0,-0.476910041809082,0.8671373555840821,2.861181373596191,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
301,602.0,-1.0602364959716797,0.8671373555840821,2.944637985229492,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
302,604.0,-0.5334791793823241,0.8671373555840821,3.0334389877319334,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
303,606.0,-1.052694564819336,0.8671373555840821,3.1146385955810545,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
304,608.0,-0.6094755935668945,0.8671373555840821,3.1971277236938476,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
305,610.0,-1.0853987579345703,0.8671373555840821,3.2795328521728515,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
306,612.0,-0.6434798049926758,0.8671373555840821,3.355857276916504,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
307,614.0,-1.1372576599121094,0.8671373555840821,3.436173858642578,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
308,616.0,-0.6526953735351564,0.8671373555840821,3.5226321411132813,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
309,618.0,-1.1271281814575196,0.8671373555840821,3.60086612701416,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
310,620.0,-0.729087387084961,0.8671373555840821,3.680516891479492,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
311,622.0,-1.1718946151733398,0.8671373555840821,3.762518730163574,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
312,624.0,-0.7495132446289063,0.8671373555840821,3.8445205688476562,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
313,626.0,-16.205803176879883,0.8671373555840821,3.926720962524414,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
314,628.0,-0.779541015625,0.8671373555840821,4.0,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
315,630.0,-1.2529983520507812,0.8671373555840821,4.0,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
316,632.0,-0.7538223266601562,0.8671373555840821,4.0,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
317,634.0,-1.2901992797851562,0.8671373555840821,4.0,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
318,636.0,-0.7223358154296875,0.8671373555840821,4.0,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
319,638.0,-1.36175537109375,0.8671373555840821,4.0,4.0,3,9,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
320,640.0,-0.4064959823608399,0.8671373555840821,2.860444694519043,4.0,3,10,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
321,642.0,-1.1570546447753904,0.8671373555840821,2.9470850524902343,4.0,3,10,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
322,644.0,-0.43975820465087895,0.8671373555840821,3.0332026443481444,4.0,3,10,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
323,646.0,-1.2008188430786133,0.8671373555840821,3.1207018814086913,4.0,3,10,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
324,648.0,-0.4693590423583985,0.8671373555840821,3.204972396850586,4.0,3,10,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
325,650.0,-0.8247867080688478,0.8671373555840821,3.230516181945801,4.0,3,10,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
326,652.0,-1.068209536743164,0.8671373555840821,3.3100113067626955,4.0,3,10,3,20,0,231,hard,0.7469168900804289,0.8078893442622951,0.9292307692307692,0.9752842313395946
