step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,9.766305955052376,0.1983831643782882,2.7668369621038433,2.0,1,0,1,20,15,208,hard,0.2562162162162162,0.3396613648024628,0.2114492006188757,0.0
43,86.0,14.23616568028927,0.1997946875401001,2.819171598553657,2.0,1,0,1,20,15,208,hard,0.2572972972972973,0.34120061570035914,0.2145435791645178,0.0
44,88.0,33.188775578856465,0.20390093673809828,3.0561221057176584,1.0,0,0,2,20,37,208,hard,0.2745945945945946,0.34120061570035914,0.2145435791645178,0.0
45,90.0,29.774815583586694,0.20659566277428462,3.1304110270738597,1.0,0,0,2,20,25,208,hard,0.28594594594594597,0.34120061570035914,0.2145435791645178,0.0
46,92.0,29.44520540702343,0.20967534967278326,3.1801037555932994,1.0,0,0,2,20,33,208,hard,0.2989189189189189,0.34120061570035914,0.2145435791645178,0.0
47,94.0,29.743527507424353,0.2123700757089696,3.2142529505491253,1.0,0,0,2,20,27,208,hard,0.30972972972972973,0.3417136993329913,0.2145435791645178,0.0
48,96.0,8.493376856446266,0.21288335685871937,3.265913340449333,1.0,0,0,2,20,6,208,hard,0.31189189189189187,0.3417136993329913,0.2145435791645178,0.0
49,98.0,0.12385323393344883,0.21288335685871937,3.3807338303327557,1.0,0,0,2,20,1,208,hard,0.31189189189189187,0.3417136993329913,0.2145435791645178,0.0
50,100.0,2.1836574512720106,0.2132683177210317,3.454246541857719,1.0,0,0,2,20,4,208,hard,0.3124324324324324,0.3427398665982555,0.2145435791645178,0.0
51,102.0,-4.301721871733665,0.2132683177210317,3.522420470118522,1.0,0,0,2,20,0,208,hard,0.3124324324324324,0.3427398665982555,0.2145435791645178,0.0
52,104.0,-2.102727639555931,0.2132683177210317,3.559782683253288,1.0,0,0,2,20,0,208,hard,0.3124324324324324,0.3427398665982555,0.2145435791645178,0.0
53,106.0,-3.789281861662865,0.2132683177210317,3.632892691493034,1.0,0,0,2,20,0,208,hard,0.3124324324324324,0.3427398665982555,0.2145435791645178,0.0
54,108.0,-0.03162351083755488,0.2132683177210317,3.6465571141242976,1.0,0,0,2,20,0,208,hard,0.3124324324324324,0.3427398665982555,0.2145435791645178,0.0
55,110.0,0.5122969942092896,0.2132683177210317,3.6955569601058955,1.0,0,0,2,20,0,208,hard,0.3124324324324324,0.3427398665982555,0.2145435791645178,0.0
56,112.0,0.8641109743118287,0.2132683177210317,3.751186232566833,1.0,0,0,2,20,0,208,hard,0.3124324324324324,0.3427398665982555,0.2145435791645178,0.0
57,114.0,-1.013885863304138,0.2132683177210317,3.7534007215499874,1.0,0,0,2,20,0,208,hard,0.3124324324324324,0.3427398665982555,0.2145435791645178,0.0
58,116.0,-1.9181727209091186,0.2132683177210317,3.7842687559127803,1.0,0,0,2,20,0,208,hard,0.3124324324324324,0.3427398665982555,0.2145435791645178,0.0
59,118.0,-0.22348329448699944,0.2132683177210317,3.807525725364685,1.0,0,0,2,20,0,208,hard,0.3124324324324324,0.3427398665982555,0.2145435791645178,0.0
60,120.0,2.019007253170013,0.2135249582959066,3.904963734149933,1.0,0,0,2,20,3,208,hard,0.31351351351351353,0.3427398665982555,0.2145435791645178,0.0
61,122.0,0.32882853925228117,0.2135249582959066,3.9315609246492387,1.0,0,0,2,20,0,208,hard,0.31351351351351353,0.3427398665982555,0.2145435791645178,0.0
62,124.0,5.862762451171875,0.21429488002053124,4.0,1.0,0,0,2,20,7,208,hard,0.31675675675675674,0.3427398665982555,0.2145435791645178,0.0
63,126.0,8.35576057434082,0.2146798408828436,4.0,1.0,0,0,2,20,4,208,hard,0.3183783783783784,0.3427398665982555,0.2145435791645178,0.0
64,128.0,20.168057441711426,0.2164763249069678,4.0,1.0,0,0,2,20,20,208,hard,0.3227027027027027,0.3458183683940482,0.2145435791645178,0.0
65,130.0,4.087551116943359,0.21750288720646735,4.0,1.0,0,0,2,20,11,208,hard,0.3254054054054054,0.3473576192919446,0.2145435791645178,0.0
66,132.0,123.0,0.23161811882458616,4.0,2.0,1,0,3,20,127,208,hard,0.3254054054054054,0.3745510518214469,0.2439401753481176,0.0
67,134.0,9.018109321594238,0.23302964198639806,4.0,2.0,1,0,3,20,14,208,hard,0.3254054054054054,0.37916880451513596,0.24497163486333162,0.0
68,136.0,18.94051170349121,0.2349544462979597,4.0,2.0,1,0,3,20,17,208,hard,0.3264864864864865,0.38378655720882504,0.24703455389375967,0.0
69,138.0,-2.0,0.2349544462979597,4.0,2.0,1,0,3,20,0,208,hard,0.3264864864864865,0.38378655720882504,0.24703455389375967,0.0
70,140.0,-2.0,0.2349544462979597,4.0,2.0,1,0,3,20,0,208,hard,0.3264864864864865,0.38378655720882504,0.24703455389375967,0.0
71,142.0,15.7365083694458,0.23713589118439626,4.0,2.0,1,0,3,20,17,208,hard,0.3264864864864865,0.38686505900461776,0.2527075812274368,0.0
72,144.0,32.58086585998535,0.24098549980751957,4.0,2.0,1,0,3,20,36,208,hard,0.3264864864864865,0.39763981528989223,0.25734914904589995,0.0
73,146.0,91.42945384979248,0.24445014756833056,4.0,2.0,1,0,3,20,30,208,hard,0.3264864864864865,0.4068753206772704,0.2619907168643631,0.0
74,148.0,43.23426342010498,0.24906967791607854,4.0,2.0,1,0,3,20,44,208,hard,0.327027027027027,0.4135454079014879,0.27333677153171737,0.0
75,150.0,108.12238121032715,0.2608751443603234,4.0,2.0,1,0,3,20,115,208,hard,0.35135135135135137,0.4238070805541303,0.28726147498710675,0.0
76,152.0,27.226652145385742,0.2631849095341974,4.0,2.0,1,0,3,20,29,208,hard,0.35405405405405405,0.42637249871729094,0.2913873130479629,0.0
77,154.0,4.6999053955078125,0.2636981906839471,4.0,2.0,1,0,3,20,10,208,hard,0.3545945945945946,0.42637249871729094,0.2929345023207839,0.0
78,156.0,9.0,0.2642114718336969,4.0,2.0,1,0,3,20,10,208,hard,0.3545945945945946,0.4279117496151873,0.29345023207839094,0.0
79,158.0,-2.0,0.2642114718336969,4.0,2.0,1,0,3,20,0,208,hard,0.3545945945945946,0.4279117496151873,0.29345023207839094,0.0
80,160.0,13.0,0.2657513152829462,4.0,2.0,1,0,3,20,14,208,hard,0.3545945945945946,0.4279117496151873,0.2996389891696751,0.0
81,162.0,-3.1031036376953125,0.2658796355703837,4.0,2.0,1,0,3,20,1,208,hard,0.3545945945945946,0.4284248332478194,0.2996389891696751,0.0
82,164.0,-3.4807891845703125,0.2658796355703837,4.0,2.0,1,0,3,20,0,208,hard,0.3545945945945946,0.4284248332478194,0.2996389891696751,0.0
83,166.0,1.2048473358154295,0.2658796355703837,4.0,2.0,1,0,3,20,0,208,hard,0.3545945945945946,0.4284248332478194,0.2996389891696751,0.0
84,168.0,8.829660415649414,0.2665212370075709,4.0,2.0,1,0,3,20,6,208,hard,0.35567567567567565,0.42945100051308366,0.3001547189272821,0.0
85,170.0,-0.9955596923828125,0.2665212370075709,4.0,2.0,1,0,3,20,1,208,hard,0.35567567567567565,0.42945100051308366,0.3001547189272821,0.0
86,172.0,-1.1685371398925781,0.2665212370075709,4.0,2.0,1,0,3,20,0,208,hard,0.35567567567567565,0.42945100051308366,0.3001547189272821,0.0
87,174.0,156.0,0.2820479917875016,4.0,3.0,2,0,4,20,135,208,hard,0.35567567567567565,0.42945100051308366,0.3156266116554925,0.044282238442822384
88,176.0,66.23200511932373,0.28949056845887333,4.0,3.0,2,0,4,20,67,208,hard,0.35567567567567565,0.42945100051308366,0.3285198555956679,0.06034063260340632
89,178.0,42.42123985290527,0.2941100988066213,4.0,3.0,2,0,4,20,43,208,hard,0.35567567567567565,0.42945100051308366,0.33986591026302215,0.06715328467153285
90,180.0,11.12289810180664,0.29526498139355833,4.0,3.0,2,0,4,20,10,208,hard,0.35567567567567565,0.42945100051308366,0.34296028880866425,0.06861313868613139
91,182.0,25.0,0.29821634800461955,4.0,3.0,2,0,4,20,26,208,hard,0.35567567567567565,0.42945100051308366,0.34966477565755544,0.07347931873479319
92,184.0,17.94322967529297,0.299499550878994,4.0,3.0,2,0,4,20,20,208,hard,0.35567567567567565,0.42945100051308366,0.3512119649303765,0.07688564476885645
93,186.0,-2.0,0.299499550878994,4.0,3.0,2,0,4,20,0,208,hard,0.35567567567567565,0.42945100051308366,0.3512119649303765,0.07688564476885645
94,188.0,-2.0,0.299499550878994,4.0,3.0,2,0,4,20,0,208,hard,0.35567567567567565,0.42945100051308366,0.3512119649303765,0.07688564476885645
95,190.0,102.67449474334717,0.3127165404850507,4.0,3.0,2,0,4,20,105,208,hard,0.35567567567567565,0.4402257567983581,0.3800928313563693,0.08953771289537713
96,192.0,4.976942539215088,0.31322982163480045,4.0,3.0,2,0,4,20,5,208,hard,0.35567567567567565,0.4402257567983581,0.3816400206291903,0.09002433090024331
97,194.0,82.04877138137817,0.322340562042859,4.0,3.0,2,0,4,20,82,208,hard,0.35567567567567565,0.4474089276552078,0.3991748323878288,0.10121654501216545
98,196.0,-2.0,0.322340562042859,4.0,3.0,2,0,4,20,0,208,hard,0.35567567567567565,0.4474089276552078,0.3991748323878288,0.10121654501216545
99,198.0,75.81673526763916,0.324650327216733,4.0,3.0,2,0,4,20,18,208,hard,0.35567567567567565,0.4479220112878399,0.406910778751934,0.10218978102189781
100,200.0,27.0,0.3282432952649814,4.0,3.0,2,0,4,20,28,208,hard,0.35567567567567565,0.452539763981529,0.41206807632800413,0.10656934306569343
101,202.0,-3.319570541381836,0.3282432952649814,4.0,3.0,2,0,4,20,0,208,hard,0.35567567567567565,0.452539763981529,0.41206807632800413,0.10656934306569343
102,204.0,3.4079208374023438,0.32875657641473116,4.0,3.0,2,0,4,20,7,208,hard,0.35567567567567565,0.452539763981529,0.4130995358432182,0.10754257907542579
103,206.0,-3.650667190551758,0.32888489670216864,4.0,3.0,2,0,4,20,1,208,hard,0.35567567567567565,0.452539763981529,0.4136152656008252,0.10754257907542579
104,208.0,1.8687191009521482,0.32888489670216864,4.0,3.0,2,0,4,20,0,208,hard,0.35567567567567565,0.452539763981529,0.4136152656008252,0.10754257907542579
105,210.0,-2.0,0.32888489670216864,4.0,3.0,2,0,4,20,0,208,hard,0.35567567567567565,0.452539763981529,0.4136152656008252,0.10754257907542579
106,212.0,0.4703712463378906,0.32888489670216864,4.0,3.0,2,0,4,20,0,208,hard,0.35567567567567565,0.452539763981529,0.4136152656008252,0.10754257907542579
107,214.0,36.61171245574951,0.3327345053252919,4.0,3.0,2,0,4,20,33,208,hard,0.35567567567567565,0.452539763981529,0.4192882929345023,0.11678832116788321
108,216.0,67.0,0.34043372257153853,4.0,2.0,1,0,5,20,72,208,hard,0.3783783783783784,0.4617752693689071,0.4192882929345023,0.11678832116788321
109,218.0,38.42516899108887,0.34479661234441167,4.0,2.0,1,0,5,20,36,208,hard,0.38594594594594595,0.4720369420215495,0.4192882929345023,0.11678832116788321
110,220.0,43.8115758895874,0.3501860644167843,4.0,2.0,1,0,5,20,48,208,hard,0.39513513513513515,0.48486403283735247,0.4192882929345023,0.11678832116788321
111,222.0,-2.0,0.3501860644167843,4.0,2.0,1,0,5,20,0,208,hard,0.39513513513513515,0.48486403283735247,0.4192882929345023,0.11678832116788321
112,224.0,134.83657836914062,0.35827024252534323,4.0,2.0,1,0,5,20,73,208,hard,0.41243243243243244,0.49974345818368393,0.42031975244971637,0.11678832116788321
113,226.0,10.0,0.35942512511228025,4.0,2.0,1,0,5,20,11,208,hard,0.412972972972973,0.5038481272447409,0.42031975244971637,0.11678832116788321
114,228.0,-2.0,0.35942512511228025,4.0,2.0,1,0,5,20,0,208,hard,0.412972972972973,0.5038481272447409,0.42031975244971637,0.11678832116788321
115,230.0,-2.348848342895508,0.35942512511228025,4.0,2.0,1,0,5,20,0,208,hard,0.412972972972973,0.5038481272447409,0.42031975244971637,0.11678832116788321
116,232.0,-1.457387924194336,0.35942512511228025,4.0,2.0,1,0,5,20,2,208,hard,0.412972972972973,0.5038481272447409,0.42031975244971637,0.11678832116788321
117,234.0,-0.3201980590820313,0.35942512511228025,4.0,2.0,1,0,5,20,2,208,hard,0.412972972972973,0.5038481272447409,0.42031975244971637,0.11678832116788321
118,236.0,-0.5558319091796875,0.35942512511228025,4.0,2.0,1,0,5,20,1,208,hard,0.412972972972973,0.5038481272447409,0.42031975244971637,0.11678832116788321
119,238.0,-4.631635665893555,0.35942512511228025,4.0,2.0,1,0,5,20,0,208,hard,0.412972972972973,0.5038481272447409,0.42031975244971637,0.11678832116788321
120,240.0,5.791296005249023,0.35968176568715515,4.0,2.0,1,0,5,20,2,208,hard,0.4135135135135135,0.504361210877373,0.42031975244971637,0.11678832116788321
121,242.0,8.222118377685547,0.3601950468369049,4.0,2.0,1,0,5,20,5,208,hard,0.4135135135135135,0.5053873781426372,0.42135121196493036,0.11678832116788321
122,244.0,-1.0,0.3601950468369049,4.0,2.0,1,0,5,20,0,208,hard,0.4135135135135135,0.5053873781426372,0.42135121196493036,0.11678832116788321
123,246.0,-3.0727996826171875,0.3601950468369049,4.0,2.0,1,0,5,20,0,208,hard,0.4135135135135135,0.5053873781426372,0.42135121196493036,0.11678832116788321
124,248.0,1.1938552856445312,0.3601950468369049,4.0,2.0,1,0,5,20,0,208,hard,0.4135135135135135,0.5053873781426372,0.42135121196493036,0.11678832116788321
125,250.0,10.32332992553711,0.3608366482740921,4.0,2.0,1,0,5,20,8,208,hard,0.41405405405405404,0.5074397126731657,0.42135121196493036,0.11678832116788321
126,252.0,1.9484386444091795,0.3608366482740921,4.0,2.0,1,0,5,20,1,208,hard,0.41405405405405404,0.5074397126731657,0.42135121196493036,0.11678832116788321
127,254.0,10.0,0.3616065699987168,4.0,2.0,1,0,5,20,11,208,hard,0.41405405405405404,0.5089789635710621,0.4228984012377514,0.11678832116788321
128,256.0,-2.0,0.3616065699987168,4.0,2.0,1,0,5,20,0,208,hard,0.41405405405405404,0.5089789635710621,0.4228984012377514,0.11678832116788321
129,258.0,11.751041412353516,0.3628897728730912,4.0,2.0,1,0,5,20,11,208,hard,0.41567567567567565,0.5115443817342227,0.42392986075296546,0.11678832116788321
130,260.0,68.0,0.3712305915565251,4.0,3.0,2,0,6,20,72,208,hard,0.41567567567567565,0.5115443817342227,0.4301186178442496,0.14257907542579076
131,262.0,23.21853256225586,0.3734120364429616,4.0,3.0,2,0,6,20,23,208,hard,0.41567567567567565,0.5115443817342227,0.43166580711707064,0.14939172749391727
132,264.0,37.110504150390625,0.37764660592839727,4.0,3.0,2,0,6,20,39,208,hard,0.41567567567567565,0.5120574653668548,0.44610624033006707,0.15133819951338198
133,266.0,-2.0,0.37764660592839727,4.0,3.0,2,0,6,20,0,208,hard,0.41567567567567565,0.5120574653668548,0.44610624033006707,0.15133819951338198
134,268.0,24.788548469543457,0.3807262928268959,4.0,3.0,2,0,6,20,28,208,hard,0.41567567567567565,0.5120574653668548,0.4522949974213512,0.15717761557177615
135,270.0,-2.0,0.3807262928268959,4.0,3.0,2,0,6,20,0,208,hard,0.41567567567567565,0.5120574653668548,0.4522949974213512,0.15717761557177615
136,272.0,28.3187255859375,0.38431926087514434,4.0,3.0,2,0,6,20,29,208,hard,0.41567567567567565,0.5135967162647511,0.46415678184631254,0.15815085158150852
137,274.0,17.0,0.3859874246118311,4.0,3.0,2,0,6,20,18,208,hard,0.41567567567567565,0.5135967162647511,0.4693140794223827,0.15961070559610704
138,276.0,-1.9564013481140137,0.3865007057615809,4.0,3.0,2,0,6,20,5,208,hard,0.41567567567567565,0.5146228835300154,0.4703455389375967,0.15961070559610704
139,278.0,-1.2287492752075195,0.38714230719876813,4.0,3.0,2,0,6,20,5,208,hard,0.41567567567567565,0.5146228835300154,0.4729241877256318,0.15961070559610704
140,280.0,4.0480756759643555,0.38714230719876813,4.0,3.0,2,0,6,20,0,208,hard,0.41567567567567565,0.5146228835300154,0.4729241877256318,0.15961070559610704
141,282.0,12.454784393310547,0.3890671115103298,4.0,3.0,2,0,6,20,16,208,hard,0.41567567567567565,0.5146228835300154,0.4739556472408458,0.1659367396593674
142,284.0,1.6371717453002927,0.3894520723726421,4.0,3.0,2,0,6,20,4,208,hard,0.41567567567567565,0.5146228835300154,0.4749871067560598,0.16642335766423358
143,286.0,23.0,0.39253175927114076,4.0,3.0,2,0,6,20,24,208,hard,0.41567567567567565,0.5146228835300154,0.4749871067560598,0.1781021897810219
144,288.0,-2.0,0.39253175927114076,4.0,3.0,2,0,6,20,0,208,hard,0.41567567567567565,0.5146228835300154,0.4749871067560598,0.1781021897810219
145,290.0,5.0,0.39330168099576546,4.0,3.0,2,0,6,20,6,208,hard,0.41567567567567565,0.5146228835300154,0.4775657555440949,0.17858880778588807
146,292.0,-2.0,0.39330168099576546,4.0,3.0,2,0,6,20,0,208,hard,0.41567567567567565,0.5146228835300154,0.4775657555440949,0.17858880778588807
147,294.0,3.5716562271118164,0.39330168099576546,4.0,3.0,2,0,6,20,0,208,hard,0.41567567567567565,0.5146228835300154,0.4775657555440949,0.17858880778588807
148,296.0,1.844327926635742,0.3935583215706403,4.0,3.0,2,0,6,20,2,208,hard,0.41567567567567565,0.5146228835300154,0.4785972150593089,0.17858880778588807
149,298.0,-0.856226921081543,0.3938149621455152,4.0,3.0,2,0,6,20,2,208,hard,0.41567567567567565,0.5146228835300154,0.47962867457452296,0.17858880778588807
150,300.0,-2.491657257080078,0.3939432824329526,4.0,3.0,2,0,6,20,1,208,hard,0.41567567567567565,0.5146228835300154,0.48014440433212996,0.17858880778588807
151,302.0,3.049295425415039,0.3940716027203901,4.0,3.0,2,0,6,20,1,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.17858880778588807
152,304.0,98.5,0.40023097651738737,4.0,4.0,3,0,7,20,48,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.20194647201946472
153,306.0,35.31446933746338,0.40446554600282303,4.0,4.0,3,0,7,20,35,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.21800486618004866
154,308.0,28.63835620880127,0.4072885923264468,4.0,4.0,3,0,7,20,24,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.22871046228710462
155,310.0,7.445588111877442,0.4087001154882587,4.0,4.0,3,0,7,20,13,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.2340632603406326
156,312.0,5.308852195739746,0.40947003721288333,4.0,4.0,3,0,7,20,7,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.23698296836982968
157,314.0,-4.633054733276367,0.4095983575003208,4.0,4.0,3,0,7,20,1,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.23746958637469587
158,316.0,-1.5,0.4095983575003208,4.0,4.0,3,0,7,20,0,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.23746958637469587
159,318.0,4.929815292358398,0.41011163865007055,4.0,4.0,3,0,7,20,5,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.23941605839416058
160,320.0,0.9163017272949219,0.41011163865007055,4.0,4.0,3,0,7,20,0,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.23941605839416058
161,322.0,0.09264564514160156,0.41011163865007055,4.0,4.0,3,0,7,20,0,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.23941605839416058
162,324.0,-1.5,0.41011163865007055,4.0,4.0,3,0,7,20,0,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.23941605839416058
163,326.0,0.5,0.41023995893750803,4.0,4.0,3,0,7,20,1,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.23990267639902677
164,328.0,4.67182731628418,0.41049659951238293,4.0,4.0,3,0,7,20,2,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.24087591240875914
165,330.0,6.458948135375977,0.411394841524445,4.0,4.0,3,0,7,20,7,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.24428223844282237
166,332.0,15.507869720458984,0.41331964583600667,4.0,4.0,3,0,7,20,15,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.25158150851581507
167,334.0,9.572729110717773,0.4146028487103811,4.0,4.0,3,0,7,20,10,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.25644768856447686
168,336.0,1.7850608825683592,0.414859489285256,4.0,4.0,3,0,7,20,2,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.25742092457420923
169,338.0,0.12060546875,0.414859489285256,4.0,4.0,3,0,7,20,0,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.25742092457420923
170,340.0,2.2795162200927734,0.41498780957269343,4.0,4.0,3,0,7,20,1,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.25790754257907544
171,342.0,-1.6635704040527344,0.41498780957269343,4.0,4.0,3,0,7,20,0,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.25790754257907544
172,344.0,-1.274526596069336,0.41498780957269343,4.0,4.0,3,0,7,20,1,208,hard,0.41567567567567565,0.5146228835300154,0.48066013408973696,0.25790754257907544
