step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,37.7944351863861,0.1815033350436121,1.5923792362213134,1.0,0,0,0,20,39,243,hard,0.42673107890499196,0.3169734151329243,0.0,0.0
18,36.0,2.5559154815673826,0.18214468958440225,1.6807897949218749,1.0,0,0,0,20,5,243,hard,0.4294149221685454,0.3169734151329243,0.0,0.0
19,38.0,-6.03884055519104,0.18214468958440225,1.7717317295074462,1.0,0,0,0,20,0,243,hard,0.4294149221685454,0.3169734151329243,0.0,0.0
20,40.0,10.3126700463295,0.18265777321703439,1.8612503695487974,1.0,0,0,0,20,8,243,hard,0.42995169082125606,0.31850715746421265,0.0,0.0
21,42.0,27.34423247718811,0.18509492047203693,1.9502538967132566,1.0,0,0,0,20,23,243,hard,0.4374664519592056,0.3210633946830266,0.0,0.0
22,44.0,45.30826055479049,0.19073884043099026,2.033472921848297,1.0,0,0,0,20,49,243,hard,0.451959205582394,0.32975460122699385,0.0,0.0
23,46.0,39.803995835781095,0.19510005130836328,2.1198514103889465,1.0,0,0,0,20,42,243,hard,0.45786366076221147,0.34151329243353784,0.0,0.0
24,48.0,22.66067518854141,0.19715238583889175,2.212379710674286,1.0,0,0,0,20,22,243,hard,0.45786366076221147,0.3496932515337423,0.0,0.0
25,50.0,31.33876292562485,0.20074397126731658,2.3061853718757632,1.0,0,0,0,20,32,243,hard,0.4594739667203435,0.36247443762781184,0.0,0.0
26,52.0,28.320074514865876,0.20420728578758338,2.3996274256706243,1.0,0,0,0,20,29,243,hard,0.4594739667203435,0.37627811860940696,0.0,0.0
27,54.0,-1.6799254851341248,0.20420728578758338,2.3996274256706243,1.0,0,0,0,20,0,243,hard,0.4594739667203435,0.37627811860940696,0.0,0.0
28,56.0,-1.6799254851341248,0.20420728578758338,2.3996274256706243,1.0,0,0,0,20,0,243,hard,0.4594739667203435,0.37627811860940696,0.0,0.0
29,58.0,-1.6799254851341248,0.20420728578758338,2.3996274256706243,1.0,0,0,0,20,0,243,hard,0.4594739667203435,0.37627811860940696,0.0,0.0
30,60.0,-1.6799254851341248,0.20420728578758338,2.3996274256706243,1.0,0,0,0,20,0,243,hard,0.4594739667203435,0.37627811860940696,0.0,0.0
31,62.0,-1.6799254851341248,0.20420728578758338,2.3996274256706243,1.0,0,0,0,20,0,243,hard,0.4594739667203435,0.37627811860940696,0.0,0.0
32,64.0,-1.6799254851341248,0.20420728578758338,2.3996274256706243,1.0,0,0,0,20,0,243,hard,0.4594739667203435,0.37627811860940696,0.0,0.0
33,66.0,-1.6799254851341248,0.20420728578758338,2.3996274256706243,1.0,0,0,0,20,0,243,hard,0.4594739667203435,0.37627811860940696,0.0,0.0
34,68.0,-1.6799254851341248,0.20420728578758338,2.3996274256706243,1.0,0,0,0,20,0,243,hard,0.4594739667203435,0.37627811860940696,0.0,0.0
35,70.0,-1.6799254851341248,0.20420728578758338,2.3996274256706243,1.0,0,0,0,20,0,243,hard,0.4594739667203435,0.37627811860940696,0.0,0.0
36,72.0,-1.6799254851341248,0.20420728578758338,2.3996274256706243,1.0,0,0,0,20,0,243,hard,0.4594739667203435,0.37627811860940696,0.0,0.0
37,74.0,-1.6799254851341248,0.20420728578758338,2.3996274256706243,1.0,0,0,0,20,0,243,hard,0.4594739667203435,0.37627811860940696,0.0,0.0
38,76.0,-1.6799254851341248,0.20420728578758338,2.3996274256706243,1.0,0,0,0,20,0,243,hard,0.4594739667203435,0.37627811860940696,0.0,0.0
39,78.0,-1.6799254851341248,0.20420728578758338,2.3996274256706243,1.0,0,0,0,20,0,243,hard,0.4594739667203435,0.37627811860940696,0.0,0.0
40,80.0,-1.6799254851341248,0.20420728578758338,2.3996274256706243,1.0,0,0,0,20,0,243,hard,0.4594739667203435,0.37627811860940696,0.0,0.0
41,82.0,118.39603300380706,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,115,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
42,84.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
43,86.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
44,88.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
45,90.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
46,92.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
47,94.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
48,96.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
49,98.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
50,100.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
51,102.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
52,104.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
53,106.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
54,108.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
55,110.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
56,112.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
57,114.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
58,116.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
59,118.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
60,120.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
61,122.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
62,124.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
63,126.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
64,128.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
65,130.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
66,132.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
67,134.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
68,136.0,-0.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
69,138.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
70,140.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
71,142.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
72,144.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
73,146.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
74,148.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
75,150.0,-16.697856232643126,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
76,152.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
77,154.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
78,156.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
79,158.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
80,160.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
81,162.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
82,164.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
83,166.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
84,168.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
85,170.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
86,172.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
87,174.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
88,176.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
89,178.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
90,180.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
91,182.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
92,184.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
93,186.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
94,188.0,-0.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
95,190.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
96,192.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
97,194.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
98,196.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
99,198.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
100,200.0,-16.697856232643126,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
101,202.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
102,204.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
103,206.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
104,208.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
105,210.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
106,212.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
107,214.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
108,216.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
109,218.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
110,220.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
111,222.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
112,224.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
113,226.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
114,228.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
115,230.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
116,232.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
117,234.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
118,236.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
119,238.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
120,240.0,-0.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
121,242.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
122,244.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
123,246.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
124,248.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
125,250.0,-16.697856232643126,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
126,252.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
127,254.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
128,256.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
129,258.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
130,260.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
131,262.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
132,264.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
133,266.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
134,268.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
135,270.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
136,272.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
137,274.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
138,276.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
139,278.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
140,280.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
141,282.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
142,284.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
143,286.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
144,288.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
145,290.0,-1.6978562326431275,0.21716264751154438,2.4892811632156375,1.0,0,0,0,20,0,243,hard,0.49597423510466987,0.39314928425357876,0.0,0.0
146,292.0,284.2721437673569,0.24127757824525398,2.6392811632156374,2.0,1,0,1,20,203,243,hard,0.49597423510466987,0.41411042944785276,0.07446808510638298,0.0
147,294.0,82.52322233629226,0.25115443817342226,2.7308722281455995,2.0,1,0,1,20,84,243,hard,0.49597423510466987,0.4284253578732106,0.09929078014184398,0.0
148,296.0,76.17157563972472,0.2602616726526424,2.825072774887085,2.0,1,0,1,20,78,243,hard,0.49597423510466987,0.44222903885480574,0.12158054711246201,0.0
149,298.0,54.12024901151657,0.2675731144176501,2.913544523715973,2.0,1,0,1,20,60,243,hard,0.49597423510466987,0.45194274028629855,0.1408308004052685,0.0
150,300.0,38.17309463262558,0.271549512570549,2.998437511920929,2.0,1,0,1,20,38,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
151,302.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
152,304.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
153,306.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
154,308.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
155,310.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
156,312.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
157,314.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
158,316.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
159,318.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
160,320.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
161,322.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
162,324.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
163,326.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
164,328.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
165,330.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
166,332.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
167,334.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
168,336.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
169,338.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
170,340.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
171,342.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
172,344.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
173,346.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
174,348.0,-1.7996875023841858,0.271549512570549,2.998437511920929,2.0,1,0,1,20,0,243,hard,0.49597423510466987,0.45807770961145194,0.15045592705167174,0.0
