step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,32.23336580848694,0.3133793809158352,3.2154322338104246,1.0,0,0,0,20,34,201,hard,0.72508038585209,0.5637204522096608,0.0,0.0
36,72.0,62.24867555952072,0.31939114863136353,3.30647266626358,1.0,0,0,0,20,61,201,hard,0.7336548767416935,0.579650565262076,0.0,0.0
37,74.0,68.13987605524063,0.3270657457150166,3.407955768108368,1.0,0,0,0,20,69,201,hard,0.7481243301178992,0.5966084275436794,0.0,0.0
38,76.0,44.25756346082687,0.3323100537221796,3.4905382943153382,1.0,0,0,0,20,47,201,hard,0.7609860664523044,0.605344295991778,0.0,0.0
39,78.0,149.18898083782196,0.3497058071117933,3.5859204721450806,1.0,0,0,0,20,150,201,hard,0.8027867095391211,0.6351490236382322,0.0,0.0
40,80.0,86.72476112365722,0.35840368380660015,3.6759385108947753,1.0,0,0,0,20,84,201,hard,0.8252947481243301,0.6485097636176773,0.0,0.0
41,82.0,54.86074006462097,0.36467127142491684,3.7648674297332763,1.0,0,0,0,20,60,201,hard,0.8392282958199357,0.6603288797533402,0.0,0.0
42,84.0,65.9404481458664,0.3719621386543873,3.85619375705719,1.0,0,0,0,20,70,201,hard,0.8536977491961415,0.6757451181911613,0.0,0.0
43,86.0,74.16199601650237,0.37925300588385774,3.961304020881653,1.0,0,0,0,20,71,201,hard,0.8692390139335477,0.6901336073997945,0.0,0.0
44,88.0,43.946603775024414,0.38475313379380915,4.0,1.0,0,0,0,20,49,201,hard,0.8804930332261522,0.7014388489208633,0.0,0.0
45,90.0,75.1532735824585,0.3928114607316449,4.0,1.0,0,0,0,20,72,201,hard,0.8971061093247589,0.7178828365878726,0.0,0.0
46,92.0,-2.0,0.3928114607316449,4.0,1.0,0,0,0,20,0,201,hard,0.8971061093247589,0.7178828365878726,0.0,0.0
47,94.0,-2.0,0.3928114607316449,4.0,1.0,0,0,0,20,0,201,hard,0.8971061093247589,0.7178828365878726,0.0,0.0
48,96.0,-2.0,0.3928114607316449,4.0,1.0,0,0,0,20,0,201,hard,0.8971061093247589,0.7178828365878726,0.0,0.0
49,98.0,-2.0,0.3928114607316449,4.0,1.0,0,0,0,20,0,201,hard,0.8971061093247589,0.7178828365878726,0.0,0.0
50,100.0,-2.0,0.3928114607316449,4.0,1.0,0,0,0,20,0,201,hard,0.8971061093247589,0.7178828365878726,0.0,0.0
51,102.0,-2.0,0.3928114607316449,4.0,1.0,0,0,0,20,0,201,hard,0.8971061093247589,0.7178828365878726,0.0,0.0
52,104.0,-2.0,0.3928114607316449,4.0,1.0,0,0,0,20,0,201,hard,0.8971061093247589,0.7178828365878726,0.0,0.0
53,106.0,-2.0,0.3928114607316449,4.0,1.0,0,0,0,20,0,201,hard,0.8971061093247589,0.7178828365878726,0.0,0.0
54,108.0,-2.0,0.3928114607316449,4.0,1.0,0,0,0,20,0,201,hard,0.8971061093247589,0.7178828365878726,0.0,0.0
55,110.0,168.5756630897522,0.40905602455871065,4.0,1.0,0,0,0,20,137,201,hard,0.9330117899249732,0.7487153134635149,0.0,0.0
56,112.0,78.0,0.41647480173957535,4.0,1.0,0,0,0,20,79,201,hard,0.9485530546623794,0.763617677286742,0.0,0.0
57,114.0,42.4074821472168,0.4205679201841903,4.0,1.0,0,0,0,20,42,201,hard,0.9555198285101822,0.7733812949640287,0.0,0.0
58,116.0,33.34355068206787,0.42389357892044,4.0,1.0,0,0,0,20,35,201,hard,0.9587352625937835,0.7836587872559095,0.0,0.0
59,118.0,22.081665992736816,0.4263238679969302,4.0,1.0,0,0,0,20,26,201,hard,0.9635584137191854,0.78879753340185,0.0,0.0
60,120.0,42.109745025634766,0.4308007162957278,4.0,1.0,0,0,0,20,39,201,hard,0.9689174705251876,0.8016443987667009,0.0,0.0
61,122.0,53.0,0.43642875415707344,4.0,1.0,0,0,0,20,54,201,hard,0.9721329046087889,0.8211716341212744,0.0,0.0
62,124.0,38.60814905166626,0.4406497825530826,4.0,1.0,0,0,0,20,41,201,hard,0.9758842443729904,0.8345323741007195,0.0,0.0
63,126.0,33.0,0.44423126119212075,4.0,1.0,0,0,0,20,34,201,hard,0.9790996784565916,0.8458376156217883,0.0,0.0
64,128.0,48.9959831237793,0.4487081094909184,4.0,1.0,0,0,0,20,44,201,hard,0.9860664523043944,0.8571428571428571,0.0,0.0
65,130.0,31.260224342346188,0.4522895881299565,4.0,1.0,0,0,0,20,35,201,hard,0.9898177920685959,0.867934224049332,0.0,0.0
66,132.0,20.13882541656494,0.4542082374008698,4.0,1.0,0,0,0,20,21,201,hard,0.9914255091103966,0.8741007194244604,0.0,0.0
67,134.0,1.2201976776123045,0.45459196725505246,4.0,1.0,0,0,0,20,5,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
68,136.0,-0.6855621337890625,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
69,138.0,-1.0582351684570312,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
70,140.0,-0.9497299194335938,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
71,142.0,-0.4003982543945313,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
72,144.0,-1.160919189453125,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
73,146.0,-0.625274658203125,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
74,148.0,-1.6480712890625,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
75,150.0,-1.1266708374023438,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
76,152.0,0.18732452392578125,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
77,154.0,-0.8319168090820312,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
78,156.0,-0.73126220703125,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
79,158.0,-1.4387741088867188,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
80,160.0,-1.15655517578125,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
81,162.0,-0.7693939208984375,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
82,164.0,-1.4887847900390625,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
83,166.0,-1.5856246948242188,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
84,168.0,-0.30876159667968756,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
85,170.0,-1.3233184814453125,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
86,172.0,-0.6949081420898438,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
87,174.0,-0.606201171875,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
88,176.0,-0.9908905029296875,0.45459196725505246,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8746145940390545,0.0,0.0
89,178.0,5.887515068054199,0.45548733691481197,4.0,1.0,0,0,0,20,8,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
90,180.0,-0.8312253952026367,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
91,182.0,-0.7127761840820312,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
92,184.0,-1.7167129516601562,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
93,186.0,-0.9518508911132812,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
94,188.0,-0.02140045166015625,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
95,190.0,-0.8408889770507812,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
96,192.0,-2.1371231079101562,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
97,194.0,-1.6418075561523438,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
98,196.0,-0.8885345458984375,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
99,198.0,-0.6776809692382812,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
100,200.0,-15.726371765136719,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
101,202.0,-0.3853530883789063,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
102,204.0,-1.1727447509765625,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
103,206.0,-1.12017822265625,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
104,208.0,-1.2486953735351562,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
105,210.0,-0.7640380859375,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
106,212.0,-0.5547561645507812,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
107,214.0,-2.47845458984375,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
108,216.0,-1.610626220703125,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
109,218.0,-1.7077255249023438,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
110,220.0,-0.058582305908203125,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
111,222.0,-0.7987022399902344,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
112,224.0,-1.2011871337890625,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
113,226.0,-1.1206893920898438,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
114,228.0,-1.6212615966796875,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
115,230.0,-0.7724838256835938,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
116,232.0,-1.350006103515625,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
117,234.0,-1.6972579956054688,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
118,236.0,-0.5722732543945312,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
119,238.0,-1.1791534423828125,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
120,240.0,-0.5541915893554688,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
121,242.0,-1.6333084106445312,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
122,244.0,-1.2289581298828125,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
123,246.0,-1.8201370239257812,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
124,248.0,-1.241455078125,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
125,250.0,-16.7080078125,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
126,252.0,-1.7406692504882812,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
127,254.0,-0.6350936889648438,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
128,256.0,-0.670166015625,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
129,258.0,-1.801055908203125,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
130,260.0,-1.5767669677734375,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
131,262.0,-1.5540847778320312,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
132,264.0,-1.4556503295898438,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
133,266.0,-1.1458740234375,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
134,268.0,-1.2343902587890625,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
135,270.0,-1.4117202758789062,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
136,272.0,-0.29241943359375,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
137,274.0,-0.5265960693359375,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
138,276.0,-1.7568283081054688,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
139,278.0,-1.4270706176757812,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
140,280.0,-1.5749588012695312,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
141,282.0,-0.5995712280273438,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
142,284.0,-0.149322509765625,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
143,286.0,-0.707916259765625,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
144,288.0,-2.1998367309570312,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
145,290.0,-1.4187774658203125,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
146,292.0,-0.932525634765625,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
147,294.0,-1.1336135864257812,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
148,296.0,-0.42628479003906256,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
149,298.0,-0.690277099609375,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
150,300.0,-15.828643798828125,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
151,302.0,-0.6217193603515625,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
152,304.0,-2.660938262939453,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
153,306.0,-1.3830146789550781,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
154,308.0,-1.5331192016601562,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
155,310.0,-0.5588455200195312,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
156,312.0,-1.3815231323242188,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
157,314.0,-1.9340896606445312,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
158,316.0,-1.5605926513671875,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
159,318.0,-1.3254547119140625,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
160,320.0,-1.3048019409179688,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
161,322.0,-0.7071990966796875,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
162,324.0,-1.5841217041015625,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
163,326.0,-1.1335296630859375,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
164,328.0,-1.1626930236816406,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
165,330.0,-1.3664779663085938,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
166,332.0,-1.306243896484375,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
167,334.0,-1.333221435546875,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
168,336.0,-2.1209373474121094,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
169,338.0,-0.530242919921875,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
170,340.0,-0.41691207885742193,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
171,342.0,-1.3881492614746094,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
172,344.0,-1.0002250671386719,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.992497320471597,0.8782117163412128,0.0,0.0
173,346.0,119.0,0.46623177283192635,4.0,2.0,1,0,1,20,98,201,hard,0.992497320471597,0.881808838643371,0.03932584269662921,0.0
174,348.0,64.0769157409668,0.4730110002558199,4.0,2.0,1,0,1,20,64,201,hard,0.992497320471597,0.8890030832476875,0.059244126659857,0.0
175,350.0,68.6001091003418,0.4805576873880788,4.0,2.0,1,0,1,20,66,201,hard,0.992497320471597,0.8992805755395683,0.07916241062308478,0.0
176,352.0,52.623165130615234,0.48580199539524177,4.0,2.0,1,0,1,20,48,201,hard,0.992497320471597,0.9033915724563206,0.09601634320735444,0.0
177,354.0,44.0,0.4909183934510105,4.0,2.0,1,0,1,20,45,201,hard,0.992497320471597,0.9059609455292909,0.11389172625127682,0.0
178,356.0,36.98381996154785,0.4944998720900486,4.0,2.0,1,0,1,20,38,201,hard,0.992497320471597,0.908016443987667,0.1261491317671093,0.0
179,358.0,-1.0428390502929688,0.49475569199283703,4.0,2.0,1,0,1,20,5,201,hard,0.992497320471597,0.908016443987667,0.127170582226762,0.0
180,360.0,7.7258243560791025,0.49539524174980815,4.0,2.0,1,0,1,20,9,201,hard,0.992497320471597,0.908016443987667,0.12972420837589377,0.0
181,362.0,-0.4852390289306641,0.49552315170120237,4.0,2.0,1,0,1,20,6,201,hard,0.992497320471597,0.908016443987667,0.1302349336057201,0.0
182,364.0,-2.451396942138672,0.49552315170120237,4.0,2.0,1,0,1,20,3,201,hard,0.992497320471597,0.908016443987667,0.1302349336057201,0.0
183,366.0,-3.057342529296875,0.49552315170120237,4.0,2.0,1,0,1,20,3,201,hard,0.992497320471597,0.908016443987667,0.1302349336057201,0.0
184,368.0,-1.0036087036132812,0.49552315170120237,4.0,2.0,1,0,1,20,0,201,hard,0.992497320471597,0.908016443987667,0.1302349336057201,0.0
185,370.0,-1.0,0.49552315170120237,4.0,2.0,1,0,1,20,0,201,hard,0.992497320471597,0.908016443987667,0.1302349336057201,0.0
186,372.0,-1.0,0.49552315170120237,4.0,2.0,1,0,1,20,0,201,hard,0.992497320471597,0.908016443987667,0.1302349336057201,0.0
187,374.0,-1.0,0.49552315170120237,4.0,2.0,1,0,1,20,0,201,hard,0.992497320471597,0.908016443987667,0.1302349336057201,0.0
188,376.0,-0.9906349182128906,0.49552315170120237,4.0,2.0,1,0,1,20,0,201,hard,0.992497320471597,0.908016443987667,0.1302349336057201,0.0
