step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
51,102.0,36.83370564818382,0.13464738256751568,3.4779790222644813,2.0,1,0,1,20,34,205,hard,0.27365591397849465,0.19458631256384065,0.08311954848640328,0.0
52,104.0,27.597065561056137,0.13848713682324332,3.5859879601001747,2.0,1,0,1,20,33,205,hard,0.27365591397849465,0.2017364657814096,0.09132888660851719,0.0
53,106.0,39.30924478125572,0.14181492384487393,3.6744887554645547,2.0,1,0,1,20,36,205,hard,0.27365591397849465,0.203779366700715,0.10261672652642381,0.0
54,108.0,3.8106283667087553,0.14283885831306797,3.749319790601731,2.0,1,0,1,20,8,205,hard,0.27365591397849465,0.20684371807967314,0.10364289379168805,0.0
55,110.0,27.85155293726921,0.1455266862920773,3.8381043779850015,2.0,1,0,1,20,26,205,hard,0.27365591397849465,0.21195097037793667,0.10928681375064135,0.0
56,112.0,31.580540141820904,0.14898246512223218,3.900348378419877,2.0,1,0,1,20,31,205,hard,0.27365591397849465,0.21910112359550563,0.1159569009748589,0.0
57,114.0,-1.4154668813943865,0.14898246512223218,3.916985514760018,2.0,1,0,1,20,0,205,hard,0.27365591397849465,0.21910112359550563,0.1159569009748589,0.0
58,116.0,26.978142551779747,0.15192627671829004,3.9938878804445275,2.0,1,0,1,20,25,205,hard,0.27365591397849465,0.22778345250255363,0.11903540277065161,0.0
59,118.0,22.667795181274414,0.15487008831434787,4.0,2.0,1,0,1,20,24,205,hard,0.27365591397849465,0.23646578140960164,0.12211390456644433,0.0
60,120.0,8.0,0.1558940227825419,4.0,2.0,1,0,1,20,9,205,hard,0.27365591397849465,0.24055158324821246,0.12211390456644433,0.0
61,122.0,201.0,0.18072443363624727,4.0,2.0,1,0,1,20,202,205,hard,0.2833333333333333,0.296220633299285,0.15649050795279631,0.0
62,124.0,40.0,0.18494816331754768,4.0,2.0,1,0,1,20,41,205,hard,0.2833333333333333,0.30949948927477017,0.16008209338122115,0.0
63,126.0,21.126575469970703,0.18750799948803276,4.0,2.0,1,0,1,20,24,205,hard,0.2833333333333333,0.3176710929519918,0.16213442791174962,0.0
64,128.0,16.0,0.18929988480737234,4.0,2.0,1,0,1,20,17,205,hard,0.28440860215053765,0.32175689479060265,0.1641867624422781,0.0
65,130.0,-2.0,0.18929988480737234,4.0,2.0,1,0,1,20,0,205,hard,0.28440860215053765,0.32175689479060265,0.1641867624422781,0.0
66,132.0,-3.599813461303711,0.18942787661589658,4.0,2.0,1,0,1,20,1,205,hard,0.28440860215053765,0.322267620020429,0.1641867624422781,0.0
67,134.0,192.0,0.20913861512863177,4.0,3.0,2,0,2,20,171,205,hard,0.28440860215053765,0.322267620020429,0.17598768599281683,0.06402737047898338
68,136.0,117.3708724975586,0.22347369768334827,4.0,3.0,2,0,2,20,115,205,hard,0.28440860215053765,0.322267620020429,0.20523345305284763,0.09090909090909091
69,138.0,120.42306804656982,0.23780878023806476,4.0,3.0,2,0,2,20,119,205,hard,0.28440860215053765,0.322267620020429,0.2426885582349923,0.10997067448680352
70,140.0,29.97059154510498,0.2419045181108409,4.0,3.0,2,0,2,20,35,205,hard,0.28440860215053765,0.322267620020429,0.25756798358132377,0.11143695014662756
71,142.0,0.018957138061523438,0.2419045181108409,4.0,3.0,2,0,2,20,0,205,hard,0.28440860215053765,0.322267620020429,0.25756798358132377,0.11143695014662756
72,144.0,19.294235229492188,0.244976321515423,4.0,3.0,2,0,2,20,25,205,hard,0.28440860215053765,0.322267620020429,0.26321190354027707,0.11779081133919844
73,146.0,5.857431411743164,0.24587226417509278,4.0,3.0,2,0,2,20,7,205,hard,0.28440860215053765,0.322267620020429,0.2668034889687019,0.11779081133919844
74,148.0,-2.0,0.24587226417509278,4.0,3.0,2,0,2,20,0,205,hard,0.28440860215053765,0.322267620020429,0.2668034889687019,0.11779081133919844
75,150.0,24.167753219604492,0.2489440675796749,4.0,3.0,2,0,2,20,25,205,hard,0.28440860215053765,0.322267620020429,0.27347357619291945,0.12316715542521994
76,152.0,17.2216796875,0.25073595289901446,4.0,3.0,2,0,2,20,16,205,hard,0.28440860215053765,0.322267620020429,0.2744997434581837,0.12903225806451613
77,154.0,39.1205997467041,0.25483169077179063,4.0,3.0,2,0,2,20,35,205,hard,0.28440860215053765,0.322267620020429,0.28270908158029756,0.13685239491691104
78,156.0,-2.0,0.25483169077179063,4.0,3.0,2,0,2,20,0,205,hard,0.28440860215053765,0.322267620020429,0.28270908158029756,0.13685239491691104
79,158.0,1.0,0.2550876743888391,4.0,3.0,2,0,2,20,2,205,hard,0.28440860215053765,0.322267620020429,0.28373524884556184,0.13685239491691104
80,160.0,-2.0,0.2550876743888391,4.0,3.0,2,0,2,20,0,205,hard,0.28440860215053765,0.322267620020429,0.28373524884556184,0.13685239491691104
81,162.0,2.6629199981689453,0.2554716498144119,4.0,3.0,2,0,2,20,4,205,hard,0.28440860215053765,0.322267620020429,0.28476141611082606,0.13734115347018572
82,164.0,4.167734146118164,0.25636759247408164,4.0,3.0,2,0,2,20,10,205,hard,0.28440860215053765,0.322267620020429,0.2857875833760903,0.13978494623655913
83,166.0,4.280511856079102,0.25649558428260594,4.0,3.0,2,0,2,20,2,205,hard,0.28440860215053765,0.322267620020429,0.2857875833760903,0.1402737047898338
84,168.0,7.587659835815431,0.25726353513375144,4.0,3.0,2,0,2,20,7,205,hard,0.28440860215053765,0.322267620020429,0.2857875833760903,0.14320625610948193
85,170.0,-0.9057025909423828,0.2575195187507999,4.0,3.0,2,0,2,20,4,205,hard,0.28440860215053765,0.322267620020429,0.2857875833760903,0.1441837732160313
86,172.0,-1.4995193481445312,0.2575195187507999,4.0,3.0,2,0,2,20,0,205,hard,0.28440860215053765,0.322267620020429,0.2857875833760903,0.1441837732160313
87,174.0,-2.0,0.2575195187507999,4.0,3.0,2,0,2,20,0,205,hard,0.28440860215053765,0.322267620020429,0.2857875833760903,0.1441837732160313
88,176.0,-2.0,0.25777550236784846,4.0,2.0,1,0,3,20,2,205,hard,0.2849462365591398,0.32277834525025534,0.2857875833760903,0.1441837732160313
89,178.0,2.714845657348633,0.2579034941763727,4.0,2.0,1,0,3,20,1,205,hard,0.2849462365591398,0.3232890704800817,0.2857875833760903,0.1441837732160313
90,180.0,35.84045219421387,0.2618712402406246,4.0,2.0,1,0,3,20,35,205,hard,0.2908602150537634,0.33350357507660877,0.2857875833760903,0.1441837732160313
91,182.0,5.0,0.2625111992832459,4.0,2.0,1,0,3,20,6,205,hard,0.2908602150537634,0.33605720122574056,0.2857875833760903,0.1441837732160313
92,184.0,6.361440658569336,0.26315115832586716,4.0,2.0,1,0,3,20,5,205,hard,0.2913978494623656,0.338100102145046,0.2857875833760903,0.1441837732160313
93,186.0,-0.3763675689697266,0.26315115832586716,4.0,2.0,1,0,3,20,0,205,hard,0.2913978494623656,0.338100102145046,0.2857875833760903,0.1441837732160313
94,188.0,13.890348434448242,0.26455906821963393,4.0,2.0,1,0,3,20,14,205,hard,0.29193548387096774,0.3432073544433095,0.2857875833760903,0.1441837732160313
95,190.0,42.748247146606445,0.26967874056060415,4.0,2.0,1,0,3,20,42,205,hard,0.29731182795698924,0.35801838610827375,0.2863006670087224,0.1441837732160313
96,192.0,39.808067321777344,0.27415845385895304,4.0,2.0,1,0,3,20,39,205,hard,0.30376344086021506,0.3687436159346272,0.28732683427398664,0.1441837732160313
97,194.0,48.30425453186035,0.279662101625496,4.0,2.0,1,0,3,20,49,205,hard,0.310752688172043,0.3835546475995914,0.2878399179066188,0.1441837732160313
98,196.0,12.766765594482422,0.281198003327787,4.0,2.0,1,0,3,20,14,205,hard,0.3118279569892473,0.38764044943820225,0.288866085171883,0.1441837732160313
99,198.0,44.73364067077637,0.28670165109433,4.0,2.0,1,0,3,20,46,205,hard,0.317741935483871,0.39938712972420837,0.2934838378655721,0.1441837732160313
100,200.0,95.9948902130127,0.2899014463074363,4.0,2.0,1,0,3,20,34,205,hard,0.3241935483870968,0.40194075587334016,0.297588506926629,0.1441837732160313
101,202.0,22.570873260498047,0.29220529886087293,4.0,2.0,1,0,3,20,22,205,hard,0.32526881720430106,0.40500510725229827,0.30271934325295025,0.1441837732160313
102,204.0,31.410553932189938,0.2948931268398822,4.0,2.0,1,0,3,20,28,205,hard,0.32526881720430106,0.4090909090909091,0.30938943047716777,0.1441837732160313
103,206.0,78.9633321762085,0.3037245616280558,4.0,2.0,1,0,3,20,81,205,hard,0.3521505376344086,0.41062308478038817,0.31759876859928166,0.1441837732160313
104,208.0,16.056092262268066,0.3051324715218226,4.0,2.0,1,0,3,20,16,205,hard,0.3553763440860215,0.4121552604698672,0.31862493586454593,0.1441837732160313
105,210.0,10.087577819824219,0.3059004223729681,4.0,2.0,1,0,3,20,10,205,hard,0.3575268817204301,0.4121552604698672,0.31965110312981015,0.1441837732160313
106,212.0,17.290461540222168,0.30807628311788043,4.0,2.0,1,0,3,20,20,205,hard,0.3580645161290323,0.4198161389172625,0.3201641867624423,0.1441837732160313
107,214.0,8.274750709533691,0.3092282093945987,4.0,2.0,1,0,3,20,10,205,hard,0.3580645161290323,0.4244126659856997,0.3201641867624423,0.1441837732160313
108,216.0,32.133009910583496,0.3129399718418021,4.0,2.0,1,0,3,20,32,205,hard,0.3586021505376344,0.43820224719101125,0.3206772703950744,0.1441837732160313
109,218.0,-1.0000000000000002,0.3133239472673749,4.0,1.0,0,0,4,20,3,205,hard,0.3602150537634409,0.43820224719101125,0.3206772703950744,0.1441837732160313
110,220.0,-2.0,0.3133239472673749,4.0,1.0,0,0,4,20,0,205,hard,0.3602150537634409,0.43820224719101125,0.3206772703950744,0.1441837732160313
111,222.0,-2.0,0.3133239472673749,4.0,1.0,0,0,4,20,0,205,hard,0.3602150537634409,0.43820224719101125,0.3206772703950744,0.1441837732160313
112,224.0,6.0,0.3142198899270447,4.0,1.0,0,0,4,20,7,205,hard,0.3639784946236559,0.43820224719101125,0.3206772703950744,0.1441837732160313
113,226.0,-4.481901168823242,0.3142198899270447,4.0,1.0,0,0,4,20,0,205,hard,0.3639784946236559,0.43820224719101125,0.3206772703950744,0.1441837732160313
114,228.0,-2.0,0.3142198899270447,4.0,1.0,0,0,4,20,0,205,hard,0.3639784946236559,0.43820224719101125,0.3206772703950744,0.1441837732160313
115,230.0,6.473762512207031,0.31485984896966596,4.0,1.0,0,0,4,20,5,205,hard,0.36666666666666664,0.43820224719101125,0.3206772703950744,0.1441837732160313
116,232.0,1.2840576171874998,0.31485984896966596,4.0,1.0,0,0,4,20,0,205,hard,0.36666666666666664,0.43820224719101125,0.3206772703950744,0.1441837732160313
117,234.0,-2.0,0.31485984896966596,4.0,1.0,0,0,4,20,0,205,hard,0.36666666666666664,0.43820224719101125,0.3206772703950744,0.1441837732160313
118,236.0,-2.0,0.31485984896966596,4.0,1.0,0,0,4,20,0,205,hard,0.36666666666666664,0.43820224719101125,0.3206772703950744,0.1441837732160313
119,238.0,-2.0,0.31485984896966596,4.0,1.0,0,0,4,20,0,205,hard,0.36666666666666664,0.43820224719101125,0.3206772703950744,0.1441837732160313
120,240.0,-5.287403106689453,0.31485984896966596,4.0,1.0,0,0,4,20,0,205,hard,0.36666666666666664,0.43820224719101125,0.3206772703950744,0.1441837732160313
121,242.0,3.8719206285476684,0.31562779982081146,2.857607626914978,1.0,0,1,4,20,7,205,hard,0.36989247311827955,0.43820224719101125,0.3206772703950744,0.1441837732160313
122,244.0,-1.7715215253829957,0.31562779982081146,2.857607626914978,1.0,0,1,4,20,0,205,hard,0.36989247311827955,0.43820224719101125,0.3206772703950744,0.1441837732160313
123,246.0,-0.18656685352325447,0.31562779982081146,2.935887932777405,1.0,0,1,4,20,0,205,hard,0.36989247311827955,0.43820224719101125,0.3206772703950744,0.1441837732160313
124,248.0,-1.7871775865554809,0.31562779982081146,2.935887932777405,1.0,0,1,4,20,0,205,hard,0.36989247311827955,0.43820224719101125,0.3206772703950744,0.1441837732160313
125,250.0,-1.4669528818130493,0.31562779982081146,2.954914021492004,1.0,0,1,4,20,0,205,hard,0.36989247311827955,0.43820224719101125,0.3206772703950744,0.1441837732160313
126,252.0,1.900838667154312,0.31562779982081146,2.995648354291916,1.0,0,1,4,20,0,205,hard,0.36989247311827955,0.43820224719101125,0.3206772703950744,0.1441837732160313
127,254.0,-3.9091992909908297,0.31562779982081146,3.044220713376999,1.0,0,1,4,20,0,205,hard,0.36989247311827955,0.43820224719101125,0.3206772703950744,0.1441837732160313
128,256.0,-1.8088441426753998,0.31562779982081146,3.044220713376999,1.0,0,1,4,20,0,205,hard,0.36989247311827955,0.43820224719101125,0.3206772703950744,0.1441837732160313
129,258.0,-1.3135526869297027,0.31562779982081146,3.074801551103592,1.0,0,1,4,20,0,205,hard,0.36989247311827955,0.43820224719101125,0.3206772703950744,0.1441837732160313
130,260.0,-5.175750662088395,0.31562779982081146,3.1609951317310334,1.0,0,1,4,20,0,205,hard,0.36989247311827955,0.43820224719101125,0.3206772703950744,0.1441837732160313
131,262.0,0.37745956015586857,0.31562779982081146,3.2493770802021027,1.0,0,1,4,20,0,205,hard,0.36989247311827955,0.43820224719101125,0.3206772703950744,0.1441837732160313
132,264.0,6.101574153184892,0.3170357097145783,3.4921292340755463,2.0,1,1,5,20,12,205,hard,0.36989247311827955,0.4438202247191011,0.3206772703950744,0.1441837732160313
133,266.0,22.093499546051024,0.3194675540765391,3.532502269744873,2.0,1,1,5,20,23,205,hard,0.36989247311827955,0.4530132788559755,0.3211903540277065,0.1441837732160313
134,268.0,2.6961941097974775,0.3194675540765391,3.5483616119623185,2.0,1,1,5,20,2,205,hard,0.36989247311827955,0.4530132788559755,0.3211903540277065,0.1441837732160313
135,270.0,0.292239534008503,0.31959554588506334,2.538802329957485,2.0,1,2,5,20,1,205,hard,0.36989247311827955,0.45352400408580185,0.3211903540277065,0.1441837732160313
136,272.0,-5.356934787166119,0.31959554588506334,2.62783551877737,2.0,1,2,5,20,0,205,hard,0.36989247311827955,0.45352400408580185,0.3211903540277065,0.1441837732160313
137,274.0,-1.9629036206126211,0.3198515295021119,2.6676102966666217,2.0,1,2,5,20,2,205,hard,0.36989247311827955,0.45454545454545453,0.3211903540277065,0.1441837732160313
138,276.0,1.5714717141270635,0.3198515295021119,2.7661193651556966,2.0,1,2,5,20,0,205,hard,0.36989247311827955,0.45454545454545453,0.3211903540277065,0.1441837732160313
139,278.0,2.1101361013531683,0.3207474721617816,2.8521381730437274,2.0,1,2,5,20,7,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1441837732160313
140,280.0,-1.7704276346087453,0.3207474721617816,2.8521381730437274,2.0,1,2,5,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1441837732160313
141,282.0,-2.8055971039652827,0.3207474721617816,2.8872804111838337,2.0,1,2,5,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1441837732160313
142,284.0,-1.7774560822367667,0.3207474721617816,2.8872804111838337,2.0,1,2,5,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1441837732160313
143,286.0,-1.7774560822367667,0.3207474721617816,2.8872804111838337,2.0,1,2,5,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1441837732160313
144,288.0,-1.7774560822367667,0.3207474721617816,2.8872804111838337,2.0,1,2,5,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1441837732160313
145,290.0,-0.5416036383032798,0.3207474721617816,2.9276913482546805,2.0,1,2,5,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1441837732160313
146,292.0,-1.785538269650936,0.3207474721617816,2.9276913482546805,2.0,1,2,5,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1441837732160313
147,294.0,4.5843451012253755,0.3207474721617816,3.0093219334483146,2.0,1,2,5,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1441837732160313
148,296.0,1.7199030703186988,0.3207474721617816,3.095415678679943,2.0,1,2,5,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1441837732160313
149,298.0,-3.2397003556609154,0.3207474721617816,3.139995766341686,2.0,1,2,5,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1441837732160313
150,300.0,1.0054808837056162,0.3207474721617816,3.1983836979269977,2.0,1,2,5,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1441837732160313
151,302.0,3.0035002854943276,0.3207474721617816,3.256208823382854,2.0,1,2,5,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1441837732160313
152,304.0,-5.889891093862056,0.3207474721617816,3.349996774852275,2.0,1,2,5,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1441837732160313
153,306.0,-1.1517608529448509,0.3207474721617816,3.3749274641871447,2.0,1,2,5,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1441837732160313
154,308.0,6.298349432519675,0.3220273902470242,2.508252837401628,3.0,2,3,6,20,10,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1490713587487781
155,310.0,-5.510688167520762,0.3220273902470242,2.5804336354553694,3.0,2,3,6,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1490713587487781
156,312.0,-0.8272391146802902,0.3220273902470242,2.5837797256231303,3.0,2,3,6,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1490713587487781
157,314.0,-4.7778062581205365,0.3220273902470242,2.6748265023946756,3.0,2,3,6,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1490713587487781
158,316.0,1.904020260415077,0.3220273902470242,2.7152388163328163,3.0,2,3,6,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3211903540277065,0.1490713587487781
159,318.0,12.529060976109506,0.3231793165237425,2.795296468329429,3.0,2,3,6,20,10,205,hard,0.36989247311827955,0.458120531154239,0.32529502308876346,0.1495601173020528
160,320.0,1.110089113316536,0.3231793165237425,2.833309163641929,3.0,2,3,6,20,0,205,hard,0.36989247311827955,0.458120531154239,0.32529502308876346,0.1495601173020528
161,322.0,13.193669144473077,0.324459234608985,2.8834151418924328,3.0,2,3,6,20,14,205,hard,0.36989247311827955,0.458120531154239,0.3263211903540277,0.15347018572825025
162,324.0,34.91066028436184,0.3281709970561884,2.943984421086311,3.0,2,3,6,20,30,205,hard,0.36989247311827955,0.458120531154239,0.32991277578245254,0.16422287390029325
163,326.0,-1.7887968842172621,0.3281709970561884,2.943984421086311,3.0,2,3,6,20,0,205,hard,0.36989247311827955,0.458120531154239,0.32991277578245254,0.16422287390029325
164,328.0,13.383393228611947,0.32970689875847947,2.998494443488121,3.0,2,3,6,20,12,205,hard,0.36989247311827955,0.458120531154239,0.32991277578245254,0.17008797653958943
165,330.0,81.65133104475498,0.3400742352489441,3.1044087334394455,3.0,2,3,6,20,81,205,hard,0.36989247311827955,0.458120531154239,0.34992303745510517,0.1906158357771261
166,332.0,-1.820881746687889,0.3400742352489441,3.1044087334394455,3.0,2,3,6,20,0,205,hard,0.36989247311827955,0.458120531154239,0.34992303745510517,0.1906158357771261
167,334.0,34.59834962185383,0.3441699731217202,3.14084886033535,3.0,2,3,6,20,33,205,hard,0.36989247311827955,0.458120531154239,0.3581323755772191,0.198435972629521
168,336.0,-1.82816977206707,0.3441699731217202,3.14084886033535,3.0,2,3,6,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3581323755772191,0.198435972629521
169,338.0,-1.82816977206707,0.3441699731217202,3.14084886033535,3.0,2,3,6,20,0,205,hard,0.36989247311827955,0.458120531154239,0.3581323755772191,0.198435972629521
