step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
175,350.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
176,352.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
177,354.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
178,356.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
179,358.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
180,360.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
181,362.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
182,364.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
183,366.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
184,368.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
185,370.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
186,372.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
187,374.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
188,376.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
189,378.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
190,380.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
191,382.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
192,384.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
193,386.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
194,388.0,-1.8886985654830932,0.34831894885997683,3.443492827415466,2.0,1,0,1,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2755102040816326,0.0
195,390.0,122.0813014345169,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,101,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
196,392.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
197,394.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
198,396.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
199,398.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
200,400.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
201,402.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
202,404.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
203,406.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
204,408.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
205,410.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
206,412.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
207,414.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
208,416.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
209,418.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
210,420.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
211,422.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
212,424.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
213,426.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
214,428.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
215,430.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
216,432.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
217,434.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
218,436.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
219,438.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
220,440.0,-16.918698565483094,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
221,442.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
222,444.0,-0.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
223,446.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
224,448.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
225,450.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
226,452.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
227,454.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
228,456.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
229,458.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
230,460.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
231,462.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
232,464.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
233,466.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
234,468.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
235,470.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
236,472.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
237,474.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
238,476.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
239,478.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
240,480.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
241,482.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
242,484.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
243,486.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
244,488.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
245,490.0,-16.918698565483094,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
246,492.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
247,494.0,-1.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
248,496.0,-0.9186985654830933,0.35926832410150716,3.593492827415466,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5779153766769866,0.2872448979591837,0.030984507746126936
249,498.0,148.73603600645066,0.37820430246038905,3.68589929819107,3.0,2,0,2,20,152,209,hard,0.5600858369098712,0.5779153766769866,0.3051020408163265,0.08695652173913043
250,500.0,56.25086849403381,0.38438747906737086,3.7681013011932367,3.0,2,0,2,20,58,209,hard,0.5600858369098712,0.5779153766769866,0.31479591836734694,0.10144927536231885
251,502.0,69.70304725599289,0.39160118510884967,3.863145449161529,3.0,2,0,2,20,67,209,hard,0.5600858369098712,0.5794633642930856,0.33163265306122447,0.11144427786106946
252,504.0,182.2773735561371,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,152,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
253,506.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
254,508.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
255,510.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
256,512.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
257,514.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
258,516.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
259,518.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
260,520.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
261,522.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
262,524.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
263,526.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
264,528.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
265,530.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
266,532.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
267,534.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
268,536.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
269,538.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
270,540.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
271,542.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
272,544.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
273,546.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
274,548.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
275,550.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
276,552.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
277,554.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
278,556.0,-1.991183992385864,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
279,558.0,-0.9911839923858643,0.4102795311091073,3.955919961929321,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.5913312693498453,0.376530612244898,0.12843578210894552
280,560.0,224.0665397644043,0.4298595903645498,4.0,3.0,2,0,2,20,164,209,hard,0.5600858369098712,0.6073271413828689,0.4091836734693878,0.15692153923038482
281,562.0,143.44325637817383,0.4471209583923741,4.0,3.0,2,0,2,20,144,209,hard,0.5600858369098712,0.6217750257997936,0.4392857142857143,0.18040979510244878
282,564.0,126.94721508026123,0.46245008373051655,4.0,3.0,2,0,2,20,126,209,hard,0.5600858369098712,0.6388028895768834,0.4602040816326531,0.2028985507246377
283,566.0,93.74293422698975,0.4748164369444802,4.0,3.0,2,0,2,20,98,209,hard,0.5600858369098712,0.6547987616099071,0.4704081632653061,0.22538730634682658
284,568.0,51.07854461669922,0.48138606208939844,4.0,3.0,2,0,2,20,52,209,hard,0.5600858369098712,0.6547987616099071,0.48673469387755103,0.23488255872063968
285,570.0,59.09180545806885,0.4889862166688136,4.0,3.0,2,0,2,20,64,209,hard,0.5600858369098712,0.6578947368421053,0.5010204081632653,0.24737631184407796
286,572.0,48.19900894165039,0.49568465799304395,4.0,3.0,2,0,2,20,54,209,hard,0.5600858369098712,0.6578947368421053,0.5142857142857142,0.26036981509245377
287,574.0,35.142608642578125,0.4998067757310318,4.0,3.0,2,0,2,20,37,209,hard,0.5600858369098712,0.6578947368421053,0.5142857142857142,0.27636181909045476
288,576.0,-2.0,0.4998067757310318,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6578947368421053,0.5142857142857142,0.27636181909045476
289,578.0,47.108577728271484,0.5052170552621409,4.0,3.0,2,0,2,20,46,209,hard,0.5600858369098712,0.6584107327141383,0.5193877551020408,0.29185407296351823
290,580.0,39.22461700439453,0.5089527244621924,4.0,3.0,2,0,2,20,35,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.303848075962019
291,582.0,34.100393295288086,0.5133324745588046,4.0,3.0,2,0,2,20,36,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
292,584.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
293,586.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
294,588.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
295,590.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
296,592.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
297,594.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
298,596.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
299,598.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
300,600.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
301,602.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
302,604.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
303,606.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
304,608.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
305,610.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
306,612.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
307,614.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
308,616.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
309,618.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
310,620.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
311,622.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
312,624.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
313,626.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
314,628.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
315,630.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
316,632.0,-2.0,0.5133324745588046,4.0,3.0,2,0,2,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.32083958020989506
317,634.0,77.5,0.5197732835244107,4.0,4.0,3,0,3,20,56,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.3458270864567716
318,636.0,45.78191661834717,0.5253123792348319,4.0,4.0,3,0,3,20,45,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
319,638.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
320,640.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
321,642.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
322,644.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
323,646.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
324,648.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
325,650.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
326,652.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
327,654.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
328,656.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
329,658.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
330,660.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
331,662.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
332,664.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
333,666.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
334,668.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
335,670.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
336,672.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
337,674.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
338,676.0,-1.5,0.5253123792348319,4.0,4.0,3,0,3,20,0,209,hard,0.5600858369098712,0.6589267285861713,0.5214285714285715,0.36731634182908546
