step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-1.5528209214210509,0.19584569732937684,1.7641046071052549,2.0,1,0,1,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.030271934325295024,0.0
42,84.0,143.41717907857895,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,123,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
43,86.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
44,88.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
45,90.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
46,92.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
47,94.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
48,96.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
49,98.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
50,100.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
51,102.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
52,104.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
53,106.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
54,108.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
55,110.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
56,112.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
57,114.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
58,116.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
59,118.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
60,120.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
61,122.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
62,124.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
63,126.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
64,128.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
65,130.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
66,132.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
67,134.0,-16.58282092142105,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
68,136.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
69,138.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
70,140.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
71,142.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
72,144.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
73,146.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
74,148.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
75,150.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
76,152.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
77,154.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
78,156.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
79,158.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
80,160.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
81,162.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
82,164.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
83,166.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
84,168.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
85,170.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
86,172.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
87,174.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
88,176.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
89,178.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
90,180.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
91,182.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
92,184.0,-16.58282092142105,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
93,186.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
94,188.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
95,190.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
96,192.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
97,194.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
98,196.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
99,198.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
100,200.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
101,202.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
102,204.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
103,206.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
104,208.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
105,210.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
106,212.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
107,214.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
108,216.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
109,218.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
110,220.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
111,222.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
112,224.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
113,226.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
114,228.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
115,230.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
116,232.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
117,234.0,-16.58282092142105,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
118,236.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
119,238.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
120,240.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
121,242.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
122,244.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
123,246.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
124,248.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
125,250.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
126,252.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
127,254.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
128,256.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
129,258.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
130,260.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
131,262.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
132,264.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
133,266.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
134,268.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
135,270.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
136,272.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
137,274.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
138,276.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
139,278.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
140,280.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
141,282.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
142,284.0,-16.58282092142105,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
143,286.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
144,288.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
145,290.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
146,292.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
147,294.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
148,296.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
149,298.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
150,300.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
151,302.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
152,304.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
153,306.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
154,308.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
155,310.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
156,312.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
157,314.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
158,316.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
159,318.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
160,320.0,-1.582820921421051,0.20965036769449102,1.9141046071052548,3.0,2,0,2,20,0,232,hard,0.4364224137931034,0.33419155509783727,0.057465366854797334,0.02694610778443114
