step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,45.81063583862781,0.09975700217419108,2.1308446639776233,2.0,1,0,1,20,44,225,hard,0.18894256575415996,0.1435137895812053,0.07496175420703723,0.0
32,64.0,21.856281622529032,0.10205908683974933,2.2027990406751634,2.0,1,0,1,20,19,225,hard,0.18894256575415996,0.14759959141981613,0.08006119326874044,0.0
33,66.0,55.337948314785955,0.10832587287376902,2.2672000306844713,2.0,1,0,1,20,51,225,hard,0.18894256575415996,0.16292134831460675,0.08975012748597654,0.0
34,68.0,-1.6534400061368943,0.10832587287376902,2.2672000306844713,2.0,1,0,1,20,0,225,hard,0.18894256575415996,0.16292134831460675,0.08975012748597654,0.0
35,70.0,-0.675356250166893,0.10832587287376902,2.376781250834465,2.0,1,0,1,20,0,225,hard,0.18894256575415996,0.16292134831460675,0.08975012748597654,0.0
36,72.0,-2.4280466853380203,0.10832587287376902,2.4045671516656877,2.0,1,0,1,20,0,225,hard,0.18894256575415996,0.16292134831460675,0.08975012748597654,0.0
37,74.0,5.929106552958488,0.10870955365136206,2.4871586185693744,2.0,1,0,1,20,8,225,hard,0.18894256575415996,0.1644535240040858,0.08975012748597654,0.0
38,76.0,0.7177158859968186,0.10870955365136206,2.570801482796669,2.0,1,0,1,20,0,225,hard,0.18894256575415996,0.1644535240040858,0.08975012748597654,0.0
39,78.0,2.3763740991353988,0.1090932344289551,2.610845339894295,2.0,1,0,1,20,3,225,hard,0.18894256575415996,0.16598569969356486,0.08975012748597654,0.0
40,80.0,3.432884113907814,0.10934902161401713,2.6460404747724535,2.0,1,0,1,20,4,225,hard,0.18894256575415996,0.16700715015321757,0.08975012748597654,0.0
41,82.0,-2.6049701634645466,0.10934902161401713,2.6855992990732194,2.0,1,0,1,20,0,225,hard,0.18894256575415996,0.16700715015321757,0.08975012748597654,0.0
42,84.0,-0.7829032403230667,0.10934902161401713,2.730418911576271,2.0,1,0,1,20,0,225,hard,0.18894256575415996,0.16700715015321757,0.08975012748597654,0.0
43,86.0,174.2195907021761,0.1269983373832971,2.9020464891195297,3.0,2,0,2,20,153,225,hard,0.18894256575415996,0.16700715015321757,0.10810810810810811,0.050073637702503684
44,88.0,32.44003416264057,0.13096303875175855,2.960117043852806,3.0,2,0,2,20,36,225,hard,0.18894256575415996,0.16700715015321757,0.11473737888832228,0.05891016200294551
45,90.0,21.356115892529488,0.13364880419490985,3.0221043676137924,3.0,2,0,2,20,25,225,hard,0.18894256575415996,0.16700715015321757,0.11779704232534421,0.0662739322533137
46,92.0,50.498979154706,0.13940401585880546,3.1051170057058335,3.0,2,0,2,20,51,225,hard,0.18894256575415996,0.16700715015321757,0.12544620091789904,0.08100147275405008
47,94.0,32.40999950432777,0.14298503644967386,3.134117888212204,3.0,2,0,2,20,32,225,hard,0.18894256575415996,0.16700715015321757,0.12850586435492095,0.09180166912125676
48,96.0,40.79555231451988,0.14720552500319734,3.210714989900589,3.0,2,0,2,20,38,225,hard,0.18894256575415996,0.16700715015321757,0.1315655277919429,0.10505645557191949
49,98.0,-1.8421429979801178,0.14720552500319734,3.210714989900589,3.0,2,0,2,20,0,225,hard,0.18894256575415996,0.16700715015321757,0.1315655277919429,0.10505645557191949
50,100.0,39.1178163831234,0.15091443918659675,3.2842224514484406,3.0,2,0,2,20,40,225,hard,0.18894256575415996,0.16853932584269662,0.1315655277919429,0.11782032400589101
51,102.0,26.223642332315446,0.15360020462974805,3.337806786298752,3.0,2,0,2,20,25,225,hard,0.18894256575415996,0.17007150153217568,0.13258541560428352,0.12567501227295041
52,104.0,-1.8675613572597505,0.15360020462974805,3.337806786298752,3.0,2,0,2,20,0,225,hard,0.18894256575415996,0.17007150153217568,0.13258541560428352,0.12567501227295041
53,106.0,-1.8675613572597505,0.15360020462974805,3.337806786298752,3.0,2,0,2,20,0,225,hard,0.18894256575415996,0.17007150153217568,0.13258541560428352,0.12567501227295041
54,108.0,-1.218080857038498,0.15372809822227906,3.4029443395137786,3.0,2,0,2,20,4,225,hard,0.18894256575415996,0.17007150153217568,0.13258541560428352,0.12616593028964163
55,110.0,-1.8805888679027558,0.15372809822227906,3.4029443395137786,3.0,2,0,2,20,0,225,hard,0.18894256575415996,0.17007150153217568,0.13258541560428352,0.12616593028964163
56,112.0,5.863583990812302,0.15449545977746515,3.460647360086441,3.0,2,0,2,20,8,225,hard,0.18894256575415996,0.17007150153217568,0.13564507904130546,0.12616593028964163
57,114.0,22.390419768571853,0.1567975444430234,3.5603523290157315,3.0,2,0,2,20,23,225,hard,0.18894256575415996,0.17058222676200205,0.1438041815400306,0.12665684830633284
58,116.0,37.49512901473045,0.16050645862642282,3.6652679359912868,3.0,2,0,2,20,33,225,hard,0.18894256575415996,0.17262512768130744,0.1534931157572667,0.12960235640648013
59,118.0,2.054746912240982,0.16076224581148485,3.7262654387950893,3.0,2,0,2,20,3,225,hard,0.18894256575415996,0.17262512768130744,0.15451300356960734,0.12960235640648013
60,120.0,1.2683164951801298,0.16076224581148485,3.814595044851303,3.0,2,0,2,20,0,225,hard,0.18894256575415996,0.17262512768130744,0.15451300356960734,0.12960235640648013
61,122.0,0.49814160919189454,0.16076224581148485,3.847992248535156,3.0,2,0,2,20,0,225,hard,0.18894256575415996,0.17262512768130744,0.15451300356960734,0.12960235640648013
62,124.0,6.433017533779144,0.1611459265890779,3.95520690202713,3.0,2,0,2,20,5,225,hard,0.18894256575415996,0.17262512768130744,0.1560428352881183,0.12960235640648013
63,126.0,7.070563316345215,0.16152960736667094,4.0,3.0,2,0,2,20,3,225,hard,0.18894256575415996,0.17262512768130744,0.1560428352881183,0.13107511045655376
64,128.0,22.0,0.16434326640235325,4.0,2.0,1,0,3,20,26,225,hard,0.18894256575415996,0.18386108273748722,0.1560428352881183,0.13107511045655376
65,130.0,17.40966796875,0.16549430873513238,4.0,2.0,1,0,3,20,14,225,hard,0.18894256575415996,0.1884576098059244,0.1560428352881183,0.13107511045655376
66,132.0,-0.9691848754882812,0.1657500959201944,4.0,2.0,1,0,3,20,3,225,hard,0.18894256575415996,0.18947906026557712,0.1560428352881183,0.13107511045655376
67,134.0,18.730737686157227,0.16779639340069064,4.0,2.0,1,0,3,20,17,225,hard,0.18894256575415996,0.1976506639427988,0.1560428352881183,0.13107511045655376
68,136.0,-2.5099782943725586,0.16792428699322165,4.0,2.0,1,0,3,20,1,225,hard,0.18894256575415996,0.19816138917262513,0.1560428352881183,0.13107511045655376
69,138.0,4.2186079025268555,0.16805218058575266,4.0,2.0,1,0,3,20,2,225,hard,0.18894256575415996,0.19867211440245147,0.1560428352881183,0.13107511045655376
70,140.0,8.509753227233887,0.1692032229185318,4.0,2.0,1,0,3,20,10,225,hard,0.18894256575415996,0.20326864147088866,0.1560428352881183,0.13107511045655376
71,142.0,3.5230746269226074,0.1692032229185318,4.0,2.0,1,0,3,20,0,225,hard,0.18894256575415996,0.20326864147088866,0.1560428352881183,0.13107511045655376
72,144.0,-0.3974084854125977,0.1692032229185318,4.0,2.0,1,0,3,20,1,225,hard,0.18894256575415996,0.20326864147088866,0.1560428352881183,0.13107511045655376
73,146.0,-2.0,0.1692032229185318,4.0,2.0,1,0,3,20,0,225,hard,0.18894256575415996,0.20326864147088866,0.1560428352881183,0.13107511045655376
74,148.0,-2.0,0.1692032229185318,4.0,2.0,1,0,3,20,0,225,hard,0.18894256575415996,0.20326864147088866,0.1560428352881183,0.13107511045655376
75,150.0,-2.0,0.1692032229185318,4.0,2.0,1,0,3,20,0,225,hard,0.18894256575415996,0.20326864147088866,0.1560428352881183,0.13107511045655376
76,152.0,-4.431188106536865,0.1692032229185318,4.0,2.0,1,0,3,20,0,225,hard,0.18894256575415996,0.20326864147088866,0.1560428352881183,0.13107511045655376
77,154.0,-1.1718864440917969,0.1693311165110628,4.0,2.0,1,0,3,20,3,225,hard,0.18894256575415996,0.203779366700715,0.1560428352881183,0.13107511045655376
78,156.0,-3.3943710327148438,0.16945901010359382,4.0,2.0,1,0,3,20,2,225,hard,0.18894256575415996,0.20429009193054137,0.1560428352881183,0.13107511045655376
79,158.0,1.9999999999999998,0.16984269088118686,4.0,2.0,1,0,3,20,3,225,hard,0.18894256575415996,0.20582226762002043,0.1560428352881183,0.13107511045655376
80,160.0,2.414305028057098,0.17048215884384194,2.8618311448097224,2.0,1,1,3,20,7,225,hard,0.18894256575415996,0.2083758937691522,0.1560428352881183,0.13107511045655376
81,162.0,4.3267394071578975,0.17048215884384194,2.9482350320816035,2.0,1,1,3,20,0,225,hard,0.18894256575415996,0.2083758937691522,0.1560428352881183,0.13107511045655376
82,164.0,-1.4687411583900452,0.17048215884384194,3.011424679279327,2.0,1,1,3,20,0,225,hard,0.18894256575415996,0.2083758937691522,0.1560428352881183,0.13107511045655376
83,166.0,-1.8022849358558655,0.17048215884384194,3.011424679279327,2.0,1,1,3,20,0,225,hard,0.18894256575415996,0.2083758937691522,0.1560428352881183,0.13107511045655376
84,168.0,0.04565303430557255,0.17048215884384194,3.085251445293426,2.0,1,1,3,20,0,225,hard,0.18894256575415996,0.2083758937691522,0.1560428352881183,0.13107511045655376
85,170.0,-1.0123072933197022,0.17048215884384194,3.1707426662445064,2.0,1,1,3,20,0,225,hard,0.18894256575415996,0.2083758937691522,0.1560428352881183,0.13107511045655376
86,172.0,11.119188638782502,0.17214477554674512,3.4040568060874934,1.0,0,1,4,20,15,225,hard,0.19592055823939883,0.2083758937691522,0.1560428352881183,0.13107511045655376
87,174.0,19.47145079574585,0.1740631794347103,3.4832182426452634,1.0,0,1,4,20,19,225,hard,0.20397208803005903,0.2083758937691522,0.1560428352881183,0.13107511045655376
88,176.0,-0.65559311273098,0.1740631794347103,3.5131693066358562,1.0,0,1,4,20,2,225,hard,0.20397208803005903,0.2083758937691522,0.1560428352881183,0.13107511045655376
89,178.0,10.523566412186623,0.17508632817495842,3.600886467814445,1.0,0,1,4,20,13,225,hard,0.2082662372517445,0.2083758937691522,0.1560428352881183,0.13107511045655376
90,180.0,0.9258692209482194,0.17559790254508248,3.682172564387321,1.0,0,1,4,20,6,225,hard,0.21041331186258722,0.2083758937691522,0.1560428352881183,0.13107511045655376
91,182.0,-1.8317140000104903,0.1757257961376135,3.7233168567419046,1.0,0,1,4,20,1,225,hard,0.2109500805152979,0.2083758937691522,0.1560428352881183,0.13107511045655376
92,184.0,-1.9494446747541425,0.1757257961376135,3.8127598727941505,1.0,0,1,4,20,0,225,hard,0.2109500805152979,0.2083758937691522,0.1560428352881183,0.13107511045655376
93,186.0,4.889234710907936,0.1758536897301445,3.887055510401725,1.0,0,1,4,20,1,225,hard,0.21148684916800858,0.2083758937691522,0.1560428352881183,0.13107511045655376
94,188.0,0.22319221184253712,0.17610947691520654,3.971151367545127,1.0,0,1,4,20,2,225,hard,0.21256038647342995,0.2083758937691522,0.1560428352881183,0.13107511045655376
95,190.0,11.334975242614746,0.1767489448778616,4.0,1.0,0,1,4,20,7,225,hard,0.21524422973698337,0.2083758937691522,0.1560428352881183,0.13107511045655376
96,192.0,-3.2967967987060547,0.1767489448778616,4.0,1.0,0,1,4,20,0,225,hard,0.21524422973698337,0.2083758937691522,0.1560428352881183,0.13107511045655376
97,194.0,17.18916606903076,0.17802788080317175,4.0,1.0,0,1,4,20,14,225,hard,0.2200751476113795,0.20888661899897856,0.1560428352881183,0.13107511045655376
98,196.0,8.0,0.17879524235835784,4.0,1.0,0,1,4,20,9,225,hard,0.22329575952764358,0.20888661899897856,0.1560428352881183,0.13107511045655376
99,198.0,8.53780746459961,0.1794347103210129,4.0,1.0,0,1,4,20,9,225,hard,0.225979602791197,0.20888661899897856,0.1560428352881183,0.13107511045655376
100,200.0,6.442411422729492,0.180202071876199,4.0,1.0,0,1,4,20,6,225,hard,0.22920021470746108,0.20888661899897856,0.1560428352881183,0.13107511045655376
101,202.0,22.487205505371094,0.18263205013428827,4.0,1.0,0,1,4,20,19,225,hard,0.237788513150832,0.21041879468845762,0.1560428352881183,0.13107511045655376
102,204.0,-1.0,0.18263205013428827,4.0,1.0,0,1,4,20,0,225,hard,0.237788513150832,0.21041879468845762,0.1560428352881183,0.13107511045655376
103,206.0,12.077322006225586,0.18365519887453638,4.0,1.0,0,1,4,20,9,225,hard,0.24208266237251744,0.21041879468845762,0.1560428352881183,0.13107511045655376
104,208.0,7.447735786437989,0.18429466683719145,4.0,1.0,0,1,4,20,8,225,hard,0.24476650563607086,0.21041879468845762,0.1560428352881183,0.13107511045655376
105,210.0,5.559725761413574,0.1848062412073155,4.0,1.0,0,1,4,20,5,225,hard,0.24691358024691357,0.21041879468845762,0.1560428352881183,0.13107511045655376
106,212.0,-2.0,0.1848062412073155,4.0,1.0,0,1,4,20,0,225,hard,0.24691358024691357,0.21041879468845762,0.1560428352881183,0.13107511045655376
107,214.0,27.918587684631348,0.18800358102059087,4.0,1.0,0,1,4,20,28,225,hard,0.2528180354267311,0.21756894790602654,0.1560428352881183,0.13107511045655376
108,216.0,-2.0,0.18800358102059087,4.0,1.0,0,1,4,20,0,225,hard,0.2528180354267311,0.21756894790602654,0.1560428352881183,0.13107511045655376
109,218.0,172.0,0.20872234301061518,4.0,2.0,1,1,5,20,176,225,hard,0.2581857219538379,0.2665985699693565,0.1845996940336563,0.13107511045655376
110,220.0,-2.0,0.20872234301061518,4.0,2.0,1,1,5,20,0,225,hard,0.2581857219538379,0.2665985699693565,0.1845996940336563,0.13107511045655376
111,222.0,-1.2515344619750977,0.20872234301061518,4.0,2.0,1,1,5,20,0,225,hard,0.2581857219538379,0.2665985699693565,0.1845996940336563,0.13107511045655376
112,224.0,30.48661518096924,0.21230336360148355,4.0,2.0,1,1,5,20,36,225,hard,0.2581857219538379,0.278855975485189,0.18663946965833758,0.13107511045655376
113,226.0,-2.0,0.21230336360148355,4.0,2.0,1,1,5,20,0,225,hard,0.2581857219538379,0.278855975485189,0.18663946965833758,0.13107511045655376
114,228.0,0.035274505615234375,0.21230336360148355,4.0,2.0,1,1,5,20,0,225,hard,0.2581857219538379,0.278855975485189,0.18663946965833758,0.13107511045655376
115,230.0,32.68550491333008,0.216395958562476,4.0,2.0,1,1,5,20,38,225,hard,0.25872249060654856,0.2900919305413687,0.19122896481387047,0.13107511045655376
116,232.0,14.0,0.21793068167284818,4.0,2.0,1,1,5,20,15,225,hard,0.25925925925925924,0.29468845760980594,0.1922488526262111,0.13107511045655376
117,234.0,27.685233116149902,0.2217674894487786,4.0,2.0,1,1,5,20,33,225,hard,0.25925925925925924,0.30388151174668027,0.19836817950025498,0.13107511045655376
118,236.0,2.598721504211426,0.22202327663384064,4.0,2.0,1,1,5,20,4,225,hard,0.25925925925925924,0.304902962206333,0.19836817950025498,0.13107511045655376
119,238.0,5.0,0.22240695741143368,4.0,2.0,1,1,5,20,6,225,hard,0.25925925925925924,0.3054136874361593,0.19938806731259562,0.13107511045655376
120,240.0,-2.0,0.22240695741143368,4.0,2.0,1,1,5,20,0,225,hard,0.25925925925925924,0.3054136874361593,0.19938806731259562,0.13107511045655376
121,242.0,-1.2711877822875977,0.22240695741143368,4.0,2.0,1,1,5,20,0,225,hard,0.25925925925925924,0.3054136874361593,0.19938806731259562,0.13107511045655376
122,244.0,-2.0,0.22240695741143368,4.0,2.0,1,1,5,20,0,225,hard,0.25925925925925924,0.3054136874361593,0.19938806731259562,0.13107511045655376
123,246.0,0.0,0.2225348510039647,4.0,2.0,1,1,5,20,1,225,hard,0.25925925925925924,0.3059244126659857,0.19938806731259562,0.13107511045655376
124,248.0,8.0,0.22368589333674382,4.0,2.0,1,1,5,20,9,225,hard,0.25925925925925924,0.30949948927477017,0.20040795512493625,0.13107511045655376
125,250.0,-0.8543224334716797,0.22419746770686788,4.0,2.0,1,1,5,20,5,225,hard,0.25979602791196993,0.31001021450459654,0.2014278429372769,0.13107511045655376
126,252.0,5.063324928283691,0.22419746770686788,4.0,2.0,1,1,5,20,1,225,hard,0.25979602791196993,0.31001021450459654,0.2014278429372769,0.13107511045655376
127,254.0,9.497076988220215,0.22547640363217802,4.0,2.0,1,1,5,20,11,225,hard,0.2608695652173913,0.31205311542390196,0.2034676185619582,0.13107511045655376
128,256.0,1.1354799270629883,0.22547640363217802,4.0,2.0,1,1,5,20,1,225,hard,0.2608695652173913,0.31205311542390196,0.2034676185619582,0.13107511045655376
129,258.0,19.678409576416016,0.22777848829773628,4.0,2.0,1,1,5,20,20,225,hard,0.2635534084809447,0.31409601634320733,0.20805711371749108,0.13107511045655376
130,260.0,-3.0965538024902344,0.22777848829773628,4.0,2.0,1,1,5,20,0,225,hard,0.2635534084809447,0.31409601634320733,0.20805711371749108,0.13107511045655376
131,262.0,-5.346559524536133,0.22777848829773628,4.0,2.0,1,1,5,20,0,225,hard,0.2635534084809447,0.31409601634320733,0.20805711371749108,0.13107511045655376
132,264.0,8.0,0.22918531781557744,4.0,1.0,0,1,6,20,12,225,hard,0.2694578636607622,0.31409601634320733,0.20805711371749108,0.13107511045655376
133,266.0,1.4171323776245115,0.22918531781557744,4.0,1.0,0,1,6,20,0,225,hard,0.2694578636607622,0.31409601634320733,0.20805711371749108,0.13107511045655376
134,268.0,-3.0049524307250977,0.22918531781557744,4.0,1.0,0,1,6,20,0,225,hard,0.2694578636607622,0.31409601634320733,0.20805711371749108,0.13107511045655376
135,270.0,-5.523781776428223,0.22931321140810845,4.0,1.0,0,1,6,20,1,225,hard,0.26999463231347287,0.31409601634320733,0.20805711371749108,0.13107511045655376
136,272.0,6.730556488037109,0.22956899859317048,4.0,1.0,0,1,6,20,3,225,hard,0.27106816961889424,0.31409601634320733,0.20805711371749108,0.13107511045655376
137,274.0,2.1304092407226562,0.22956899859317048,4.0,1.0,0,1,6,20,0,225,hard,0.27106816961889424,0.31409601634320733,0.20805711371749108,0.13107511045655376
138,276.0,10.45517635345459,0.23046425374088758,4.0,1.0,0,1,6,20,9,225,hard,0.274825550187869,0.31409601634320733,0.20805711371749108,0.13107511045655376
139,278.0,-0.36126661300659185,0.2305921473334186,4.0,1.0,0,1,6,20,1,225,hard,0.2753623188405797,0.31409601634320733,0.20805711371749108,0.13107511045655376
140,280.0,-1.7855315208435059,0.23097582811101164,4.0,1.0,0,1,6,20,3,225,hard,0.27697262479871176,0.31409601634320733,0.20805711371749108,0.13107511045655376
141,282.0,-6.348945498704911,0.23097582811101164,2.865079284906387,1.0,0,2,6,20,0,225,hard,0.27697262479871176,0.31409601634320733,0.20805711371749108,0.13107511045655376
142,284.0,2.977179921388626,0.23097582811101164,2.9413623178005217,1.0,0,2,6,20,0,225,hard,0.27697262479871176,0.31409601634320733,0.20805711371749108,0.13107511045655376
143,286.0,0.7665276129245758,0.23097582811101164,2.9673401916027067,1.0,0,2,6,20,1,225,hard,0.27697262479871176,0.31409601634320733,0.20805711371749108,0.13107511045655376
144,288.0,0.35497580146789554,0.23097582811101164,3.01308009147644,1.0,0,2,6,20,0,225,hard,0.27697262479871176,0.31409601634320733,0.20805711371749108,0.13107511045655376
145,290.0,0.18382729196548464,0.23110372170354265,3.080863540172577,1.0,0,2,6,20,1,225,hard,0.27750939345142245,0.31409601634320733,0.20805711371749108,0.13107511045655376
146,292.0,-0.670823511481285,0.23110372170354265,3.0857669562101364,1.0,0,2,6,20,0,225,hard,0.27750939345142245,0.31409601634320733,0.20805711371749108,0.13107511045655376
147,294.0,-1.8171533912420272,0.23110372170354265,3.0857669562101364,1.0,0,2,6,20,0,225,hard,0.27750939345142245,0.31409601634320733,0.20805711371749108,0.13107511045655376
148,296.0,1.3053786321878433,0.23110372170354265,3.119259335398674,1.0,0,2,6,20,0,225,hard,0.27750939345142245,0.31409601634320733,0.20805711371749108,0.13107511045655376
149,298.0,8.765637645840645,0.23135950888860468,3.186156939864159,1.0,0,2,6,20,4,225,hard,0.2785829307568438,0.31409601634320733,0.20805711371749108,0.13107511045655376
150,300.0,11.142425737500192,0.2323826576288528,3.2878713124990466,1.0,0,2,6,20,12,225,hard,0.28234031132581855,0.3146067415730337,0.20805711371749108,0.13107511045655376
151,302.0,-3.429209330916405,0.2323826576288528,3.3322472733259203,1.0,0,2,6,20,0,225,hard,0.28234031132581855,0.3146067415730337,0.20805711371749108,0.13107511045655376
152,304.0,-1.866449454665184,0.2323826576288528,3.3322472733259203,1.0,0,2,6,20,0,225,hard,0.28234031132581855,0.3146067415730337,0.20805711371749108,0.13107511045655376
153,306.0,-1.866449454665184,0.2323826576288528,3.3322472733259203,1.0,0,2,6,20,0,225,hard,0.28234031132581855,0.3146067415730337,0.20805711371749108,0.13107511045655376
154,308.0,9.11749055492878,0.2334058063691009,3.412547225356102,1.0,0,2,6,20,10,225,hard,0.286634460547504,0.3146067415730337,0.20805711371749108,0.13107511045655376
155,310.0,4.654038302481174,0.23378948714669395,3.425120987594128,1.0,0,2,6,20,6,225,hard,0.2882447665056361,0.3146067415730337,0.20805711371749108,0.13107511045655376
156,312.0,-2.211268571317196,0.23378948714669395,3.520846144855023,1.0,0,2,6,20,0,225,hard,0.2882447665056361,0.3146067415730337,0.20805711371749108,0.13107511045655376
157,314.0,-18.39264166563749,0.23378948714669395,3.5803624495863917,1.0,0,2,6,20,0,225,hard,0.2882447665056361,0.3146067415730337,0.20805711371749108,0.13107511045655376
158,316.0,2.395216909229755,0.23378948714669395,3.6661998471617703,1.0,0,2,6,20,0,225,hard,0.2882447665056361,0.3146067415730337,0.20805711371749108,0.13107511045655376
159,318.0,3.6986921418309207,0.23378948714669395,3.7389277872443203,1.0,0,2,6,20,0,225,hard,0.2882447665056361,0.3146067415730337,0.20805711371749108,0.13107511045655376
160,320.0,1.7162991345524785,0.234173167924287,3.7915264067053798,1.0,0,2,6,20,3,225,hard,0.2898550724637681,0.3146067415730337,0.20805711371749108,0.13107511045655376
161,322.0,-5.45670421808958,0.234173167924287,3.8684600934386255,1.0,0,2,6,20,0,225,hard,0.2898550724637681,0.3146067415730337,0.20805711371749108,0.13107511045655376
162,324.0,2.0135455272793767,0.23442895510934902,3.9322723636031154,1.0,0,2,6,20,3,225,hard,0.2909286097691895,0.3146067415730337,0.20805711371749108,0.13107511045655376
163,326.0,-1.3196687698364258,0.23442895510934902,4.0,1.0,0,2,6,20,0,225,hard,0.2909286097691895,0.3146067415730337,0.20805711371749108,0.13107511045655376
164,328.0,-5.822513580322266,0.23442895510934902,4.0,1.0,0,2,6,20,0,225,hard,0.2909286097691895,0.3146067415730337,0.20805711371749108,0.13107511045655376
165,330.0,10.811577796936035,0.23532421025706612,4.0,1.0,0,2,6,20,7,225,hard,0.2946859903381642,0.3146067415730337,0.20805711371749108,0.13107511045655376
166,332.0,-2.0,0.23532421025706612,4.0,1.0,0,2,6,20,0,225,hard,0.2946859903381642,0.3146067415730337,0.20805711371749108,0.13107511045655376
