step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
94,188.0,1.5811691284179685,0.34564576119020135,4.0,1.0,0,0,0,20,2,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
95,190.0,-0.4980850219726563,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
96,192.0,-1.3890838623046875,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
97,194.0,-1.5248908996582031,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
98,196.0,-0.6214332580566406,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
99,198.0,-0.8791046142578125,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
100,200.0,-16.449337005615234,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
101,202.0,-1.1449546813964844,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
102,204.0,-0.7635498046875,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
103,206.0,-1.1651840209960938,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
104,208.0,-0.8735923767089844,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
105,210.0,-0.4952011108398438,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
106,212.0,-0.5377922058105469,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
107,214.0,-1.628814697265625,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
108,216.0,-1.5313148498535156,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
109,218.0,-1.3645591735839844,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
110,220.0,-0.83746337890625,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
111,222.0,-0.578521728515625,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
112,224.0,0.596893310546875,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
113,226.0,-0.9681968688964844,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
114,228.0,-1.2109413146972656,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
115,230.0,0.3169212341308594,0.34564576119020135,4.0,1.0,0,0,0,20,1,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
116,232.0,-1.1761054992675781,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
117,234.0,-1.4184074401855469,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
118,236.0,-1.0621261596679688,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
119,238.0,-1.5785179138183594,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
120,240.0,-0.41138839721679693,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
121,242.0,-1.6376419067382812,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
122,244.0,-1.329132080078125,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
123,246.0,-0.6328163146972656,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
124,248.0,-1.062896728515625,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
125,250.0,-15.795085906982422,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
126,252.0,-1.9490699768066406,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
127,254.0,0.2277679443359375,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
128,256.0,-0.7801704406738281,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
129,258.0,-1.5946578979492188,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
130,260.0,-0.3615150451660157,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
131,262.0,-0.988494873046875,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
132,264.0,-0.5891761779785156,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
133,266.0,-0.3001289367675782,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
134,268.0,-0.9939613342285156,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
135,270.0,-0.3924446105957032,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
136,272.0,-1.3939704895019531,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
137,274.0,-0.9354438781738281,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
138,276.0,-1.5901222229003906,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
139,278.0,-0.41492843627929693,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
140,280.0,-1.1565742492675781,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
141,282.0,-1.1229743957519531,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
142,284.0,-1.3767127990722656,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
143,286.0,-1.0199089050292969,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
144,288.0,-1.1928787231445312,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
145,290.0,-1.9572868347167969,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
146,292.0,-1.6688346862792969,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
147,294.0,-2.02484130859375,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
148,296.0,-0.2709999084472656,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
149,298.0,-0.4175033569335938,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
150,300.0,-15.613395690917969,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
151,302.0,-0.9506111145019531,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
152,304.0,-1.5490303039550781,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
153,306.0,-1.2477035522460938,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
154,308.0,0.67242431640625,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
155,310.0,-0.9580116271972656,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
156,312.0,-1.6898345947265625,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
157,314.0,-0.7376747131347656,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
158,316.0,-1.1054496765136719,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
159,318.0,-1.1339187622070312,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
160,320.0,-0.39062500000000006,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
161,322.0,-1.425994873046875,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
162,324.0,-0.8445701599121094,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
163,326.0,-0.9837646484375,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
164,328.0,-0.3547439575195313,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
165,330.0,-1.3036422729492188,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
166,332.0,-0.611297607421875,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
167,334.0,-1.0928916931152344,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
168,336.0,-0.7918281555175781,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
169,338.0,-1.0300025939941406,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
170,340.0,-0.9945907592773438,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
171,342.0,-1.473663330078125,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
172,344.0,-1.2857780456542969,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
173,346.0,-0.802886962890625,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
174,348.0,-1.3934211730957031,0.34564576119020135,4.0,1.0,0,0,0,20,0,229,hard,0.7638217928073,0.6496424923391215,0.0,0.0
175,350.0,118.0,0.35693215339233036,4.0,2.0,1,0,1,20,97,229,hard,0.7638217928073,0.650153217568948,0.04409528636594019,0.0
176,352.0,-1.3930206298828125,0.35693215339233036,4.0,2.0,1,0,1,20,0,229,hard,0.7638217928073,0.650153217568948,0.04409528636594019,0.0
177,354.0,19.79973602294922,0.358855970244966,4.0,2.0,1,0,1,20,20,229,hard,0.7638217928073,0.650153217568948,0.051697921946274705,0.0
178,356.0,40.103525161743164,0.3641144029755034,4.0,2.0,1,0,1,20,45,229,hard,0.7638217928073,0.6506639427987743,0.07197161682716675,0.0
179,358.0,36.156768798828125,0.36821854559445943,4.0,2.0,1,0,1,20,40,229,hard,0.7638217928073,0.6537282941777324,0.08514951849974658,0.0
180,360.0,51.89306640625,0.3745030139797358,4.0,2.0,1,0,1,20,52,229,hard,0.7638217928073,0.6598569969356486,0.10390268626457172,0.0
181,362.0,57.23641777038574,0.3811722457355393,4.0,2.0,1,0,1,20,57,229,hard,0.7638217928073,0.6654749744637385,0.12468322351748606,0.0
182,364.0,37.00796890258789,0.3855328972681801,4.0,2.0,1,0,1,20,42,229,hard,0.7638217928073,0.6695607763023493,0.13786112519006588,0.0
183,366.0,4.824031829833984,0.3861741695523919,4.0,2.0,1,0,1,20,9,229,hard,0.7638217928073,0.6710929519918284,0.1388748099341105,0.0
184,368.0,4.0493011474609375,0.3865589329229191,4.0,2.0,1,0,1,20,6,229,hard,0.7638217928073,0.6710929519918284,0.1403953370501774,0.0
