step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
80,160.0,-1.9040000028610229,0.2826226149314893,3.5200000143051144,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.3202218860312658,0.25833748133399703
81,162.0,-1.9040000028610229,0.2826226149314893,3.5200000143051144,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.3202218860312658,0.25833748133399703
82,164.0,2.5304717259407044,0.2826226149314893,3.6100000357627864,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.3202218860312658,0.25833748133399703
83,166.0,71.2911992559433,0.29004994237418363,3.700000042915344,4.0,3,0,3,20,67,200,hard,0.214170692431562,0.33469805527123847,0.32123045890065555,0.28621204579392734
84,168.0,66.80079477453232,0.2973492124471763,3.7900000500679014,4.0,3,0,3,20,64,200,hard,0.214170692431562,0.33469805527123847,0.32173474533535046,0.31408661025385765
85,170.0,79.73591071319579,0.30631322832629015,3.880000057220459,4.0,3,0,3,20,81,200,hard,0.214170692431562,0.33469805527123847,0.32223903177004537,0.34843205574912894
86,172.0,50.530205186367034,0.3113074657446536,3.9700001072883606,4.0,3,0,3,20,53,200,hard,0.214170692431562,0.33469805527123847,0.32476046394351993,0.3653558984569438
87,174.0,-1.994000021457672,0.3113074657446536,3.9700001072883606,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32476046394351993,0.3653558984569438
88,176.0,-1.994000021457672,0.3113074657446536,3.9700001072883606,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32476046394351993,0.3653558984569438
89,178.0,-0.9940000214576721,0.3113074657446536,3.9700001072883606,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32476046394351993,0.3653558984569438
90,180.0,-5.768530368804932,0.3113074657446536,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32476046394351993,0.3653558984569438
91,182.0,16.22275447845459,0.3137405557689845,4.0,4.0,3,0,3,20,20,200,hard,0.214170692431562,0.33469805527123847,0.32476046394351993,0.3748133399701344
92,184.0,9.519821166992188,0.3145088999871943,4.0,4.0,3,0,3,20,6,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.37630662020905925
93,186.0,1.45681095123291,0.3145088999871943,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.37630662020905925
94,188.0,-1.922041893005371,0.3147650147265975,4.0,4.0,3,0,3,20,3,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.3773021403683425
95,190.0,10.0,0.3157894736842105,4.0,4.0,3,0,3,20,11,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.3812842210054754
96,192.0,-1.3857860565185547,0.3161736457933154,4.0,4.0,3,0,3,20,3,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.3827775012444002
97,194.0,1.3354206085205076,0.31655781790242027,4.0,4.0,3,0,3,20,3,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38427078148332505
98,196.0,0.7762260437011719,0.31655781790242027,4.0,4.0,3,0,3,20,1,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38427078148332505
99,198.0,6.643644332885742,0.3171981047509284,4.0,4.0,3,0,3,20,7,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.3867595818815331
100,200.0,-4.453884124755859,0.3171981047509284,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.3867595818815331
101,202.0,-4.276096343994141,0.3171981047509284,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.3867595818815331
102,204.0,2.7005176544189453,0.31732616212063003,4.0,4.0,3,0,3,20,1,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
103,206.0,2.3291664123535156,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
104,208.0,1.0746307373046875,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
105,210.0,-0.5716438293457031,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
106,212.0,-2.0,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
107,214.0,-2.0,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
108,216.0,-2.0,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
109,218.0,-2.0,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
110,220.0,-2.0,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
111,222.0,-2.0,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
112,224.0,-2.0,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
113,226.0,-2.0,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
114,228.0,-1.0,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
115,230.0,-1.4284305572509766,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
116,232.0,-3.0758705139160156,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
117,234.0,-4.330083847045898,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
118,236.0,-2.1801490783691406,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
119,238.0,0.7394161224365234,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
120,240.0,2.1711502075195312,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
121,242.0,-4.1711578369140625,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
122,244.0,-2.739419937133789,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
123,246.0,0.1801471710205078,0.31732616212063003,4.0,4.0,3,0,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
124,248.0,2.5574800323486326,0.31732616212063003,2.8629999999999995,4.0,3,1,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
125,250.0,1.2852609771728516,0.31732616212063003,2.9529999999999994,4.0,3,1,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
126,252.0,-0.380173257446289,0.31732616212063003,3.0429999999999993,4.0,3,1,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
127,254.0,-1.8085999999999998,0.31732616212063003,3.0429999999999993,4.0,3,1,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
128,256.0,-1.8085999999999998,0.31732616212063003,3.0429999999999993,4.0,3,1,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
129,258.0,-1.8085999999999998,0.31732616212063003,3.0429999999999993,4.0,3,1,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
130,260.0,-1.8085999999999998,0.31732616212063003,3.0429999999999993,4.0,3,1,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
131,262.0,-1.8085999999999998,0.31732616212063003,3.0429999999999993,4.0,3,1,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
132,264.0,-1.8085999999999998,0.31732616212063003,3.0429999999999993,4.0,3,1,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
133,266.0,-1.8085999999999998,0.31732616212063003,3.0429999999999993,4.0,3,1,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
134,268.0,-1.8085999999999998,0.31732616212063003,3.0429999999999993,4.0,3,1,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
135,270.0,-0.8086,0.31732616212063003,3.0429999999999993,4.0,3,1,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
136,272.0,-1.2550267425537107,0.31732616212063003,3.132999999999999,4.0,3,1,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
137,274.0,-2.9204609771728514,0.31732616212063003,3.222999999999999,4.0,3,1,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
138,276.0,-4.192680032348633,0.31732616212063003,3.312999999999999,4.0,3,1,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
139,278.0,-17.060747171020505,0.31732616212063003,3.4029999999999987,4.0,3,1,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
140,280.0,1.0503999371337893,0.31732616212063003,2.4450999999999987,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
141,282.0,2.4641378369140625,0.31732616212063003,2.5350999999999986,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
142,284.0,-3.8961778369140623,0.31732616212063003,2.6250999999999984,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
143,286.0,-2.4824399371337886,0.31732616212063003,2.7150999999999983,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
144,288.0,0.4191271710205082,0.31732616212063003,2.805099999999998,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
145,290.0,2.5510600323486328,0.31732616212063003,2.895099999999998,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
146,292.0,1.2788409771728522,0.31732616212063003,2.985099999999998,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
147,294.0,-0.38659325744628864,0.31732616212063003,3.0750999999999977,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
148,296.0,-1.8150199999999996,0.31732616212063003,3.0750999999999977,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
149,298.0,-1.8150199999999996,0.31732616212063003,3.0750999999999977,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
150,300.0,-1.8150199999999996,0.31732616212063003,3.0750999999999977,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
151,302.0,-1.8150199999999996,0.31732616212063003,3.0750999999999977,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
152,304.0,-1.8150199999999996,0.31732616212063003,3.0750999999999977,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
153,306.0,-1.8150199999999996,0.31732616212063003,3.0750999999999977,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
154,308.0,-1.8150199999999996,0.31732616212063003,3.0750999999999977,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
155,310.0,-1.8150199999999996,0.31732616212063003,3.0750999999999977,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
156,312.0,-0.8150199999999996,0.31732616212063003,3.0750999999999977,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
157,314.0,-1.2614467425537104,0.31732616212063003,3.1650999999999976,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
158,316.0,-2.9268809771728512,0.31732616212063003,3.2550999999999974,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
159,318.0,-4.199100032348633,0.31732616212063003,3.3450999999999973,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
160,320.0,-2.0671671710205075,0.31732616212063003,3.435099999999997,4.0,3,2,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
161,322.0,1.0459059371337895,0.31732616212063003,2.4675699999999976,4.0,3,3,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
162,324.0,2.4596438369140627,0.31732616212063003,2.5575699999999975,4.0,3,3,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
163,326.0,-3.900671836914062,0.31732616212063003,2.6475699999999973,4.0,3,3,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
164,328.0,-17.486933937133788,0.31732616212063003,2.737569999999997,4.0,3,3,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
165,330.0,0.41463317102050845,0.31732616212063003,2.827569999999997,4.0,3,3,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
166,332.0,2.5465660323486334,0.31732616212063003,2.917569999999997,4.0,3,3,3,20,0,200,hard,0.214170692431562,0.33469805527123847,0.32627332324760466,0.38725734196117473
