step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,91.2472562789917,0.38254517493271817,4.0,1.0,0,0,0,20,89,224,hard,0.8540656973613355,0.7167008196721312,0.0,0.0
51,102.0,50.07038593292236,0.38856849929514287,4.0,1.0,0,0,0,20,57,224,hard,0.868066774367259,0.7274590163934426,0.0,0.0
52,104.0,131.190824508667,0.4011277713699859,4.0,1.0,0,0,0,20,105,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
53,106.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
54,108.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
55,110.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
56,112.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
57,114.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
58,116.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
59,118.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
60,120.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
61,122.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
62,124.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
63,126.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
64,128.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
65,130.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
66,132.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
67,134.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
68,136.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
69,138.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
70,140.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
71,142.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
72,144.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
73,146.0,-2.0,0.4011277713699859,4.0,1.0,0,0,0,20,0,224,hard,0.8976844372644049,0.7494877049180327,0.0,0.0
74,148.0,271.0,0.43214148404459823,4.0,2.0,1,0,1,20,250,224,hard,0.8976844372644049,0.7945696721311475,0.07877237851662404,0.0
75,150.0,93.99646854400635,0.44341919774445726,4.0,2.0,1,0,1,20,95,224,hard,0.8976844372644049,0.8176229508196722,0.10076726342710997,0.0
76,152.0,81.75795650482178,0.4535435089068307,4.0,2.0,1,0,1,20,88,224,hard,0.8987614431879375,0.8304303278688525,0.12736572890025574,0.0
77,154.0,46.15524673461914,0.45815711905677303,4.0,2.0,1,0,1,20,46,224,hard,0.8987614431879375,0.8350409836065574,0.1411764705882353,0.0
78,156.0,55.07931423187256,0.4650775342816865,4.0,2.0,1,0,1,20,61,224,hard,0.8998384491114702,0.8483606557377049,0.15447570332480817,0.0
79,158.0,63.681861877441406,0.47161348199410486,4.0,2.0,1,0,1,20,59,224,hard,0.9003769520732364,0.860655737704918,0.16777493606138108,0.0
80,160.0,91.99938869476318,0.48186594899397667,4.0,2.0,1,0,1,20,92,224,hard,0.9095315024232633,0.8785860655737705,0.18209718670076727,0.0
81,162.0,39.16976451873779,0.4862232474689222,4.0,2.0,1,0,1,20,46,224,hard,0.9106085083467959,0.8903688524590164,0.1867007672634271,0.0
82,164.0,33.141326904296875,0.48929898756888374,4.0,2.0,1,0,1,20,30,224,hard,0.9106085083467959,0.8975409836065574,0.1918158567774936,0.0
83,166.0,52.65467166900635,0.4949378444188133,4.0,2.0,1,0,1,20,53,224,hard,0.9143780290791599,0.9057377049180327,0.20255754475703325,0.0
84,168.0,129.64820194244385,0.5108291682686147,4.0,2.0,1,0,1,20,133,224,hard,0.9509962304792676,0.9164959016393442,0.220460358056266,0.0
85,170.0,87.88621425628662,0.5203127002434961,4.0,2.0,1,0,1,20,88,224,hard,0.9644588045234249,0.9241803278688525,0.23785166240409208,0.0
86,172.0,59.87493419647217,0.526720492118416,4.0,2.0,1,0,1,20,61,224,hard,0.9671513193322563,0.9308401639344263,0.25421994884910487,0.0
87,174.0,81.58857536315918,0.5351787773933102,4.0,2.0,1,0,1,20,81,224,hard,0.9671513193322563,0.9441598360655737,0.2746803069053708,0.0
88,176.0,35.34507942199707,0.5400486992182494,4.0,2.0,1,0,1,20,39,224,hard,0.9671513193322563,0.9482581967213115,0.29002557544757035,0.0
89,178.0,43.62545204162598,0.5447904652056901,4.0,2.0,1,0,1,20,47,224,hard,0.9676898222940227,0.9497950819672131,0.3069053708439898,0.0
90,180.0,38.52390098571777,0.5491477636806357,4.0,2.0,1,0,1,20,39,224,hard,0.9676898222940227,0.9503073770491803,0.3237851662404092,0.0
91,182.0,35.0,0.5529924388055876,4.0,2.0,1,0,1,20,36,224,hard,0.9676898222940227,0.9559426229508197,0.33350383631713554,0.0
92,184.0,35.0,0.5561963347430475,4.0,2.0,1,0,1,20,36,224,hard,0.9676898222940227,0.9600409836065574,0.3421994884910486,0.0
93,186.0,75.24825286865234,0.5638856849929514,4.0,2.0,1,0,1,20,78,224,hard,0.9676898222940227,0.9631147540983607,0.3698209718670077,0.0
94,188.0,20.0,0.5649109316929386,4.0,2.0,1,0,1,20,21,224,hard,0.9676898222940227,0.9636270491803278,0.3734015345268542,0.0
95,190.0,24.0,0.5668332692554146,4.0,2.0,1,0,1,20,25,224,hard,0.9676898222940227,0.9636270491803278,0.38107416879795397,0.0
96,192.0,11.238880157470703,0.5684992951428938,4.0,2.0,1,0,1,20,14,224,hard,0.9676898222940227,0.9636270491803278,0.3877237851662404,0.0
97,194.0,24.45843505859375,0.5709342560553633,4.0,2.0,1,0,1,20,23,224,hard,0.9676898222940227,0.9636270491803278,0.39744245524296673,0.0
98,196.0,0.9205207824707031,0.5714468794053569,4.0,2.0,1,0,1,20,5,224,hard,0.9676898222940227,0.9641393442622951,0.3989769820971867,0.0
99,198.0,82.79003143310547,0.5734973728053313,4.0,2.0,1,0,1,20,18,224,hard,0.9676898222940227,0.9646516393442623,0.40664961636828645,0.0
100,200.0,35.995628356933594,0.5765731129052928,4.0,2.0,1,0,1,20,31,224,hard,0.9676898222940227,0.9646516393442623,0.418925831202046,0.0
101,202.0,18.438987731933594,0.5792643854927592,4.0,2.0,1,0,1,20,24,224,hard,0.9676898222940227,0.9672131147540983,0.42710997442455245,0.0
102,204.0,38.99807929992676,0.5831090606177112,4.0,2.0,1,0,1,20,34,224,hard,0.9676898222940227,0.9677254098360656,0.44194373401534526,0.0
103,206.0,7.114141464233398,0.5840061514802,4.0,2.0,1,0,1,20,8,224,hard,0.9676898222940227,0.9682377049180327,0.44501278772378516,0.0
104,208.0,4.536846160888672,0.5845187748301935,4.0,2.0,1,0,1,20,5,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
105,210.0,-1.5106277465820312,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
106,212.0,-1.3282432556152344,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
107,214.0,-0.7366828918457031,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
108,216.0,-0.5686302185058594,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
109,218.0,-1.7457237243652344,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
110,220.0,-0.172454833984375,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
111,222.0,-0.9923820495605469,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
112,224.0,-1.4473648071289062,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
113,226.0,-0.5755424499511719,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
114,228.0,0.23904037475585938,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
115,230.0,-1.2990608215332031,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
116,232.0,-1.1817245483398438,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
117,234.0,-2.0643577575683594,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
118,236.0,-0.7230987548828125,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
119,238.0,-0.719696044921875,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
120,240.0,-0.98590087890625,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
121,242.0,-1.102142333984375,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
122,244.0,-0.9968223571777344,0.5845187748301935,4.0,2.0,1,0,1,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.4470588235294118,0.0
123,246.0,180.0,0.6034858387799564,4.0,3.0,2,0,2,20,159,224,hard,0.9676898222940227,0.9682377049180327,0.47774936061381074,0.04315841098577734
124,248.0,100.17514991760254,0.6147635524798154,4.0,3.0,2,0,2,20,107,224,hard,0.9676898222940227,0.9682377049180327,0.5028132992327365,0.0622854340362923
125,250.0,98.53421592712402,0.6260412661796745,4.0,3.0,2,0,2,20,102,224,hard,0.9676898222940227,0.9682377049180327,0.5253196930946291,0.08386463952918097
126,252.0,41.0,0.631039343842112,4.0,3.0,2,0,2,20,42,224,hard,0.9676898222940227,0.9682377049180327,0.5335038363171356,0.09514467876410004
127,254.0,71.62526512145996,0.6402665641419967,4.0,3.0,2,0,2,20,78,224,hard,0.9676898222940227,0.9682377049180327,0.5442455242966752,0.12015693967631191
128,256.0,65.50857543945312,0.6482122260668973,4.0,3.0,2,0,2,20,67,224,hard,0.9676898222940227,0.9682377049180327,0.5529411764705883,0.14222658165767532
129,258.0,54.0,0.6546200179418172,4.0,3.0,2,0,2,20,55,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
130,260.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
131,262.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
132,264.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
133,266.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
134,268.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
135,270.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
136,272.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
137,274.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
138,276.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
139,278.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
140,280.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
141,282.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
142,284.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
143,286.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
144,288.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
145,290.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
146,292.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
147,294.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
148,296.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
149,298.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
150,300.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
151,302.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
152,304.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
153,306.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
154,308.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
155,310.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
156,312.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
157,314.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
158,316.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
159,318.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
160,320.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
161,322.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
162,324.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
163,326.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
164,328.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
165,330.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
166,332.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
167,334.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
168,336.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
169,338.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
170,340.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
171,342.0,-2.0,0.6546200179418172,4.0,3.0,2,0,2,20,0,224,hard,0.9676898222940227,0.9682377049180327,0.5580562659846547,0.16184404119666504
172,344.0,149.5,0.6691016275791363,4.0,4.0,3,0,3,20,128,224,hard,0.9676898222940227,0.9682377049180327,0.5590792838874681,0.21628249141736144
173,346.0,105.03509712219238,0.6810201204664873,4.0,4.0,3,0,3,20,109,224,hard,0.9676898222940227,0.9682377049180327,0.5820971867007673,0.23982344286414908
174,348.0,51.959670066833496,0.6858900422914264,4.0,4.0,3,0,3,20,50,224,hard,0.9676898222940227,0.9682377049180327,0.5851662404092072,0.2555174104953409
175,350.0,41.23405742645264,0.6901191849288735,4.0,4.0,3,0,3,20,37,224,hard,0.9676898222940227,0.9682377049180327,0.5851662404092072,0.27170181461500736
176,352.0,130.29677867889404,0.7058823529411765,4.0,4.0,3,0,3,20,135,224,hard,0.9676898222940227,0.9682377049180327,0.6071611253196931,0.31093673369298674
177,354.0,132.51051712036133,0.7211328976034859,4.0,4.0,3,0,3,20,131,224,hard,0.9676898222940227,0.9682377049180327,0.6378516624040921,0.33987248651299656
178,356.0,72.81579208374023,0.7293348712033834,4.0,4.0,3,0,3,20,76,224,hard,0.9676898222940227,0.9682377049180327,0.6526854219948849,0.35703776360961254
179,358.0,60.540446281433105,0.7361271305907984,4.0,4.0,3,0,3,20,63,224,hard,0.9676898222940227,0.9682377049180327,0.6695652173913044,0.3668464933791074
180,360.0,48.5,0.7402281173907471,4.0,4.0,3,0,3,20,49,224,hard,0.9676898222940227,0.9682377049180327,0.6808184143222507,0.37175085826385484
