step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-0.22000000000000003,0.02084932207725761,0.1,1.0,0,0,0,18,0,201,hard,0.018756698821007504,0.065775950668037,0.0,0.0
18,36.0,-0.22000000000000003,0.02084932207725761,0.1,1.0,0,0,0,18,0,201,hard,0.018756698821007504,0.065775950668037,0.0,0.0
19,38.0,-0.22000000000000003,0.02084932207725761,0.1,1.0,0,0,0,18,0,201,hard,0.018756698821007504,0.065775950668037,0.0,0.0
20,40.0,-0.22000000000000003,0.02084932207725761,0.1,1.0,0,0,0,18,0,201,hard,0.018756698821007504,0.065775950668037,0.0,0.0
21,42.0,287.75,0.05257099002302379,0.25,2.0,1,0,1,20,268,201,hard,0.018756698821007504,0.13309352517985612,0.05975485188968335,0.0
22,44.0,167.54954827785494,0.07303658224609874,0.33999998569488527,2.0,1,0,1,20,173,201,hard,0.02090032154340836,0.18653648509763618,0.08631256384065372,0.0
23,46.0,209.32540728569032,0.0975952929137887,0.42999997138977053,2.0,1,0,1,20,213,201,hard,0.05091103965702037,0.22918807810894143,0.11338100102145046,0.0
24,48.0,101.57639303684235,0.10936300844205679,0.5199999570846557,2.0,1,0,1,20,103,201,hard,0.05091103965702037,0.2528263103802672,0.13687436159346272,0.0
25,50.0,123.2001710319519,0.12240982348426707,0.609999942779541,2.0,1,0,1,20,125,201,hard,0.07984994640943194,0.2589928057553957,0.15526046986721145,0.0
26,52.0,-1.3219999885559082,0.12240982348426707,0.609999942779541,2.0,1,0,1,20,0,201,hard,0.07984994640943194,0.2589928057553957,0.15526046986721145,0.0
27,54.0,-1.3219999885559082,0.12240982348426707,0.609999942779541,2.0,1,0,1,20,0,201,hard,0.07984994640943194,0.2589928057553957,0.15526046986721145,0.0
28,56.0,-1.3219999885559082,0.12240982348426707,0.609999942779541,2.0,1,0,1,20,0,201,hard,0.07984994640943194,0.2589928057553957,0.15526046986721145,0.0
29,58.0,-1.3219999885559082,0.12240982348426707,0.609999942779541,2.0,1,0,1,20,0,201,hard,0.07984994640943194,0.2589928057553957,0.15526046986721145,0.0
30,60.0,-1.3219999885559082,0.12240982348426707,0.609999942779541,2.0,1,0,1,20,0,201,hard,0.07984994640943194,0.2589928057553957,0.15526046986721145,0.0
31,62.0,-1.3219999885559082,0.12240982348426707,0.609999942779541,2.0,1,0,1,20,0,201,hard,0.07984994640943194,0.2589928057553957,0.15526046986721145,0.0
32,64.0,-1.3219999885559082,0.12240982348426707,0.609999942779541,2.0,1,0,1,20,0,201,hard,0.07984994640943194,0.2589928057553957,0.15526046986721145,0.0
33,66.0,-1.3219999885559082,0.12240982348426707,0.609999942779541,2.0,1,0,1,20,0,201,hard,0.07984994640943194,0.2589928057553957,0.15526046986721145,0.0
34,68.0,-0.3219999885559082,0.12240982348426707,0.609999942779541,2.0,1,0,1,20,0,201,hard,0.07984994640943194,0.2589928057553957,0.15526046986721145,0.0
35,70.0,-0.3219999885559082,0.12240982348426707,0.609999942779541,2.0,1,0,1,20,0,201,hard,0.07984994640943194,0.2589928057553957,0.15526046986721145,0.0
36,72.0,-0.3219999885559082,0.12240982348426707,0.609999942779541,2.0,1,0,1,20,0,201,hard,0.07984994640943194,0.2589928057553957,0.15526046986721145,0.0
37,74.0,-0.3219999885559082,0.12240982348426707,0.609999942779541,2.0,1,0,1,20,0,201,hard,0.07984994640943194,0.2589928057553957,0.15526046986721145,0.0
38,76.0,-0.3219999885559082,0.12240982348426707,0.609999942779541,2.0,1,0,1,20,0,201,hard,0.07984994640943194,0.2589928057553957,0.15526046986721145,0.0
39,78.0,-0.3219999885559082,0.12240982348426707,0.609999942779541,2.0,1,0,1,20,0,201,hard,0.07984994640943194,0.2589928057553957,0.15526046986721145,0.0
40,80.0,-0.3219999885559082,0.12240982348426707,0.609999942779541,2.0,1,0,1,20,0,201,hard,0.07984994640943194,0.2589928057553957,0.15526046986721145,0.0
41,82.0,-0.3219999885559082,0.12240982348426707,0.609999942779541,2.0,1,0,1,20,0,201,hard,0.07984994640943194,0.2589928057553957,0.15526046986721145,0.0
42,84.0,319.6480000114441,0.15899206958301357,0.759999942779541,3.0,2,0,2,20,298,201,hard,0.07984994640943194,0.2589928057553957,0.2226762002042901,0.0751953125
43,86.0,202.78864659786225,0.18393451010488615,0.8499999284744262,3.0,2,0,2,20,208,201,hard,0.07984994640943194,0.289311408016444,0.26557711950970375,0.1005859375
44,88.0,103.27759411811829,0.19634177539012534,0.9399999141693114,3.0,2,0,2,20,106,201,hard,0.07984994640943194,0.29907502569373073,0.2819203268641471,0.123046875
45,90.0,-1.3879999828338623,0.19634177539012534,0.9399999141693114,3.0,2,0,2,20,0,201,hard,0.07984994640943194,0.29907502569373073,0.2819203268641471,0.123046875
46,92.0,-1.3879999828338623,0.19634177539012534,0.9399999141693114,3.0,2,0,2,20,0,201,hard,0.07984994640943194,0.29907502569373073,0.2819203268641471,0.123046875
47,94.0,-1.3879999828338623,0.19634177539012534,0.9399999141693114,3.0,2,0,2,20,0,201,hard,0.07984994640943194,0.29907502569373073,0.2819203268641471,0.123046875
48,96.0,226.9615689854622,0.22320286518291124,1.0299999213218687,3.0,2,0,2,20,223,201,hard,0.07984994640943194,0.3263103802672148,0.34014300306435136,0.14404296875
49,98.0,130.00826148271562,0.2375287797390637,1.1199999213218688,3.0,2,0,2,20,126,201,hard,0.07984994640943194,0.3355601233299075,0.36925434116445355,0.162109375
50,100.0,98.06254045915604,0.24827321565617805,1.2099999213218688,3.0,2,0,2,20,99,201,hard,0.07984994640943194,0.3355601233299075,0.3891726251276813,0.18408203125
51,102.0,239.4648075642586,0.2680992581222819,1.299999921321869,3.0,2,0,2,20,181,201,hard,0.07984994640943194,0.38386433710174717,0.40398365679264553,0.19970703125
52,104.0,84.08622711849212,0.27654131491430034,1.3899999284744262,3.0,2,0,2,20,86,201,hard,0.07984994640943194,0.3982528263103803,0.4101123595505618,0.21240234375
53,106.0,133.8613923254013,0.2840880020465592,1.4799999284744263,3.0,2,0,2,20,69,201,hard,0.07984994640943194,0.408530318602261,0.4198161389172625,0.22216796875
54,108.0,-1.4959999856948851,0.2840880020465592,1.4799999284744263,3.0,2,0,2,20,0,201,hard,0.07984994640943194,0.408530318602261,0.4198161389172625,0.22216796875
55,110.0,-1.4959999856948851,0.2840880020465592,1.4799999284744263,3.0,2,0,2,20,0,201,hard,0.07984994640943194,0.408530318602261,0.4198161389172625,0.22216796875
56,112.0,-1.4959999856948851,0.2840880020465592,1.4799999284744263,3.0,2,0,2,20,0,201,hard,0.07984994640943194,0.408530318602261,0.4198161389172625,0.22216796875
57,114.0,-1.4959999856948851,0.2840880020465592,1.4799999284744263,3.0,2,0,2,20,0,201,hard,0.07984994640943194,0.408530318602261,0.4198161389172625,0.22216796875
58,116.0,-1.4959999856948851,0.2840880020465592,1.4799999284744263,3.0,2,0,2,20,0,201,hard,0.07984994640943194,0.408530318602261,0.4198161389172625,0.22216796875
59,118.0,-1.4959999856948851,0.2840880020465592,1.4799999284744263,3.0,2,0,2,20,0,201,hard,0.07984994640943194,0.408530318602261,0.4198161389172625,0.22216796875
60,120.0,86.4860000128746,0.2944487081094909,1.5699999356269836,3.0,2,0,2,20,87,201,hard,0.07984994640943194,0.42189105858170606,0.4330949948927477,0.236328125
61,122.0,195.72820909214022,0.3158096699923254,1.6599999570846558,3.0,2,0,2,20,191,201,hard,0.07984994640943194,0.4486125385405961,0.47139938712972423,0.255859375
62,124.0,78.27066917848586,0.32437963673573805,1.749999978542328,3.0,2,0,2,20,77,201,hard,0.07984994640943194,0.45375128468653647,0.4811031664964249,0.2744140625
63,126.0,-1.5499999957084656,0.32437963673573805,1.749999978542328,3.0,2,0,2,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.4811031664964249,0.2744140625
64,128.0,-1.5499999957084656,0.32437963673573805,1.749999978542328,3.0,2,0,2,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.4811031664964249,0.2744140625
65,130.0,130.42000000429155,0.3379380915835252,1.8999999785423278,4.0,3,0,3,20,109,201,hard,0.07984994640943194,0.45375128468653647,0.4811031664964249,0.326171875
66,132.0,30.196212348461152,0.3421591199795344,1.989999964237213,4.0,3,0,3,20,34,201,hard,0.07984994640943194,0.45375128468653647,0.4816138917262513,0.341796875
67,134.0,20.845277970314026,0.34458940905602453,2.0799999570846555,4.0,3,0,3,20,21,201,hard,0.07984994640943194,0.45375128468653647,0.4816138917262513,0.35107421875
68,136.0,8.95938189315796,0.34574059861857254,2.169999942779541,4.0,3,0,3,20,10,201,hard,0.07984994640943194,0.45375128468653647,0.4816138917262513,0.35546875
69,138.0,20.230982268333435,0.3476592478894858,2.2599999284744263,4.0,3,0,3,20,18,201,hard,0.07984994640943194,0.45375128468653647,0.4816138917262513,0.36279296875
70,140.0,25.33000001716614,0.35072908672294706,2.3499999141693118,4.0,3,0,3,20,26,201,hard,0.07984994640943194,0.45375128468653647,0.4816138917262513,0.37451171875
71,142.0,46.667575581550594,0.35507802507035047,2.439999899864197,4.0,3,0,3,20,45,201,hard,0.07984994640943194,0.45375128468653647,0.482635342185904,0.39013671875
72,144.0,9.724501960754395,0.3566129444870811,2.5299998855590826,4.0,3,0,3,20,15,201,hard,0.07984994640943194,0.45375128468653647,0.482635342185904,0.39599609375
73,146.0,40.735483169555664,0.3591711435149655,2.6199998855590825,4.0,3,0,3,20,36,201,hard,0.07984994640943194,0.45375128468653647,0.48978549540347294,0.39892578125
74,148.0,-2.594694491386414,0.3592990534663597,2.709999899864197,4.0,3,0,3,20,3,201,hard,0.07984994640943194,0.45375128468653647,0.4902962206332993,0.39892578125
75,150.0,-6.314658868312836,0.3592990534663597,2.79999989271164,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.4902962206332993,0.39892578125
76,152.0,-4.475641349792481,0.3592990534663597,2.8899998855590825,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.4902962206332993,0.39892578125
77,154.0,1.6017432479858396,0.3592990534663597,2.9799998855590824,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.4902962206332993,0.39892578125
78,156.0,-1.2852180862426759,0.3594269634177539,3.069999885559082,4.0,3,0,3,20,1,201,hard,0.07984994640943194,0.45375128468653647,0.4902962206332993,0.3994140625
79,158.0,-1.8139999771118165,0.3594269634177539,3.069999885559082,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.4902962206332993,0.3994140625
80,160.0,-1.8139999771118165,0.3594269634177539,3.069999885559082,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.4902962206332993,0.3994140625
81,162.0,-1.8139999771118165,0.3594269634177539,3.069999885559082,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.4902962206332993,0.3994140625
82,164.0,-1.8139999771118165,0.3594269634177539,3.069999885559082,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.4902962206332993,0.3994140625
83,166.0,-1.8139999771118165,0.3594269634177539,3.069999885559082,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.4902962206332993,0.3994140625
84,168.0,-1.8139999771118165,0.3594269634177539,3.069999885559082,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.4902962206332993,0.3994140625
85,170.0,67.16800001859664,0.36045024302890766,3.159999907016754,4.0,3,0,3,20,8,201,hard,0.07984994640943194,0.45375128468653647,0.4902962206332993,0.4033203125
86,172.0,6.481333176136017,0.36185725249424405,3.249999921321869,4.0,3,0,3,20,12,201,hard,0.07984994640943194,0.45375128468653647,0.4908069458631256,0.408203125
87,174.0,35.1320000128746,0.3663341007930417,3.3399999356269836,4.0,3,0,3,20,36,201,hard,0.07984994640943194,0.45375128468653647,0.49284984678243104,0.42333984375
88,176.0,58.58927791070938,0.3737528779739064,3.4299999499320983,4.0,3,0,3,20,65,201,hard,0.07984994640943194,0.45375128468653647,0.49284984678243104,0.45166015625
89,178.0,75.3485425028801,0.3816832949603479,3.519999964237213,4.0,3,0,3,20,72,201,hard,0.07984994640943194,0.45375128468653647,0.4964249233912155,0.478515625
90,180.0,125.79385274028778,0.39639293937068304,3.609999985694885,4.0,3,0,3,20,126,201,hard,0.07984994640943194,0.45375128468653647,0.534729315628192,0.498046875
91,182.0,73.06000000429154,0.4011256075722691,3.6999999785423276,4.0,3,0,3,20,44,201,hard,0.07984994640943194,0.45375128468653647,0.5403472931562819,0.5107421875
92,184.0,20.372499650478364,0.40342798669736507,3.7899999928474424,4.0,3,0,3,20,20,201,hard,0.07984994640943194,0.45375128468653647,0.541879468845761,0.51806640625
93,186.0,10.555263355731965,0.4043233563571246,3.879999978542328,4.0,3,0,3,20,7,201,hard,0.07984994640943194,0.45375128468653647,0.5429009193054137,0.5205078125
94,188.0,5.278409447669983,0.40470708621130724,3.9699999570846556,4.0,3,0,3,20,3,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.521484375
95,190.0,-1.993999991416931,0.40470708621130724,3.9699999570846556,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.521484375
96,192.0,-1.993999991416931,0.40470708621130724,3.9699999570846556,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.521484375
97,194.0,-1.993999991416931,0.40470708621130724,3.9699999570846556,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.521484375
98,196.0,-1.993999991416931,0.40470708621130724,3.9699999570846556,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.521484375
99,198.0,-1.993999991416931,0.40470708621130724,3.9699999570846556,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.521484375
100,200.0,-1.993999991416931,0.40470708621130724,3.9699999570846556,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.521484375
101,202.0,-1.993999991416931,0.40470708621130724,3.9699999570846556,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.521484375
102,204.0,-1.993999991416931,0.40470708621130724,3.9699999570846556,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.521484375
103,206.0,-0.9939999914169311,0.40470708621130724,3.9699999570846556,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.521484375
104,208.0,-1.993999991416931,0.40470708621130724,3.9699999570846556,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.521484375
105,210.0,-1.993999991416931,0.40470708621130724,3.9699999570846556,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.521484375
106,212.0,-1.993999991416931,0.40470708621130724,3.9699999570846556,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.521484375
107,214.0,-1.993999991416931,0.40470708621130724,3.9699999570846556,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.521484375
108,216.0,-1.993999991416931,0.40470708621130724,3.9699999570846556,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.521484375
109,218.0,-1.993999991416931,0.40470708621130724,3.9699999570846556,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.521484375
110,220.0,-3.311891555786133,0.4049629061140957,4.0,4.0,3,0,3,20,2,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.5224609375
111,222.0,-6.866846084594727,0.4049629061140957,4.0,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.54341164453524,0.5224609375
112,224.0,-4.795257568359375,0.4050908160654899,4.0,4.0,3,0,3,20,2,201,hard,0.07984994640943194,0.45375128468653647,0.5439223697650664,0.5224609375
113,226.0,7.880357742309571,0.4054745459196725,4.0,4.0,3,0,3,20,3,201,hard,0.07984994640943194,0.45375128468653647,0.5454545454545454,0.5224609375
114,228.0,31.0,0.40828856485034537,4.0,4.0,3,0,3,20,32,201,hard,0.07984994640943194,0.45375128468653647,0.5510725229826353,0.52783203125
115,230.0,29.059656143188477,0.4118700434893835,4.0,4.0,3,0,3,20,34,201,hard,0.07984994640943194,0.45375128468653647,0.5628192032686414,0.5302734375
116,232.0,41.0,0.41647480173957535,4.0,4.0,3,0,3,20,42,201,hard,0.07984994640943194,0.45375128468653647,0.5786516853932584,0.53271484375
117,234.0,24.35525894165039,0.41800972115630597,4.0,4.0,3,0,3,20,22,201,hard,0.07984994640943194,0.45375128468653647,0.5842696629213483,0.533203125
118,236.0,23.790666580200195,0.4196725505244308,4.0,4.0,3,0,3,20,19,201,hard,0.07984994640943194,0.45375128468653647,0.5898876404494382,0.5341796875
119,238.0,11.977916717529297,0.42082374008697876,4.0,4.0,3,0,3,20,13,201,hard,0.07984994640943194,0.45375128468653647,0.5929519918283963,0.53564453125
120,240.0,1.4237880706787107,0.4214632898439499,4.0,4.0,3,0,3,20,6,201,hard,0.07984994640943194,0.45375128468653647,0.5934627170582226,0.53759765625
121,242.0,1.6200656890869138,0.4217191097467383,4.0,4.0,3,0,3,20,3,201,hard,0.07984994640943194,0.45375128468653647,0.593973442288049,0.5380859375
122,244.0,4.410770416259766,0.4219749296495267,4.0,4.0,3,0,3,20,3,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.53857421875
123,246.0,2.4951725006103516,0.42223074955231515,4.0,4.0,3,0,3,20,2,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.53955078125
124,248.0,-2.0,0.42223074955231515,4.0,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.53955078125
125,250.0,-2.0,0.42223074955231515,4.0,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.53955078125
126,252.0,-2.0,0.42223074955231515,4.0,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.53955078125
127,254.0,-2.0,0.42223074955231515,4.0,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.53955078125
128,256.0,-2.0,0.42223074955231515,4.0,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.53955078125
129,258.0,-2.0,0.42223074955231515,4.0,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.53955078125
130,260.0,-2.0,0.42223074955231515,4.0,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.53955078125
131,262.0,-2.0,0.42223074955231515,4.0,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.53955078125
132,264.0,-1.0,0.42223074955231515,4.0,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.53955078125
133,266.0,-2.0,0.42223074955231515,4.0,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.53955078125
134,268.0,-2.0,0.42223074955231515,4.0,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.53955078125
135,270.0,7.851076126098634,0.42338193911486316,4.0,4.0,3,0,3,20,9,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.5439453125
136,272.0,2.7579383850097656,0.4237656689690458,4.0,4.0,3,0,3,20,3,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
137,274.0,-2.0444393157958984,0.4237656689690458,4.0,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
138,276.0,-3.604246139526367,0.4237656689690458,4.0,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
139,278.0,-4.714366912841797,0.4237656689690458,4.0,4.0,3,0,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
140,280.0,-9.014328002929688,0.4237656689690458,4.0,4.0,3,0,3,20,1,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
141,282.0,4.877121145629883,0.4237656689690458,2.8629999999999995,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
142,284.0,4.441996397399902,0.4237656689690458,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
143,286.0,-1.7906,0.4237656689690458,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
144,288.0,-1.7906,0.4237656689690458,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
145,290.0,-1.7906,0.4237656689690458,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
146,292.0,-1.7906,0.4237656689690458,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
147,294.0,-1.7906,0.4237656689690458,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
148,296.0,-1.7906,0.4237656689690458,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
149,298.0,-1.7906,0.4237656689690458,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
150,300.0,-1.7906,0.4237656689690458,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
151,302.0,-0.7906,0.4237656689690458,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
152,304.0,-6.041079095458985,0.4237656689690458,3.0429999999999993,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
153,306.0,-6.475961610412598,0.4237656689690458,3.132999999999999,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
154,308.0,-5.647437371826172,0.4237656689690458,3.222999999999999,4.0,3,1,3,20,1,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54541015625
155,310.0,-1.4496170593261717,0.42389357892044,3.312999999999999,4.0,3,1,3,20,1,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.5458984375
156,312.0,5.989438986206054,0.4240214888718342,3.4029999999999987,4.0,3,1,3,20,3,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54638671875
157,314.0,-4.768724816894531,0.4240214888718342,3.4929999999999986,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54638671875
158,316.0,-2.9117839447021483,0.4240214888718342,3.5829999999999984,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54638671875
159,318.0,4.999886389160157,0.4240214888718342,3.6729999999999983,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54638671875
160,320.0,4.939445974731445,0.4240214888718342,3.762999999999998,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54638671875
161,322.0,4.819605001831055,0.4240214888718342,3.852999999999998,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54638671875
162,324.0,-1.9705999999999997,0.4240214888718342,3.852999999999998,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54638671875
163,326.0,-1.9705999999999997,0.4240214888718342,3.852999999999998,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54638671875
164,328.0,-1.9705999999999997,0.4240214888718342,3.852999999999998,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54638671875
165,330.0,-16.970599999999997,0.4240214888718342,3.852999999999998,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54638671875
166,332.0,-1.9705999999999997,0.4240214888718342,3.852999999999998,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54638671875
167,334.0,-1.9705999999999997,0.4240214888718342,3.852999999999998,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54638671875
168,336.0,-1.9705999999999997,0.4240214888718342,3.852999999999998,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54638671875
169,338.0,-1.9705999999999997,0.4240214888718342,3.852999999999998,4.0,3,1,3,20,0,201,hard,0.07984994640943194,0.45375128468653647,0.5944841675178754,0.54638671875
