step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,81.41321563720703,0.1968778222164882,1.9339241755008698,2.0,1,0,1,20,82,232,hard,0.36584051724137934,0.329557157569516,0.10620831195484864,0.0
24,48.0,74.12174987792969,0.20474777448071216,2.049179583787918,2.0,1,0,1,20,71,232,hard,0.3744612068965517,0.34397528321318227,0.11493073370959467,0.0
25,50.0,39.19746017456055,0.2093923364727132,2.1308713018894196,2.0,1,0,1,20,44,232,hard,0.37877155172413796,0.3537590113285273,0.11954848640328374,0.0
26,52.0,64.11054229736328,0.21739130434782608,2.25060547709465,2.0,1,0,1,20,66,232,hard,0.38739224137931033,0.36920700308959836,0.12775782452539763,0.0
27,54.0,210.3244171142578,0.23390530254160755,2.377884691953659,2.0,1,0,1,20,151,232,hard,0.4110991379310345,0.38928939237899074,0.15084658799384298,0.0
28,56.0,165.30516052246094,0.24525867629983228,2.4741617047786715,2.0,1,0,1,20,106,232,hard,0.4245689655172414,0.40885684860968075,0.16367367880964598,0.0
29,58.0,124.28935241699219,0.25983744033027995,2.5532363736629486,2.0,1,0,1,20,125,232,hard,0.44288793103448276,0.43202883625128735,0.18111852231913803,0.0
30,60.0,30.27088737487793,0.2630628306025029,2.6455652391910554,2.0,1,0,1,20,31,232,hard,0.44450431034482757,0.44181256436663235,0.18265777321703439,0.0
31,62.0,50.225215911865234,0.2686105018707264,2.735565747022629,2.0,1,0,1,20,47,232,hard,0.4482758620689655,0.4552008238928939,0.18778860954335558,0.0
32,64.0,111.44105529785156,0.2799638756289511,2.856654924154282,2.0,1,0,1,20,112,232,hard,0.4639008620689655,0.46961894953656025,0.20369420215495126,0.0
33,66.0,123.20321655273438,0.29363953038317636,2.9839341390132907,2.0,1,0,1,20,124,232,hard,0.4859913793103448,0.48712667353244077,0.21959979476654695,0.0
34,68.0,-1.7967867851257324,0.29363953038317636,2.9839341390132907,2.0,1,0,1,20,0,232,hard,0.4859913793103448,0.48712667353244077,0.21959979476654695,0.0
35,70.0,26.185060501098633,0.2959618113791769,3.0746987116336824,2.0,1,0,1,20,27,232,hard,0.4865301724137931,0.49279093717816685,0.22267829656233967,0.0
36,72.0,36.741485595703125,0.2999612953167333,3.168550070524216,2.0,1,0,1,20,39,232,hard,0.49137931034482757,0.5005149330587023,0.2262698819907645,0.0
37,74.0,77.44349670410156,0.30770223197006835,3.2586714279651643,2.0,1,0,1,20,77,232,hard,0.5032327586206896,0.5087538619979403,0.2375577219086711,0.0
38,76.0,5.414348602294922,0.3080892788027351,3.3769079434871676,2.0,1,0,1,20,4,232,hard,0.5032327586206896,0.5102986611740473,0.2375577219086711,0.0
39,78.0,-1.875381588935852,0.3080892788027351,3.3769079434871676,2.0,1,0,1,20,0,232,hard,0.5032327586206896,0.5102986611740473,0.2375577219086711,0.0
40,80.0,3.741258144378662,0.30899238807895757,3.5041871583461766,2.0,1,0,1,20,8,232,hard,0.5037715517241379,0.5128733264675592,0.23807080554130322,0.0
41,82.0,17.931013107299805,0.3109276222422913,3.6314663732051855,2.0,1,0,1,20,19,232,hard,0.5118534482758621,0.5128733264675592,0.23807080554130322,0.0
42,84.0,110.04370880126953,0.32086182428073795,3.7814663732051854,3.0,2,0,2,20,90,232,hard,0.5118534482758621,0.5128733264675592,0.23909697280656747,0.0374251497005988
43,86.0,-1.9562932252883911,0.32086182428073795,3.7814663732051854,3.0,2,0,2,20,0,232,hard,0.5118534482758621,0.5128733264675592,0.23909697280656747,0.0374251497005988
44,88.0,-1.9562932252883911,0.32086182428073795,3.7814663732051854,3.0,2,0,2,20,0,232,hard,0.5118534482758621,0.5128733264675592,0.23909697280656747,0.0374251497005988
45,90.0,132.1197509765625,0.33621468197651916,3.872225652933121,3.0,2,0,2,20,132,232,hard,0.5118534482758621,0.518022657054583,0.2662904053360698,0.06536926147704591
46,92.0,66.00753784179688,0.3431815249645207,3.9622988307476046,3.0,2,0,2,20,67,232,hard,0.5118534482758621,0.5211122554067971,0.2852744997434582,0.07085828343313373
47,94.0,97.6395263671875,0.35311572700296734,4.0,3.0,2,0,2,20,93,232,hard,0.5118534482758621,0.5308959835221421,0.30323242688558233,0.08233532934131736
48,96.0,123.09635925292969,0.3666623661463037,4.0,3.0,2,0,2,20,126,232,hard,0.5118534482758621,0.5453141091658085,0.3211903540277065,0.10329341317365269
49,98.0,22.962039947509766,0.369371693974971,4.0,3.0,2,0,2,20,26,232,hard,0.5118534482758621,0.5463439752832132,0.32786044125192404,0.1062874251497006
50,100.0,60.13395309448242,0.3762095213520836,4.0,3.0,2,0,2,20,58,232,hard,0.5118534482758621,0.5556127703398558,0.3340174448435095,0.11776447105788423
51,102.0,103.70407104492188,0.38678880144497485,4.0,3.0,2,0,2,20,106,232,hard,0.5118534482758621,0.5700308959835222,0.34684453565931245,0.13223552894211577
52,104.0,47.7687873840332,0.39272351954586504,4.0,3.0,2,0,2,20,54,232,hard,0.5118534482758621,0.574150360453141,0.3612108773730118,0.1372255489021956
53,106.0,30.96201515197754,0.3953038317636434,4.0,3.0,2,0,2,20,30,232,hard,0.5118534482758621,0.5751802265705458,0.36531554643406877,0.14221556886227546
54,108.0,25.040616989135742,0.3981421752031996,4.0,3.0,2,0,2,20,30,232,hard,0.5118534482758621,0.5777548918640577,0.37147255002565416,0.14471057884231536
55,110.0,-2.0,0.3981421752031996,4.0,3.0,2,0,2,20,0,232,hard,0.5118534482758621,0.5777548918640577,0.37147255002565416,0.14471057884231536
56,112.0,-2.0,0.3981421752031996,4.0,3.0,2,0,2,20,0,232,hard,0.5118534482758621,0.5777548918640577,0.37147255002565416,0.14471057884231536
57,114.0,-2.0,0.3981421752031996,4.0,3.0,2,0,2,20,0,232,hard,0.5118534482758621,0.5777548918640577,0.37147255002565416,0.14471057884231536
58,116.0,-2.0,0.3981421752031996,4.0,3.0,2,0,2,20,0,232,hard,0.5118534482758621,0.5777548918640577,0.37147255002565416,0.14471057884231536
59,118.0,9.0,0.3994323313120888,4.0,3.0,2,0,2,20,10,232,hard,0.5118534482758621,0.57826982492276,0.37557721908671116,0.14520958083832336
60,120.0,-2.0,0.3994323313120888,4.0,3.0,2,0,2,20,0,232,hard,0.5118534482758621,0.57826982492276,0.37557721908671116,0.14520958083832336
61,122.0,-2.0,0.3994323313120888,4.0,3.0,2,0,2,20,0,232,hard,0.5118534482758621,0.57826982492276,0.37557721908671116,0.14520958083832336
62,124.0,-2.0,0.3994323313120888,4.0,3.0,2,0,2,20,0,232,hard,0.5118534482758621,0.57826982492276,0.37557721908671116,0.14520958083832336
63,126.0,-2.0,0.3994323313120888,4.0,3.0,2,0,2,20,0,232,hard,0.5118534482758621,0.57826982492276,0.37557721908671116,0.14520958083832336
64,128.0,97.0,0.40794736163075734,4.0,2.0,1,0,3,20,74,232,hard,0.5441810344827587,0.5813594232749743,0.37557721908671116,0.14520958083832336
65,130.0,-2.0,0.40794736163075734,4.0,2.0,1,0,3,20,0,232,hard,0.5441810344827587,0.5813594232749743,0.37557721908671116,0.14520958083832336
66,132.0,-2.0,0.40794736163075734,4.0,2.0,1,0,3,20,0,232,hard,0.5441810344827587,0.5813594232749743,0.37557721908671116,0.14520958083832336
67,134.0,-2.0,0.40794736163075734,4.0,2.0,1,0,3,20,0,232,hard,0.5441810344827587,0.5813594232749743,0.37557721908671116,0.14520958083832336
68,136.0,-2.0,0.40794736163075734,4.0,2.0,1,0,3,20,0,232,hard,0.5441810344827587,0.5813594232749743,0.37557721908671116,0.14520958083832336
69,138.0,-2.0,0.40794736163075734,4.0,2.0,1,0,3,20,0,232,hard,0.5441810344827587,0.5813594232749743,0.37557721908671116,0.14520958083832336
70,140.0,-2.0,0.40794736163075734,4.0,2.0,1,0,3,20,0,232,hard,0.5441810344827587,0.5813594232749743,0.37557721908671116,0.14520958083832336
71,142.0,-2.0,0.40794736163075734,4.0,2.0,1,0,3,20,0,232,hard,0.5441810344827587,0.5813594232749743,0.37557721908671116,0.14520958083832336
72,144.0,-2.0,0.40794736163075734,4.0,2.0,1,0,3,20,0,232,hard,0.5441810344827587,0.5813594232749743,0.37557721908671116,0.14520958083832336
73,146.0,-2.0,0.40794736163075734,4.0,2.0,1,0,3,20,0,232,hard,0.5441810344827587,0.5813594232749743,0.37557721908671116,0.14520958083832336
74,148.0,-2.0,0.40794736163075734,4.0,2.0,1,0,3,20,0,232,hard,0.5441810344827587,0.5813594232749743,0.37557721908671116,0.14520958083832336
75,150.0,-2.0,0.40794736163075734,4.0,2.0,1,0,3,20,0,232,hard,0.5441810344827587,0.5813594232749743,0.37557721908671116,0.14520958083832336
76,152.0,-2.0,0.40794736163075734,4.0,2.0,1,0,3,20,0,232,hard,0.5441810344827587,0.5813594232749743,0.37557721908671116,0.14520958083832336
77,154.0,23.55685806274414,0.4097535801832022,4.0,2.0,1,0,3,20,23,232,hard,0.5495689655172413,0.582389289392379,0.3766033863519754,0.14520958083832336
78,156.0,101.0,0.4227841568829828,4.0,2.0,1,0,3,20,102,232,hard,0.5608836206896551,0.6138002059732235,0.3863519753719856,0.14520958083832336
79,158.0,117.78191375732422,0.43749193652431945,4.0,2.0,1,0,3,20,117,232,hard,0.5748922413793104,0.6503604531410917,0.39507439712673165,0.14520958083832336
80,160.0,151.36480712890625,0.4489743258934331,4.0,2.0,1,0,3,20,96,232,hard,0.584051724137931,0.6776519052523172,0.4048229861467419,0.14520958083832336
81,162.0,63.026123046875,0.4555541220487679,4.0,2.0,1,0,3,20,63,232,hard,0.5894396551724138,0.6915550978372812,0.4120061570035916,0.14520958083832336
82,164.0,80.47283935546875,0.4652302928654367,4.0,2.0,1,0,3,20,87,232,hard,0.5975215517241379,0.7116374871266735,0.4227809132888661,0.14520958083832336
83,166.0,75.0,0.4733582763514385,4.0,2.0,1,0,3,20,76,232,hard,0.6066810344827587,0.7239958805355304,0.4340687532067727,0.14520958083832336
84,168.0,44.0238037109375,0.4785189007869952,4.0,2.0,1,0,3,20,48,232,hard,0.6142241379310345,0.7260556127703398,0.44535659312467935,0.14520958083832336
85,170.0,135.0,0.49400077409366533,4.0,3.0,2,0,4,20,139,232,hard,0.6142241379310345,0.7265705458290422,0.47255002565418164,0.1781437125748503
86,172.0,71.54786682128906,0.5010966326925558,4.0,3.0,2,0,4,20,70,232,hard,0.6142241379310345,0.7281153450051493,0.4899948691636737,0.18712574850299402
87,174.0,52.42142105102539,0.5069023351825571,4.0,3.0,2,0,4,20,49,232,hard,0.6142241379310345,0.7306900102986612,0.5059004617752694,0.19161676646706588
88,176.0,98.0,0.5182557089407819,4.0,3.0,2,0,4,20,99,232,hard,0.6142241379310345,0.7306900102986612,0.5295023088763469,0.2125748502994012
89,178.0,78.0,0.5279318797574507,4.0,3.0,2,0,4,20,79,232,hard,0.6142241379310345,0.7481977342945417,0.5428424833247819,0.22005988023952097
90,180.0,92.62537384033203,0.5392852535156754,4.0,3.0,2,0,4,20,92,232,hard,0.6142241379310345,0.7595262615859938,0.5649050795279631,0.2315369261477046
91,182.0,84.56378173828125,0.5499935492194555,4.0,3.0,2,0,4,20,90,232,hard,0.6142241379310345,0.7703398558187435,0.5854284248332479,0.24251497005988024
92,184.0,85.0,0.5609598761450135,4.0,3.0,2,0,4,20,92,232,hard,0.6142241379310345,0.780638516992791,0.6074910210364289,0.25349301397205587
93,186.0,65.35783386230469,0.5677977035221262,4.0,3.0,2,0,4,20,64,232,hard,0.6142241379310345,0.7873326467559217,0.6172396100564392,0.26397205588822353
94,188.0,-1.0,0.5677977035221262,4.0,3.0,2,0,4,20,0,232,hard,0.6142241379310345,0.7873326467559217,0.6172396100564392,0.26397205588822353
95,190.0,77.17434692382812,0.5777319055605729,4.0,3.0,2,0,4,20,82,232,hard,0.6142241379310345,0.7986611740473738,0.6341713699332991,0.2749500998003992
96,192.0,82.0,0.5883111856534641,4.0,3.0,2,0,4,20,89,232,hard,0.6142241379310345,0.809989701338826,0.6536685479733196,0.28592814371257486
97,194.0,145.3704833984375,0.6041801057928009,4.0,3.0,2,0,4,20,152,232,hard,0.6142241379310345,0.8300720906282183,0.6752180605438687,0.3068862275449102
98,196.0,12.016374588012695,0.6053412462908012,4.0,3.0,2,0,4,20,9,232,hard,0.6142241379310345,0.8305870236869207,0.6788096459722934,0.3073852295409182
99,198.0,0.9543190002441406,0.6053412462908012,4.0,3.0,2,0,4,20,0,232,hard,0.6142241379310345,0.8305870236869207,0.6788096459722934,0.3073852295409182
100,200.0,20.0,0.6086956521739131,4.0,3.0,2,0,4,20,27,232,hard,0.6142241379310345,0.8331616889804325,0.6870189840944074,0.30988023952095806
101,202.0,75.21949768066406,0.6177267449361372,4.0,3.0,2,0,4,20,80,232,hard,0.6142241379310345,0.8439752832131823,0.7013853258081068,0.3203592814371258
102,204.0,33.16624450683594,0.6215972132628048,4.0,3.0,2,0,4,20,34,232,hard,0.6142241379310345,0.8480947476828012,0.70702924576706,0.3258483033932136
103,206.0,61.0,0.6284350406399174,4.0,3.0,2,0,4,20,62,232,hard,0.6142241379310345,0.8486096807415036,0.7260133401744484,0.3333333333333333
104,208.0,150.37924194335938,0.6454651012772545,4.0,3.0,2,0,4,20,154,232,hard,0.6142241379310345,0.874356333676622,0.7434581836839405,0.35728542914171657
105,210.0,153.0,0.6633982711908141,4.0,3.0,2,0,4,20,154,232,hard,0.6142241379310345,0.8959835221421215,0.7639815289892252,0.38572854291417163
106,212.0,148.5,0.6701070829570378,4.0,4.0,3,0,5,20,67,232,hard,0.6142241379310345,0.8959835221421215,0.7639815289892252,0.4116766467065868
107,214.0,51.91334533691406,0.6752677073925945,4.0,4.0,3,0,5,20,48,232,hard,0.6142241379310345,0.8959835221421215,0.7655207798871216,0.4301397205588822
108,216.0,35.8816032409668,0.6792671913301509,4.0,4.0,3,0,5,20,36,232,hard,0.6142241379310345,0.8959835221421215,0.7680861980502822,0.4431137724550898
109,218.0,56.8137092590332,0.6850728938201522,4.0,4.0,3,0,5,20,55,232,hard,0.6142241379310345,0.8959835221421215,0.775782452539764,0.45808383233532934
110,220.0,83.5,0.6952651270803767,4.0,4.0,3,0,5,20,84,232,hard,0.6142241379310345,0.8959835221421215,0.788609543355567,0.48502994011976047
111,222.0,58.026084899902344,0.701070829570378,4.0,4.0,3,0,5,20,54,232,hard,0.6142241379310345,0.8959835221421215,0.7968188814776809,0.499500998003992
112,224.0,73.21514892578125,0.7097148754999355,4.0,4.0,3,0,5,20,75,232,hard,0.6142241379310345,0.8959835221421215,0.8070805541303232,0.5229540918163673
113,226.0,27.19623565673828,0.7125532189394916,4.0,4.0,3,0,5,20,24,232,hard,0.6142241379310345,0.8959835221421215,0.8081067213955875,0.5329341317365269
114,228.0,13.5,0.7138433750483808,4.0,4.0,3,0,5,20,14,232,hard,0.6142241379310345,0.8959835221421215,0.8122113904566445,0.5339321357285429
115,230.0,8.786688804626465,0.7151335311572701,4.0,4.0,3,0,5,20,12,232,hard,0.6142241379310345,0.8959835221421215,0.8147768086198051,0.5364271457085829
116,232.0,39.0788688659668,0.7192620307057154,4.0,4.0,3,0,5,20,36,232,hard,0.6142241379310345,0.8959835221421215,0.8183683940482298,0.5489021956087824
117,234.0,-1.5,0.7192620307057154,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8183683940482298,0.5489021956087824
118,236.0,-1.5,0.7192620307057154,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8183683940482298,0.5489021956087824
119,238.0,-1.5,0.7192620307057154,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8183683940482298,0.5489021956087824
120,240.0,90.5,0.7289382015223842,4.0,4.0,3,0,5,20,91,232,hard,0.6142241379310345,0.8959835221421215,0.8419702411493073,0.5633732534930139
121,242.0,-1.5,0.7289382015223842,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8419702411493073,0.5633732534930139
122,244.0,13.5,0.7300993420203845,4.0,4.0,3,0,5,20,14,232,hard,0.6142241379310345,0.8959835221421215,0.8440225756798359,0.5658682634730539
123,246.0,-1.5,0.7300993420203845,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8440225756798359,0.5658682634730539
124,248.0,24.243825912475586,0.7326796542381628,4.0,4.0,3,0,5,20,27,232,hard,0.6142241379310345,0.8959835221421215,0.8486403283735249,0.5713572854291418
125,250.0,82.5,0.7423558250548317,4.0,4.0,3,0,5,20,83,232,hard,0.6142241379310345,0.8959835221421215,0.849153412006157,0.6082834331337326
126,252.0,12.29874324798584,0.7440330279963876,4.0,4.0,3,0,5,20,17,232,hard,0.6142241379310345,0.8959835221421215,0.8512057465366855,0.6127744510978044
127,254.0,38.42998504638672,0.7493226680428332,4.0,4.0,3,0,5,20,42,232,hard,0.6142241379310345,0.8959835221421215,0.8522319138019497,0.6322355289421158
128,256.0,57.41537094116211,0.755773448587279,4.0,4.0,3,0,5,20,60,232,hard,0.6142241379310345,0.8959835221421215,0.8589020010261673,0.6506986027944112
129,258.0,47.46950912475586,0.7602889949683912,4.0,4.0,3,0,5,20,44,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6636726546906188
130,260.0,9.0,0.7613211198555025,4.0,4.0,3,0,5,20,10,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6676646706586826
131,262.0,-2.0,0.7613211198555025,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6676646706586826
132,264.0,-2.0,0.7613211198555025,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6676646706586826
133,266.0,-2.0,0.7613211198555025,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6676646706586826
134,268.0,-2.0,0.7613211198555025,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6676646706586826
135,270.0,-2.0,0.7613211198555025,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6676646706586826
136,272.0,-2.0,0.7613211198555025,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6676646706586826
137,274.0,-2.0,0.7613211198555025,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6676646706586826
138,276.0,-2.0,0.7613211198555025,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6676646706586826
139,278.0,-2.0,0.7613211198555025,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6676646706586826
140,280.0,-2.0,0.7613211198555025,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6676646706586826
141,282.0,-2.0,0.7613211198555025,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6676646706586826
142,284.0,-2.0,0.7613211198555025,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6676646706586826
143,286.0,4.0,0.7617081666881693,4.0,4.0,3,0,5,20,5,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6691616766467066
144,288.0,-2.0,0.7617081666881693,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6691616766467066
145,290.0,-2.0,0.7617081666881693,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6691616766467066
146,292.0,-2.0,0.7617081666881693,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6691616766467066
147,294.0,-2.0,0.7617081666881693,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6691616766467066
148,296.0,-2.0,0.7617081666881693,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6691616766467066
149,298.0,-2.0,0.7617081666881693,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6691616766467066
150,300.0,-2.0,0.7617081666881693,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6691616766467066
151,302.0,-2.0,0.7617081666881693,4.0,4.0,3,0,5,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6691616766467066
152,304.0,55.0,0.7673848535672816,4.0,4.0,3,0,5,20,56,232,hard,0.6142241379310345,0.8959835221421215,0.8635197537198563,0.6911177644710579
153,306.0,6.0,0.7679009160108373,4.0,3.0,2,0,6,20,12,232,hard,0.6142241379310345,0.8959835221421215,0.8650590046177526,0.6916167664670658
154,308.0,17.525150299072266,0.7700941813959489,4.0,3.0,2,0,6,20,20,232,hard,0.6142241379310345,0.8959835221421215,0.8696767573114418,0.6956087824351297
155,310.0,14.677010536193848,0.7721584311701716,4.0,3.0,2,0,6,20,20,232,hard,0.6142241379310345,0.8959835221421215,0.8712160082093381,0.7020958083832335
156,312.0,27.617815017700195,0.7752548058315056,4.0,3.0,2,0,6,20,33,232,hard,0.6142241379310345,0.8959835221421215,0.8778860954335557,0.7075848303393214
157,314.0,27.7592716217041,0.7783511804928396,4.0,3.0,2,0,6,20,26,232,hard,0.6142241379310345,0.8959835221421215,0.8860954335556696,0.7115768463073853
158,316.0,29.745553970336914,0.7815765707650626,4.0,3.0,2,0,6,20,33,232,hard,0.6142241379310345,0.8959835221421215,0.8896870189840944,0.720558882235529
159,318.0,32.416015625,0.7850599922590633,4.0,3.0,2,0,6,20,33,232,hard,0.6142241379310345,0.8959835221421215,0.892252437147255,0.7315369261477046
160,320.0,-0.8634262084960938,0.7858340859243969,4.0,3.0,2,0,6,20,6,232,hard,0.6142241379310345,0.8959835221421215,0.8927655207798871,0.7340319361277445
161,322.0,8.000213623046875,0.7869952264223972,4.0,3.0,2,0,6,20,11,232,hard,0.6142241379310345,0.8959835221421215,0.8943047716777834,0.7370259481037924
162,324.0,31.0,0.7906076635272868,4.0,3.0,2,0,6,20,32,232,hard,0.6142241379310345,0.8959835221421215,0.896357106208312,0.749001996007984
163,326.0,19.54528045654297,0.7930589601341762,4.0,3.0,2,0,6,20,22,232,hard,0.6142241379310345,0.8959835221421215,0.8978963571062083,0.7569860279441117
164,328.0,9.483467102050781,0.7946071474648433,4.0,3.0,2,0,6,20,14,232,hard,0.6142241379310345,0.8959835221421215,0.900974858902001,0.7599800399201597
165,330.0,24.0,0.7974454909043994,4.0,3.0,2,0,6,20,25,232,hard,0.6142241379310345,0.8959835221421215,0.905079527963058,0.7669660678642715
166,332.0,10.26458740234375,0.7987356470132886,4.0,3.0,2,0,6,20,11,232,hard,0.6142241379310345,0.8959835221421215,0.905079527963058,0.7719560878243513
167,334.0,-5.424375534057617,0.7988646626241775,4.0,3.0,2,0,6,20,1,232,hard,0.6142241379310345,0.8959835221421215,0.90559261159569,0.7719560878243513
168,336.0,0.0,0.7988646626241775,4.0,3.0,2,0,6,20,1,232,hard,0.6142241379310345,0.8959835221421215,0.90559261159569,0.7719560878243513
169,338.0,0.1514301300048828,0.7988646626241775,4.0,3.0,2,0,6,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.90559261159569,0.7719560878243513
170,340.0,7.855001449584961,0.7993807250677332,4.0,3.0,2,0,6,20,7,232,hard,0.6142241379310345,0.8959835221421215,0.9076449461262186,0.7719560878243513
171,342.0,3.0,0.799638756289511,4.0,3.0,2,0,6,20,4,232,hard,0.6142241379310345,0.8959835221421215,0.9086711133914828,0.7719560878243513
172,344.0,-6.688562393188477,0.799638756289511,4.0,3.0,2,0,6,20,0,232,hard,0.6142241379310345,0.8959835221421215,0.9086711133914828,0.7719560878243513
