step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.3225341415405274,0.15219062259800153,2.5023763656616214,2.0,1,0,1,20,2,211,hard,0.2693548387096774,0.23139653414882771,0.11809427268119614,0.0
37,74.0,-5.1414955372810365,0.15231872918268,2.602203485965729,2.0,1,0,1,20,1,211,hard,0.2693548387096774,0.23139653414882771,0.11860111505321845,0.0
38,76.0,-0.8485023121833801,0.15231872918268,2.659339716434479,2.0,1,0,1,20,0,211,hard,0.2693548387096774,0.23139653414882771,0.11860111505321845,0.0
39,78.0,1.9810023875236509,0.1525749423520369,2.690979197025299,2.0,1,0,1,20,3,211,hard,0.2693548387096774,0.2324159021406728,0.11860111505321845,0.0
40,80.0,7.587360245704652,0.1530873686907507,2.7493807935714725,2.0,1,0,1,20,5,211,hard,0.2693548387096774,0.23343527013251783,0.11961479979726306,0.0
41,82.0,18.18357710790634,0.1547527542915706,2.8199780011177067,2.0,1,0,1,20,16,211,hard,0.2693548387096774,0.23853211009174313,0.12113532691332995,0.0
42,84.0,18.70764935541153,0.15731488598513962,2.879050586223603,2.0,1,0,1,20,23,211,hard,0.2693548387096774,0.2436289500509684,0.12620375063355296,0.0
43,86.0,33.992082020282744,0.16077376377145786,2.9357500243186956,2.0,1,0,1,20,31,211,hard,0.2693548387096774,0.2502548419979613,0.13329954384186518,0.0
44,88.0,46.56504872179031,0.1662823469126313,3.0277741980552677,2.0,1,0,1,20,45,211,hard,0.2693548387096774,0.263506625891947,0.1419158641662443,0.0
45,90.0,12.154670395374298,0.16833205226748654,3.2266480231285097,1.0,0,0,2,20,16,211,hard,0.2779569892473118,0.263506625891947,0.1419158641662443,0.0
46,92.0,16.141151970386506,0.17050986420702025,3.2942401480674746,1.0,0,0,2,20,17,211,hard,0.2870967741935484,0.263506625891947,0.1419158641662443,0.0
47,94.0,34.969746220111844,0.17460927491673073,3.3518418669700623,1.0,0,0,2,20,34,211,hard,0.3043010752688172,0.263506625891947,0.1419158641662443,0.0
48,96.0,20.960380521535875,0.17768383294901358,3.400692149400711,1.0,0,0,2,20,26,211,hard,0.31666666666666665,0.2640163098878695,0.1419158641662443,0.0
49,98.0,30.452189603090286,0.18178324365872406,3.4670240151882172,1.0,0,0,2,20,35,211,hard,0.33225806451612905,0.2655453618756371,0.1419158641662443,0.0
50,100.0,52.055793071031566,0.18716372021521907,3.5390735852718356,1.0,0,0,2,20,53,211,hard,0.34838709677419355,0.2716615698267074,0.1419158641662443,0.0
51,102.0,37.756578864336014,0.1908788111708942,3.6261003530025486,1.0,0,0,2,20,36,211,hard,0.3580645161290323,0.27726809378185524,0.1419158641662443,0.0
52,104.0,16.361809477090837,0.19228798360235716,3.6499789512157443,1.0,0,0,2,20,16,211,hard,0.36236559139784946,0.27879714576962283,0.1419158641662443,0.0
53,106.0,-3.3257807252407074,0.19241609018703562,3.715718506574631,1.0,0,0,2,20,2,211,hard,0.3629032258064516,0.27879714576962283,0.1419158641662443,0.0
54,108.0,14.79017678666115,0.19344094286446323,3.801977089643479,1.0,0,0,2,20,10,211,hard,0.3650537634408602,0.2808358817533129,0.1419158641662443,0.0
55,110.0,26.80606965470314,0.19549064821931847,3.8736892020702367,1.0,0,0,2,20,23,211,hard,0.3655913978494624,0.2884811416921509,0.1419158641662443,0.0
56,112.0,25.204678721666337,0.19818088649756596,3.928235076665879,1.0,0,0,2,20,27,211,hard,0.36989247311827955,0.29510703363914376,0.1419158641662443,0.0
57,114.0,25.001379739046097,0.20087112477581348,3.9931013047695165,1.0,0,0,2,20,26,211,hard,0.3741935483870968,0.30173292558613657,0.1419158641662443,0.0
58,116.0,2.195526123046875,0.20112733794517038,4.0,1.0,0,0,2,20,3,211,hard,0.37526881720430105,0.30173292558613657,0.1419158641662443,0.0
59,118.0,29.183422088623047,0.2045862157314886,4.0,1.0,0,0,2,20,30,211,hard,0.3817204301075269,0.30937818552497454,0.1419158641662443,0.0
60,120.0,0.0,0.2045862157314886,4.0,1.0,0,0,2,20,1,211,hard,0.3817204301075269,0.30937818552497454,0.1419158641662443,0.0
61,122.0,-4.202150344848633,0.2045862157314886,4.0,1.0,0,0,2,20,0,211,hard,0.3817204301075269,0.30937818552497454,0.1419158641662443,0.0
62,124.0,-1.450216293334961,0.2045862157314886,4.0,1.0,0,0,2,20,0,211,hard,0.3817204301075269,0.30937818552497454,0.1419158641662443,0.0
63,126.0,2.9649620056152344,0.2045862157314886,4.0,1.0,0,0,2,20,0,211,hard,0.3817204301075269,0.30937818552497454,0.1419158641662443,0.0
64,128.0,-4.9154052734375,0.2045862157314886,4.0,1.0,0,0,2,20,0,211,hard,0.3817204301075269,0.30937818552497454,0.1419158641662443,0.0
65,130.0,8.175575256347656,0.20522674865488086,4.0,1.0,0,0,2,20,7,211,hard,0.3844086021505376,0.30937818552497454,0.1419158641662443,0.0
66,132.0,36.0,0.2094542659492698,4.0,1.0,0,0,2,20,37,211,hard,0.3935483870967742,0.31753312945973494,0.1419158641662443,0.0
67,134.0,106.0,0.22226492441711504,4.0,2.0,1,0,3,20,110,211,hard,0.3935483870967742,0.3307849133537207,0.17942219969589457,0.0
68,136.0,4.581216812133789,0.2234178836792211,4.0,2.0,1,0,3,20,10,211,hard,0.3935483870967742,0.33384301732925586,0.18094272681196147,0.0
69,138.0,2.1508750915527344,0.22405841660261339,4.0,2.0,1,0,3,20,5,211,hard,0.3935483870967742,0.3363914373088685,0.18094272681196147,0.0
70,140.0,2.814626693725586,0.22444273635664874,4.0,2.0,1,0,3,20,3,211,hard,0.3935483870967742,0.3379204892966361,0.18094272681196147,0.0
71,142.0,14.466117858886719,0.22598001537279017,4.0,2.0,1,0,3,20,15,211,hard,0.3935483870967742,0.3425076452599388,0.1824632539280284,0.0
72,144.0,29.8608341217041,0.22918267998975148,4.0,2.0,1,0,3,20,27,211,hard,0.3935483870967742,0.34811416921508664,0.18955904713634059,0.0
73,146.0,28.5704402923584,0.23302587753010504,4.0,2.0,1,0,3,20,32,211,hard,0.3935483870967742,0.35524974515800206,0.19766852508869742,0.0
74,148.0,14.280157089233398,0.23443504996156803,4.0,2.0,1,0,3,20,13,211,hard,0.3935483870967742,0.3577981651376147,0.20070957932083122,0.0
75,150.0,45.964372634887695,0.23917499359467076,4.0,2.0,1,0,3,20,44,211,hard,0.3935483870967742,0.3674821610601427,0.20983274201723265,0.0
76,152.0,17.933530807495117,0.24186523187291828,4.0,2.0,1,0,3,20,22,211,hard,0.3935483870967742,0.3720693170234455,0.21591485048150025,0.0
77,154.0,32.89343070983887,0.24545221624391494,4.0,2.0,1,0,3,20,31,211,hard,0.3935483870967742,0.37410805300713557,0.22807906741003547,0.0
78,156.0,24.315776824951172,0.24801434793748398,4.0,2.0,1,0,3,20,26,211,hard,0.3935483870967742,0.382262996941896,0.23010643689812468,0.0
79,158.0,29.444358825683594,0.25083269280040993,4.0,2.0,1,0,3,20,27,211,hard,0.3935483870967742,0.3858307849133537,0.2377090724784592,0.0
80,160.0,0.30318450927734375,0.2512170125544453,4.0,2.0,1,0,3,20,4,211,hard,0.3935483870967742,0.38685015290519875,0.2382159148504815,0.0
81,162.0,28.75971221923828,0.25429157058672813,4.0,2.0,1,0,3,20,27,211,hard,0.3956989247311828,0.38990825688073394,0.2453117080587937,0.0
82,164.0,10.0,0.2557007430181911,4.0,2.0,1,0,3,20,11,211,hard,0.3978494623655914,0.3904179408766565,0.2483527622909275,0.0
83,166.0,-2.0,0.2557007430181911,4.0,2.0,1,0,3,20,0,211,hard,0.3978494623655914,0.3904179408766565,0.2483527622909275,0.0
84,168.0,-3.212031364440918,0.2557007430181911,4.0,2.0,1,0,3,20,0,211,hard,0.3978494623655914,0.3904179408766565,0.2483527622909275,0.0
85,170.0,-2.0,0.2557007430181911,4.0,2.0,1,0,3,20,0,211,hard,0.3978494623655914,0.3904179408766565,0.2483527622909275,0.0
86,172.0,-3.181325912475586,0.2557007430181911,4.0,2.0,1,0,3,20,0,211,hard,0.3978494623655914,0.3904179408766565,0.2483527622909275,0.0
87,174.0,-2.0,0.2557007430181911,4.0,2.0,1,0,3,20,0,211,hard,0.3978494623655914,0.3904179408766565,0.2483527622909275,0.0
88,176.0,-2.0,0.2557007430181911,4.0,2.0,1,0,3,20,0,211,hard,0.3978494623655914,0.3904179408766565,0.2483527622909275,0.0
89,178.0,67.0,0.2568537022802972,4.0,1.0,0,0,4,20,12,211,hard,0.4026881720430108,0.3904179408766565,0.2483527622909275,0.0
90,180.0,17.557661056518555,0.2595439405585447,4.0,1.0,0,0,4,20,23,211,hard,0.41397849462365593,0.3904179408766565,0.2483527622909275,0.0
91,182.0,6.930191993713379,0.25992826031258004,4.0,1.0,0,0,4,20,4,211,hard,0.41559139784946236,0.3904179408766565,0.2483527622909275,0.0
92,184.0,-2.0,0.25992826031258004,4.0,1.0,0,0,4,20,0,211,hard,0.41559139784946236,0.3904179408766565,0.2483527622909275,0.0
93,186.0,-2.0,0.25992826031258004,4.0,1.0,0,0,4,20,0,211,hard,0.41559139784946236,0.3904179408766565,0.2483527622909275,0.0
94,188.0,-1.0,0.25992826031258004,4.0,1.0,0,0,4,20,0,211,hard,0.41559139784946236,0.3904179408766565,0.2483527622909275,0.0
95,190.0,7.073631286621094,0.26082500640532924,4.0,1.0,0,0,4,20,10,211,hard,0.41935483870967744,0.3904179408766565,0.2483527622909275,0.0
96,192.0,-0.8812904357910156,0.26082500640532924,4.0,1.0,0,0,4,20,0,211,hard,0.41935483870967744,0.3904179408766565,0.2483527622909275,0.0
97,194.0,9.237493515014648,0.2619779656674353,4.0,1.0,0,0,4,20,10,211,hard,0.4241935483870968,0.3904179408766565,0.2483527622909275,0.0
98,196.0,24.55648422241211,0.26454009736100437,4.0,1.0,0,0,4,20,24,211,hard,0.4349462365591398,0.3904179408766565,0.2483527622909275,0.0
99,198.0,23.0,0.2673584422239303,4.0,1.0,0,0,4,20,24,211,hard,0.44516129032258067,0.3919469928644241,0.2483527622909275,0.0
100,200.0,-5.309632301330566,0.2673584422239303,4.0,1.0,0,0,4,20,0,211,hard,0.44516129032258067,0.3919469928644241,0.2483527622909275,0.0
101,202.0,4.857606887817383,0.2673584422239303,4.0,1.0,0,0,4,20,0,211,hard,0.44516129032258067,0.3919469928644241,0.2483527622909275,0.0
102,204.0,-0.745020866394043,0.2673584422239303,4.0,1.0,0,0,4,20,0,211,hard,0.44516129032258067,0.3919469928644241,0.2483527622909275,0.0
103,206.0,1.0,0.2676146553932872,4.0,1.0,0,0,4,20,2,211,hard,0.44623655913978494,0.3919469928644241,0.2483527622909275,0.0
104,208.0,-0.8468093872070312,0.2676146553932872,4.0,1.0,0,0,4,20,0,211,hard,0.44623655913978494,0.3919469928644241,0.2483527622909275,0.0
105,210.0,1.328203201293945,0.2676146553932872,4.0,1.0,0,0,4,20,0,211,hard,0.44623655913978494,0.3919469928644241,0.2483527622909275,0.0
106,212.0,2.1737890243530273,0.2676146553932872,4.0,1.0,0,0,4,20,1,211,hard,0.44623655913978494,0.3919469928644241,0.2483527622909275,0.0
107,214.0,-3.682175636291504,0.2676146553932872,4.0,1.0,0,0,4,20,0,211,hard,0.44623655913978494,0.3919469928644241,0.2483527622909275,0.0
108,216.0,-5.003177642822266,0.2676146553932872,4.0,1.0,0,0,4,20,0,211,hard,0.44623655913978494,0.3919469928644241,0.2483527622909275,0.0
109,218.0,19.250667572021484,0.2697924673328209,4.0,1.0,0,0,4,20,18,211,hard,0.45376344086021503,0.3934760448521916,0.2483527622909275,0.0
110,220.0,227.0,0.2900333077120164,4.0,2.0,1,0,5,20,171,211,hard,0.4559139784946237,0.42660550458715596,0.2934617334009123,0.0
111,222.0,148.65558433532715,0.30707148347425056,4.0,2.0,1,0,5,20,147,211,hard,0.4629032258064516,0.46636085626911317,0.31474911302584896,0.0
112,224.0,20.106501579284668,0.30976172175249805,4.0,2.0,1,0,5,20,24,211,hard,0.4629032258064516,0.47553516819571867,0.3162696401419159,0.0
113,226.0,3.5120506286621094,0.3102741480912119,4.0,2.0,1,0,5,20,6,211,hard,0.4629032258064516,0.47706422018348627,0.31677648251393814,0.0
114,228.0,0.3554353713989258,0.31065846784524725,4.0,2.0,1,0,5,20,4,211,hard,0.4629032258064516,0.47757390417940876,0.31779016725798276,0.0
115,230.0,8.289443016052246,0.31129900076863953,4.0,2.0,1,0,5,20,6,211,hard,0.4629032258064516,0.4785932721712538,0.3193106943740497,0.0
116,232.0,0.746769905090332,0.3118114271073533,4.0,2.0,1,0,5,20,5,211,hard,0.4629032258064516,0.4785932721712538,0.32133806386213887,0.0
117,234.0,1.0876483917236328,0.31193953369203176,4.0,2.0,1,0,5,20,1,211,hard,0.4629032258064516,0.47910295616717635,0.32133806386213887,0.0
118,236.0,4.876145362854004,0.31193953369203176,4.0,2.0,1,0,5,20,1,211,hard,0.4629032258064516,0.47910295616717635,0.32133806386213887,0.0
119,238.0,2.6061553955078125,0.31193953369203176,4.0,2.0,1,0,5,20,0,211,hard,0.4629032258064516,0.47910295616717635,0.32133806386213887,0.0
120,240.0,8.87984561920166,0.3130924929541378,4.0,2.0,1,0,5,20,10,211,hard,0.4629032258064516,0.48267074413863403,0.3223517486061835,0.0
121,242.0,-3.746546745300293,0.3130924929541378,4.0,2.0,1,0,5,20,0,211,hard,0.4629032258064516,0.48267074413863403,0.3223517486061835,0.0
122,244.0,-2.000304939842224,0.3130924929541378,2.8409936552047728,2.0,1,1,5,20,0,211,hard,0.4629032258064516,0.48267074413863403,0.3223517486061835,0.0
123,246.0,-6.559239665126801,0.3130924929541378,2.9302887492179868,2.0,1,1,5,20,0,211,hard,0.4629032258064516,0.48267074413863403,0.3223517486061835,0.0
124,248.0,-0.8681870337486266,0.3132205995388163,3.017563281536102,2.0,1,1,5,20,1,211,hard,0.4629032258064516,0.48267074413863403,0.3228585909782058,0.0
125,250.0,3.5065183805465696,0.3142454522162439,3.0880345468521115,2.0,1,1,5,20,9,211,hard,0.4629032258064516,0.48267074413863403,0.3269133299543842,0.0
126,252.0,0.5317857431411743,0.3143735588009224,3.1563521986007688,2.0,1,1,5,20,1,211,hard,0.4629032258064516,0.48267074413863403,0.32742017232640647,0.0
127,254.0,4.085396471881866,0.3145016653856008,3.225861115932464,2.0,1,1,5,20,7,211,hard,0.4629032258064516,0.48267074413863403,0.3279270146984288,0.0
128,256.0,-1.1539748279213904,0.3145016653856008,3.2340960939526555,2.0,1,1,5,20,0,211,hard,0.4629032258064516,0.48267074413863403,0.3279270146984288,0.0
129,258.0,1.586374233806133,0.31462977197027925,3.278564698278904,2.0,1,1,5,20,2,211,hard,0.4629032258064516,0.48267074413863403,0.3284338570704511,0.0
130,260.0,4.806898206317425,0.31462977197027925,3.3746848412156103,2.0,1,1,5,20,0,211,hard,0.4629032258064516,0.48267074413863403,0.3284338570704511,0.0
131,262.0,2.233232549750805,0.31462977197027925,3.4527814193367954,2.0,1,1,5,20,0,211,hard,0.4629032258064516,0.48267074413863403,0.3284338570704511,0.0
132,264.0,182.07502726300956,0.33435818601076095,3.6248636849522584,3.0,2,1,6,20,161,211,hard,0.4629032258064516,0.48267074413863403,0.3309680689305626,0.07409249129786176
133,266.0,32.6677360812068,0.33781706379707915,3.681758741915225,3.0,2,1,6,20,30,211,hard,0.4629032258064516,0.48267074413863403,0.3309680689305626,0.08751864743908504
134,268.0,41.85634253414869,0.342300794260825,3.7679699464440337,3.0,2,1,6,20,42,211,hard,0.4629032258064516,0.48267074413863403,0.335022807906741,0.1009448035803083
135,270.0,28.64044189413786,0.3457596720471432,3.812231065809726,3.0,2,1,6,20,34,211,hard,0.4629032258064516,0.48267074413863403,0.3390775468829194,0.11039283938339135
136,272.0,8.656367602431775,0.34678452472457083,3.877313065111636,3.0,2,1,6,20,10,211,hard,0.4629032258064516,0.48267074413863403,0.3416117587430309,0.11188463451019394
137,274.0,26.942521273219587,0.34973097617217525,3.9794045134186735,3.0,2,1,6,20,28,211,hard,0.4629032258064516,0.48267074413863403,0.34313228585909783,0.12182993535554451
138,276.0,14.593978881835938,0.35114014860363824,4.0,3.0,2,1,6,20,13,211,hard,0.4629032258064516,0.48267074413863403,0.34313228585909783,0.1272998508204873
139,278.0,26.397811889648438,0.3535741737125288,4.0,3.0,2,1,6,20,26,211,hard,0.4629032258064516,0.48267074413863403,0.34313228585909783,0.13674788662357037
140,280.0,8.528656005859375,0.354470919805278,4.0,3.0,2,1,6,20,11,211,hard,0.4629032258064516,0.48267074413863403,0.34414597060314245,0.139234211834908
141,282.0,8.395153045654297,0.3556238790673841,4.0,3.0,2,1,6,20,9,211,hard,0.4629032258064516,0.48267074413863403,0.3446528129751647,0.14321233217304824
142,284.0,7.465548515319825,0.3563925185754548,4.0,3.0,2,1,6,20,6,211,hard,0.4629032258064516,0.48267074413863403,0.3446528129751647,0.1461959224266534
143,286.0,-3.966629981994629,0.3565206251601332,4.0,3.0,2,1,6,20,2,211,hard,0.4629032258064516,0.48267074413863403,0.3446528129751647,0.14669318746892093
144,288.0,11.503591537475586,0.3579297975915962,4.0,3.0,2,1,6,20,14,211,hard,0.4629032258064516,0.48267074413863403,0.3446528129751647,0.15216310293386376
145,290.0,10.841650009155273,0.35895465026902384,4.0,3.0,2,1,6,20,11,211,hard,0.4629032258064516,0.48267074413863403,0.345159655347187,0.15564395822973645
146,292.0,4.606767654418945,0.35959518319241607,4.0,3.0,2,1,6,20,5,211,hard,0.4629032258064516,0.48267074413863403,0.345159655347187,0.1581302834410741
147,294.0,1.0778446197509766,0.35959518319241607,4.0,3.0,2,1,6,20,4,211,hard,0.4629032258064516,0.48267074413863403,0.345159655347187,0.1581302834410741
148,296.0,0.6525402069091797,0.35972328977709456,4.0,3.0,2,1,6,20,2,211,hard,0.4629032258064516,0.48267074413863403,0.345159655347187,0.15862754848334162
149,298.0,8.05967903137207,0.36023571611580835,4.0,3.0,2,1,6,20,6,211,hard,0.4629032258064516,0.48267074413863403,0.3456664977192093,0.1601193436101442
150,300.0,-3.7665176391601562,0.36023571611580835,4.0,3.0,2,1,6,20,2,211,hard,0.4629032258064516,0.48267074413863403,0.3456664977192093,0.1601193436101442
151,302.0,3.064006805419922,0.36023571611580835,4.0,3.0,2,1,6,20,0,211,hard,0.4629032258064516,0.48267074413863403,0.3456664977192093,0.1601193436101442
152,304.0,21.84806537628174,0.36177299513194977,4.0,3.0,2,1,6,20,18,211,hard,0.4629032258064516,0.4831804281345566,0.34718702483527625,0.16409746394828442
153,306.0,-6.0,0.36177299513194977,4.0,2.0,1,1,7,20,0,211,hard,0.4629032258064516,0.4831804281345566,0.34718702483527625,0.16409746394828442
154,308.0,-2.3550167083740234,0.36177299513194977,4.0,2.0,1,1,7,20,0,211,hard,0.4629032258064516,0.4831804281345566,0.34718702483527625,0.16409746394828442
155,310.0,-0.970550537109375,0.36177299513194977,4.0,2.0,1,1,7,20,0,211,hard,0.4629032258064516,0.4831804281345566,0.34718702483527625,0.16409746394828442
156,312.0,0.0,0.36190110171662826,4.0,2.0,1,1,7,20,1,211,hard,0.4629032258064516,0.4836901121304791,0.34718702483527625,0.16409746394828442
157,314.0,-3.1005020141601562,0.3621573148859851,4.0,2.0,1,1,7,20,2,211,hard,0.4629032258064516,0.4847094801223242,0.34718702483527625,0.16409746394828442
158,316.0,5.964656829833984,0.3622854214706636,4.0,2.0,1,1,7,20,2,211,hard,0.4629032258064516,0.48521916411824667,0.34718702483527625,0.16409746394828442
159,318.0,2.4780845642089844,0.3622854214706636,4.0,2.0,1,1,7,20,0,211,hard,0.4629032258064516,0.48521916411824667,0.34718702483527625,0.16409746394828442
160,320.0,-5.659053802490234,0.3622854214706636,4.0,2.0,1,1,7,20,0,211,hard,0.4629032258064516,0.48521916411824667,0.34718702483527625,0.16409746394828442
161,322.0,1.3437938690185545,0.36241352805534205,4.0,2.0,1,1,7,20,1,211,hard,0.4629032258064516,0.4857288481141692,0.34718702483527625,0.16409746394828442
162,324.0,-5.735754013061523,0.36241352805534205,4.0,2.0,1,1,7,20,0,211,hard,0.4629032258064516,0.4857288481141692,0.34718702483527625,0.16409746394828442
163,326.0,-5.396240234375,0.36241352805534205,4.0,2.0,1,1,7,20,0,211,hard,0.4629032258064516,0.4857288481141692,0.34718702483527625,0.16409746394828442
164,328.0,2.2313919067382812,0.36241352805534205,4.0,2.0,1,1,7,20,0,211,hard,0.4629032258064516,0.4857288481141692,0.34718702483527625,0.16409746394828442
165,330.0,-4.534412384033203,0.36241352805534205,4.0,2.0,1,1,7,20,0,211,hard,0.4629032258064516,0.4857288481141692,0.34718702483527625,0.16409746394828442
166,332.0,-2.7447681427001953,0.36241352805534205,4.0,2.0,1,1,7,20,0,211,hard,0.4629032258064516,0.4857288481141692,0.34718702483527625,0.16409746394828442
167,334.0,-6.75255012512207,0.36241352805534205,4.0,2.0,1,1,7,20,0,211,hard,0.4629032258064516,0.4857288481141692,0.34718702483527625,0.16409746394828442
168,336.0,-4.241233825683594,0.36241352805534205,4.0,2.0,1,1,7,20,0,211,hard,0.4629032258064516,0.4857288481141692,0.34718702483527625,0.16409746394828442
169,338.0,-1.0,0.36241352805534205,4.0,2.0,1,1,7,20,0,211,hard,0.4629032258064516,0.4857288481141692,0.34718702483527625,0.16409746394828442
170,340.0,-4.6688079833984375,0.36241352805534205,4.0,2.0,1,1,7,20,0,211,hard,0.4629032258064516,0.4857288481141692,0.34718702483527625,0.16409746394828442
171,342.0,0.391937255859375,0.36241352805534205,4.0,2.0,1,1,7,20,0,211,hard,0.4629032258064516,0.4857288481141692,0.34718702483527625,0.16409746394828442
172,344.0,1.9661827087402342,0.36241352805534205,4.0,2.0,1,1,7,20,0,211,hard,0.4629032258064516,0.4857288481141692,0.34718702483527625,0.16409746394828442
173,346.0,-3.7117271423339844,0.36241352805534205,4.0,2.0,1,1,7,20,0,211,hard,0.4629032258064516,0.4857288481141692,0.34718702483527625,0.16409746394828442
