step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,-4.209747970581055,0.1925679989784191,3.1899999999999986,3.0,2,0,2,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.12998522895125553
50,100.0,-5.208205276489258,0.1925679989784191,3.2799999999999985,3.0,2,0,2,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.12998522895125553
51,102.0,2.6477761993408206,0.1925679989784191,3.3699999999999983,3.0,2,0,2,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.12998522895125553
52,104.0,5.074205596923829,0.1925679989784191,3.459999999999998,3.0,2,0,2,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.12998522895125553
53,106.0,5.01647647857666,0.1925679989784191,3.549999999999998,3.0,2,0,2,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.12998522895125553
54,108.0,4.797903034210205,0.1925679989784191,3.639999999999998,3.0,2,0,2,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.12998522895125553
55,110.0,-1.9279999999999995,0.1925679989784191,3.639999999999998,3.0,2,0,2,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.12998522895125553
56,112.0,-1.9279999999999995,0.1925679989784191,3.639999999999998,3.0,2,0,2,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.12998522895125553
57,114.0,-1.9279999999999995,0.1925679989784191,3.639999999999998,3.0,2,0,2,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.12998522895125553
58,116.0,-1.9279999999999995,0.1925679989784191,3.639999999999998,3.0,2,0,2,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.12998522895125553
59,118.0,-1.9279999999999995,0.1925679989784191,3.639999999999998,3.0,2,0,2,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.12998522895125553
60,120.0,-1.9279999999999995,0.1925679989784191,3.639999999999998,3.0,2,0,2,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.12998522895125553
61,122.0,-1.9279999999999995,0.1925679989784191,3.639999999999998,3.0,2,0,2,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.12998522895125553
62,124.0,-1.9279999999999995,0.1925679989784191,3.639999999999998,3.0,2,0,2,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.12998522895125553
63,126.0,90.542,0.2009960413740263,3.789999999999998,4.0,3,0,3,20,69,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.16248153618906944
64,128.0,37.770232986450196,0.20584855063210317,3.8799999999999977,4.0,3,0,3,20,40,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.1811915312653865
65,130.0,12.972492652893067,0.20789171242497764,3.9699999999999975,4.0,3,0,3,20,19,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
66,132.0,-1.9939999999999996,0.20789171242497764,3.9699999999999975,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
67,134.0,-1.9939999999999996,0.20789171242497764,3.9699999999999975,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
68,136.0,-1.9939999999999996,0.20789171242497764,3.9699999999999975,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
69,138.0,-1.9939999999999996,0.20789171242497764,3.9699999999999975,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
70,140.0,-2.973104476928711,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
71,142.0,1.6444311141967771,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
72,144.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
73,146.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
74,148.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
75,150.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
76,152.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
77,154.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
78,156.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
79,158.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
80,160.0,-1.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
81,162.0,-3.6444311141967773,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
82,164.0,0.9731044769287109,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
83,166.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
84,168.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
85,170.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
86,172.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
87,174.0,-2.973104476928711,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
88,176.0,1.6444311141967771,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
89,178.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
90,180.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
91,182.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
92,184.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
93,186.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
94,188.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
95,190.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
96,192.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
97,194.0,-1.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
98,196.0,-3.6444311141967773,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
99,198.0,0.9731044769287109,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
100,200.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
101,202.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
102,204.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
103,206.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
104,208.0,-2.973104476928711,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
105,210.0,1.6444311141967771,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
106,212.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
107,214.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
108,216.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
109,218.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
110,220.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
111,222.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
112,224.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
113,226.0,-17.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
114,228.0,-1.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
115,230.0,-3.6444311141967773,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
116,232.0,0.9731044769287109,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
117,234.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
118,236.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
119,238.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
120,240.0,-2.0,0.20789171242497764,4.0,4.0,3,0,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
121,242.0,-2.745704476928711,0.20789171242497764,2.8629999999999995,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
122,244.0,1.8538311141967774,0.20789171242497764,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
123,246.0,-1.7906,0.20789171242497764,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
124,248.0,-1.7906,0.20789171242497764,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
125,250.0,-1.7906,0.20789171242497764,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
126,252.0,-1.7906,0.20789171242497764,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
127,254.0,-1.7906,0.20789171242497764,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
128,256.0,-1.7906,0.20789171242497764,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
129,258.0,-1.7906,0.20789171242497764,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
130,260.0,-1.7906,0.20789171242497764,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
131,262.0,-0.7906,0.20789171242497764,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
132,264.0,-3.4530311141967776,0.20789171242497764,3.0429999999999993,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
133,266.0,1.1465044769287112,0.20789171242497764,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
134,268.0,-1.8265999999999998,0.20789171242497764,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
135,270.0,-1.8265999999999998,0.20789171242497764,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
136,272.0,-1.8265999999999998,0.20789171242497764,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
137,274.0,-1.8265999999999998,0.20789171242497764,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
138,276.0,-17.81770447692871,0.20789171242497764,3.222999999999999,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
139,278.0,1.7818311141967773,0.20789171242497764,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
140,280.0,-1.8625999999999998,0.20789171242497764,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
141,282.0,-1.8625999999999998,0.20789171242497764,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
142,284.0,-1.8625999999999998,0.20789171242497764,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
143,286.0,-1.8625999999999998,0.20789171242497764,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
144,288.0,-1.8625999999999998,0.20789171242497764,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
145,290.0,-1.8625999999999998,0.20789171242497764,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
146,292.0,-1.8625999999999998,0.20789171242497764,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
147,294.0,-1.8625999999999998,0.20789171242497764,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
148,296.0,-0.8625999999999998,0.20789171242497764,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
149,298.0,-3.3208511141967776,0.20789171242497764,2.382099999999999,4.0,3,2,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
150,300.0,1.2786844769287111,0.20789171242497764,2.472099999999999,4.0,3,2,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
151,302.0,-1.6944199999999998,0.20789171242497764,2.472099999999999,4.0,3,2,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
152,304.0,-1.6944199999999998,0.20789171242497764,2.472099999999999,4.0,3,2,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
153,306.0,-1.6944199999999998,0.20789171242497764,2.472099999999999,4.0,3,2,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
154,308.0,-1.6944199999999998,0.20789171242497764,2.472099999999999,4.0,3,2,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
155,310.0,-2.6855244769287108,0.20789171242497764,2.5620999999999987,4.0,3,2,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
156,312.0,1.9140111141967773,0.20789171242497764,2.6520999999999986,4.0,3,2,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
157,314.0,-1.7304199999999996,0.20789171242497764,2.6520999999999986,4.0,3,2,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
158,316.0,-1.7304199999999996,0.20789171242497764,2.6520999999999986,4.0,3,2,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
159,318.0,-1.7304199999999996,0.20789171242497764,2.6520999999999986,4.0,3,2,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
160,320.0,-1.7304199999999996,0.20789171242497764,2.6520999999999986,4.0,3,2,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
161,322.0,-1.7304199999999996,0.20789171242497764,2.6520999999999986,4.0,3,2,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
162,324.0,-1.7304199999999996,0.20789171242497764,2.6520999999999986,4.0,3,2,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
163,326.0,-16.73042,0.20789171242497764,2.6520999999999986,4.0,3,2,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
164,328.0,-1.7304199999999996,0.20789171242497764,2.6520999999999986,4.0,3,2,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
165,330.0,-0.7304199999999998,0.20789171242497764,2.6520999999999986,4.0,3,2,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
166,332.0,-3.2283251141967773,0.20789171242497764,1.9194699999999987,4.0,3,3,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
167,334.0,1.3712104769287112,0.20789171242497764,2.0094699999999985,4.0,3,3,3,20,0,217,hard,0.1682743837084673,0.23210633946830267,0.24064711830131447,0.18906942392909898
