step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,48.553165435791016,0.097491961414791,1.197743785381317,1.0,0,0,0,20,52,222,hard,0.2739504843918192,0.1283505154639175,0.0,0.0
17,34.0,-1.4395487308502197,0.097491961414791,1.197743785381317,1.0,0,0,0,20,0,222,hard,0.2739504843918192,0.1283505154639175,0.0,0.0
18,36.0,147.53570556640625,0.11369774919614148,1.321443259716034,1.0,0,0,0,20,148,222,hard,0.31054897739504844,0.15824742268041236,0.0,0.0
19,38.0,71.51764678955078,0.12102893890675241,1.4117607259750367,1.0,0,0,0,20,72,222,hard,0.3277717976318622,0.1711340206185567,0.0,0.0
20,40.0,34.33845901489258,0.12475884244372991,1.5267498230934144,1.0,0,0,0,20,37,222,hard,0.33153928955866524,0.1824742268041237,0.0,0.0
21,42.0,40.46919250488281,0.12861736334405144,1.6540290379524232,1.0,0,0,0,20,41,222,hard,0.33476856835306784,0.19484536082474227,0.0,0.0
22,44.0,179.43919372558594,0.14610932475884245,1.804029037952423,2.0,1,0,1,20,159,222,hard,0.33476856835306784,0.21443298969072164,0.050308008213552365,0.0
23,46.0,55.41889953613281,0.1515112540192926,1.905510823726654,2.0,1,0,1,20,56,222,hard,0.3353067814854682,0.22835051546391752,0.057494866529774126,0.0
24,48.0,-1.5811021327972412,0.1515112540192926,1.905510823726654,2.0,1,0,1,20,0,222,hard,0.3353067814854682,0.22835051546391752,0.057494866529774126,0.0
25,50.0,-1.5811021327972412,0.1515112540192926,1.905510823726654,2.0,1,0,1,20,0,222,hard,0.3353067814854682,0.22835051546391752,0.057494866529774126,0.0
26,52.0,-1.5811021327972412,0.1515112540192926,1.905510823726654,2.0,1,0,1,20,0,222,hard,0.3353067814854682,0.22835051546391752,0.057494866529774126,0.0
27,54.0,-1.5811021327972412,0.1515112540192926,1.905510823726654,2.0,1,0,1,20,0,222,hard,0.3353067814854682,0.22835051546391752,0.057494866529774126,0.0
28,56.0,22.376962661743164,0.15356913183279744,1.956884253025055,2.0,1,0,1,20,19,222,hard,0.3353067814854682,0.2365979381443299,0.057494866529774126,0.0
29,58.0,28.236286163330078,0.15691318327974277,2.0475828003883363,2.0,1,0,1,20,27,222,hard,0.3353067814854682,0.25,0.057494866529774126,0.0
30,60.0,15.374460220336914,0.15858520900321543,2.1276968502998352,2.0,1,0,1,20,16,222,hard,0.3353067814854682,0.25463917525773194,0.059548254620123205,0.0
31,62.0,2.5047178268432617,0.15884244372990353,2.2200193572044373,2.0,1,0,1,20,2,222,hard,0.3353067814854682,0.2551546391752577,0.060061601642710474,0.0
32,64.0,-1.6440038681030273,0.15884244372990353,2.2200193572044373,2.0,1,0,1,20,0,222,hard,0.3353067814854682,0.2551546391752577,0.060061601642710474,0.0
33,66.0,-1.6440038681030273,0.15884244372990353,2.2200193572044373,2.0,1,0,1,20,0,222,hard,0.3353067814854682,0.2551546391752577,0.060061601642710474,0.0
34,68.0,30.01850700378418,0.16257234726688102,2.322401034832001,2.0,1,0,1,20,30,222,hard,0.3353067814854682,0.27010309278350514,0.060061601642710474,0.0
35,70.0,166.31005859375,0.18263665594855305,2.44968024969101,2.0,1,0,1,20,167,222,hard,0.34391819160387516,0.31804123711340204,0.08418891170431211,0.0
36,72.0,168.4201202392578,0.20231511254019294,2.549741938114167,2.0,1,0,1,20,171,222,hard,0.3606027987082885,0.3525773195876289,0.11242299794661191,0.0
37,74.0,86.1502456665039,0.21209003215434083,2.6426835489273075,2.0,1,0,1,20,90,222,hard,0.37082884822389667,0.3716494845360825,0.12268993839835729,0.0
38,76.0,-1.7285367250442505,0.21209003215434083,2.6426835489273075,2.0,1,0,1,20,0,222,hard,0.37082884822389667,0.3716494845360825,0.12268993839835729,0.0
39,78.0,-1.7285367250442505,0.21209003215434083,2.6426835489273075,2.0,1,0,1,20,0,222,hard,0.37082884822389667,0.3716494845360825,0.12268993839835729,0.0
40,80.0,121.25344848632812,0.22533762057877813,2.732760632038117,2.0,1,0,1,20,122,222,hard,0.38428417653390745,0.3989690721649485,0.13552361396303902,0.0
41,82.0,-1.7465521097183228,0.22533762057877813,2.732760632038117,2.0,1,0,1,20,0,222,hard,0.38428417653390745,0.3989690721649485,0.13552361396303902,0.0
42,84.0,-1.7465521097183228,0.22533762057877813,2.732760632038117,2.0,1,0,1,20,0,222,hard,0.38428417653390745,0.3989690721649485,0.13552361396303902,0.0
43,86.0,197.22344970703125,0.24604501607717041,2.8827606320381167,3.0,2,0,2,20,177,222,hard,0.38428417653390745,0.3989690721649485,0.16837782340862423,0.04780680137999014
44,88.0,-1.7765520811080933,0.24604501607717041,2.8827606320381167,3.0,2,0,2,20,0,222,hard,0.38428417653390745,0.3989690721649485,0.16837782340862423,0.04780680137999014
45,90.0,57.75243377685547,0.2532475884244373,2.9728074097633366,3.0,2,0,2,20,61,222,hard,0.38428417653390745,0.3989690721649485,0.18172484599589322,0.0625924100542139
46,92.0,27.618255615234375,0.2564630225080386,3.068374917507172,3.0,2,0,2,20,27,222,hard,0.38428417653390745,0.3989690721649485,0.18429158110882957,0.0724494825036964
47,94.0,2.1646697521209717,0.25684887459807076,3.145866167545319,3.0,2,0,2,20,6,222,hard,0.38428417653390745,0.3989690721649485,0.18583162217659138,0.0724494825036964
48,96.0,-1.82917320728302,0.25684887459807076,3.145866167545319,3.0,2,0,2,20,0,222,hard,0.38428417653390745,0.3989690721649485,0.18583162217659138,0.0724494825036964
49,98.0,-1.82917320728302,0.25684887459807076,3.145866167545319,3.0,2,0,2,20,0,222,hard,0.38428417653390745,0.3989690721649485,0.18583162217659138,0.0724494825036964
50,100.0,-1.82917320728302,0.25684887459807076,3.145866167545319,3.0,2,0,2,20,0,222,hard,0.38428417653390745,0.3989690721649485,0.18583162217659138,0.0724494825036964
51,102.0,-1.82917320728302,0.25684887459807076,3.145866167545319,3.0,2,0,2,20,0,222,hard,0.38428417653390745,0.3989690721649485,0.18583162217659138,0.0724494825036964
52,104.0,-0.6631290316581726,0.25684887459807076,3.164496220946312,3.0,2,0,2,20,0,222,hard,0.38428417653390745,0.3989690721649485,0.18583162217659138,0.0724494825036964
53,106.0,-1.8328992128372192,0.25684887459807076,3.164496220946312,3.0,2,0,2,20,0,222,hard,0.38428417653390745,0.3989690721649485,0.18583162217659138,0.0724494825036964
54,108.0,-1.8328992128372192,0.25684887459807076,3.164496220946312,3.0,2,0,2,20,0,222,hard,0.38428417653390745,0.3989690721649485,0.18583162217659138,0.0724494825036964
55,110.0,-1.8328992128372192,0.25684887459807076,3.164496220946312,3.0,2,0,2,20,0,222,hard,0.38428417653390745,0.3989690721649485,0.18583162217659138,0.0724494825036964
56,112.0,-1.8328992128372192,0.25684887459807076,3.164496220946312,3.0,2,0,2,20,0,222,hard,0.38428417653390745,0.3989690721649485,0.18583162217659138,0.0724494825036964
57,114.0,106.79402160644531,0.262379421221865,3.2814526861906055,3.0,2,0,2,20,47,222,hard,0.38428417653390745,0.4005154639175258,0.19609856262833675,0.0823065549531789
58,116.0,4.817905426025391,0.2637942122186495,3.327012295126915,3.0,2,0,2,20,11,222,hard,0.38428417653390745,0.4005154639175258,0.19815195071868583,0.08575653031049778
59,118.0,9.201411247253418,0.26469453376205787,3.4315921038389208,3.0,2,0,2,20,8,222,hard,0.38428417653390745,0.4005154639175258,0.20174537987679672,0.08575653031049778
60,120.0,-1.8863184452056885,0.26469453376205787,3.4315921038389208,3.0,2,0,2,20,0,222,hard,0.38428417653390745,0.4005154639175258,0.20174537987679672,0.08575653031049778
61,122.0,-1.8863184452056885,0.26469453376205787,3.4315921038389208,3.0,2,0,2,20,0,222,hard,0.38428417653390745,0.4005154639175258,0.20174537987679672,0.08575653031049778
62,124.0,-1.8863184452056885,0.26469453376205787,3.4315921038389208,3.0,2,0,2,20,0,222,hard,0.38428417653390745,0.4005154639175258,0.20174537987679672,0.08575653031049778
63,126.0,-1.8863184452056885,0.26469453376205787,3.4315921038389208,3.0,2,0,2,20,0,222,hard,0.38428417653390745,0.4005154639175258,0.20174537987679672,0.08575653031049778
64,128.0,-1.8863184452056885,0.26469453376205787,3.4315921038389208,3.0,2,0,2,20,0,222,hard,0.38428417653390745,0.4005154639175258,0.20174537987679672,0.08575653031049778
65,130.0,6.083681583404541,0.2662379421221865,3.5815921038389207,2.0,1,0,3,20,13,222,hard,0.38536060279870826,0.4056701030927835,0.20174537987679672,0.08575653031049778
66,132.0,-1.916318416595459,0.2662379421221865,3.5815921038389207,2.0,1,0,3,20,0,222,hard,0.38536060279870826,0.4056701030927835,0.20174537987679672,0.08575653031049778
67,134.0,176.92213439941406,0.28012861736334405,3.674131640791893,2.0,1,0,3,20,114,222,hard,0.40204520990312165,0.43762886597938144,0.20944558521560575,0.08575653031049778
68,136.0,-1.934826374053955,0.28012861736334405,3.674131640791893,2.0,1,0,3,20,0,222,hard,0.40204520990312165,0.43762886597938144,0.20944558521560575,0.08575653031049778
69,138.0,203.9882354736328,0.3035369774919614,3.7703460830450055,2.0,1,0,3,20,200,222,hard,0.4284176533907427,0.4860824742268041,0.22946611909650924,0.08575653031049778
70,140.0,99.3774642944336,0.3145980707395498,3.833005511164665,2.0,1,0,3,20,104,222,hard,0.43595263724434874,0.5108247422680412,0.24178644763860369,0.08575653031049778
71,142.0,65.43624114990234,0.32064308681672027,3.887942816615104,2.0,1,0,3,20,68,222,hard,0.4434876210979548,0.5211340206185567,0.24845995893223818,0.08575653031049778
72,144.0,70.48152923583984,0.3279742765273312,3.979891187548637,2.0,1,0,3,20,76,222,hard,0.45317545748116256,0.5319587628865979,0.25770020533880905,0.08575653031049778
73,146.0,58.904396057128906,0.3345337620578778,4.0,2.0,1,0,3,20,61,222,hard,0.4628632938643703,0.5402061855670103,0.26642710472279263,0.08575653031049778
74,148.0,34.34552764892578,0.33800643086816723,4.0,2.0,1,0,3,20,33,222,hard,0.4628632938643703,0.5474226804123712,0.2731006160164271,0.08575653031049778
75,150.0,68.0,0.34508038585209005,4.0,2.0,1,0,3,20,69,222,hard,0.47524219590958017,0.5556701030927835,0.2813141683778234,0.08575653031049778
76,152.0,9.771445274353027,0.34662379421221867,4.0,2.0,1,0,3,20,13,222,hard,0.4757804090419806,0.5592783505154639,0.28336755646817247,0.08575653031049778
77,154.0,0.0,0.3467524115755627,4.0,2.0,1,0,3,20,1,222,hard,0.4757804090419806,0.5597938144329897,0.28336755646817247,0.08575653031049778
78,156.0,13.383796691894531,0.34790996784565914,4.0,2.0,1,0,3,20,10,222,hard,0.47685683530678147,0.5623711340206186,0.28439425051334705,0.08575653031049778
79,158.0,4.063446044921875,0.34906752411575565,4.0,2.0,1,0,3,20,9,222,hard,0.4773950484391819,0.5654639175257732,0.28542094455852157,0.08575653031049778
80,160.0,23.53997802734375,0.3517684887459807,4.0,2.0,1,0,3,20,26,222,hard,0.48170075349838537,0.5654639175257732,0.29209445585215604,0.08575653031049778
81,162.0,125.0,0.3665594855305466,4.0,2.0,1,0,3,20,126,222,hard,0.49623250807319697,0.5824742268041238,0.3203285420944558,0.08575653031049778
82,164.0,128.16024780273438,0.3817363344051447,4.0,2.0,1,0,3,20,132,222,hard,0.5026910656620022,0.6097938144329897,0.3475359342915811,0.08575653031049778
83,166.0,221.18231201171875,0.402443729903537,4.0,2.0,1,0,3,20,187,222,hard,0.5285252960172229,0.6381443298969072,0.3773100616016427,0.08575653031049778
84,168.0,-2.0,0.402443729903537,4.0,2.0,1,0,3,20,0,222,hard,0.5285252960172229,0.6381443298969072,0.3773100616016427,0.08575653031049778
85,170.0,69.27312469482422,0.4104180064308682,4.0,2.0,1,0,3,20,73,222,hard,0.5317545748116254,0.656701030927835,0.3875770020533881,0.08575653031049778
86,172.0,10.0,0.4120900321543408,4.0,1.0,0,0,4,20,14,222,hard,0.538751345532831,0.656701030927835,0.3875770020533881,0.08575653031049778
87,174.0,-2.0,0.4120900321543408,4.0,1.0,0,0,4,20,0,222,hard,0.538751345532831,0.656701030927835,0.3875770020533881,0.08575653031049778
88,176.0,-2.0,0.4120900321543408,4.0,1.0,0,0,4,20,0,222,hard,0.538751345532831,0.656701030927835,0.3875770020533881,0.08575653031049778
89,178.0,-2.0,0.4120900321543408,4.0,1.0,0,0,4,20,0,222,hard,0.538751345532831,0.656701030927835,0.3875770020533881,0.08575653031049778
90,180.0,26.241931915283203,0.41517684887459805,4.0,1.0,0,0,4,20,30,222,hard,0.5516684607104413,0.656701030927835,0.3875770020533881,0.08575653031049778
91,182.0,38.20064926147461,0.4196784565916399,4.0,1.0,0,0,4,20,41,222,hard,0.569967707212056,0.6572164948453608,0.3875770020533881,0.08575653031049778
92,184.0,-2.0,0.4196784565916399,4.0,1.0,0,0,4,20,0,222,hard,0.569967707212056,0.6572164948453608,0.3875770020533881,0.08575653031049778
93,186.0,-2.0,0.4196784565916399,4.0,1.0,0,0,4,20,0,222,hard,0.569967707212056,0.6572164948453608,0.3875770020533881,0.08575653031049778
94,188.0,-2.0,0.4196784565916399,4.0,1.0,0,0,4,20,0,222,hard,0.569967707212056,0.6572164948453608,0.3875770020533881,0.08575653031049778
95,190.0,114.0,0.432411575562701,4.0,1.0,0,0,4,20,115,222,hard,0.6184068891280947,0.6618556701030928,0.3875770020533881,0.08575653031049778
96,192.0,63.0,0.43897106109324757,4.0,1.0,0,0,4,20,64,222,hard,0.6388589881593111,0.6685567010309278,0.3875770020533881,0.08575653031049778
97,194.0,44.700439453125,0.4436012861736334,4.0,1.0,0,0,4,20,47,222,hard,0.6539289558665231,0.6726804123711341,0.3875770020533881,0.08575653031049778
98,196.0,16.20320701599121,0.4452733118971061,4.0,1.0,0,0,4,20,15,222,hard,0.6598493003229279,0.6737113402061856,0.3875770020533881,0.08575653031049778
99,198.0,-0.5134029388427734,0.44540192926045014,4.0,1.0,0,0,4,20,2,222,hard,0.6603875134553283,0.6737113402061856,0.3875770020533881,0.08575653031049778
100,200.0,17.0,0.447459807073955,4.0,1.0,0,0,4,20,18,222,hard,0.6684607104413348,0.6742268041237114,0.3875770020533881,0.08575653031049778
101,202.0,-5.475770950317383,0.447459807073955,4.0,1.0,0,0,4,20,0,222,hard,0.6684607104413348,0.6742268041237114,0.3875770020533881,0.08575653031049778
102,204.0,3.0,0.4479742765273312,4.0,1.0,0,0,4,20,4,222,hard,0.6706135629709364,0.6742268041237114,0.3875770020533881,0.08575653031049778
103,206.0,17.409687042236328,0.4497749196141479,4.0,1.0,0,0,4,20,19,222,hard,0.6759956942949408,0.6762886597938145,0.3875770020533881,0.08575653031049778
104,208.0,-1.9291191101074219,0.450032154340836,4.0,1.0,0,0,4,20,2,222,hard,0.6770721205597416,0.6762886597938145,0.3875770020533881,0.08575653031049778
105,210.0,-4.553947448730469,0.450032154340836,4.0,1.0,0,0,4,20,0,222,hard,0.6770721205597416,0.6762886597938145,0.3875770020533881,0.08575653031049778
106,212.0,4.605701446533203,0.450032154340836,4.0,1.0,0,0,4,20,0,222,hard,0.6770721205597416,0.6762886597938145,0.3875770020533881,0.08575653031049778
107,214.0,14.319011688232422,0.4508038585209003,4.0,1.0,0,0,4,20,12,222,hard,0.6781485468245425,0.6783505154639176,0.3875770020533881,0.08575653031049778
108,216.0,180.0,0.46392282958199355,4.0,2.0,1,0,5,20,124,222,hard,0.6781485468245425,0.6814432989690722,0.4368583162217659,0.08575653031049778
109,218.0,26.0,0.4662379421221865,4.0,2.0,1,0,5,20,27,222,hard,0.6781485468245425,0.6814432989690722,0.44609856262833675,0.08575653031049778
110,220.0,12.0,0.467524115755627,4.0,2.0,1,0,5,20,13,222,hard,0.6781485468245425,0.6814432989690722,0.45123203285420943,0.08575653031049778
111,222.0,20.0,0.4702250803858521,4.0,2.0,1,0,5,20,21,222,hard,0.6781485468245425,0.6845360824742268,0.4589322381930185,0.08575653031049778
112,224.0,8.541861534118652,0.4717684887459807,4.0,2.0,1,0,5,20,12,222,hard,0.6781485468245425,0.6876288659793814,0.4620123203285421,0.08575653031049778
113,226.0,9.434816360473633,0.4720257234726688,4.0,2.0,1,0,5,20,5,222,hard,0.6781485468245425,0.6876288659793814,0.46303901437371664,0.08575653031049778
114,228.0,31.78118133544922,0.4758842443729904,4.0,2.0,1,0,5,20,31,222,hard,0.6781485468245425,0.6963917525773196,0.4697125256673511,0.08575653031049778
115,230.0,63.42250442504883,0.4829581993569132,4.0,2.0,1,0,5,20,69,222,hard,0.6786867599569429,0.711340206185567,0.48254620123203285,0.08575653031049778
116,232.0,64.16700744628906,0.4906752411575563,4.0,2.0,1,0,5,20,69,222,hard,0.6813778256189451,0.7262886597938144,0.49589322381930184,0.08575653031049778
117,234.0,137.24102783203125,0.5068810289389067,4.0,2.0,1,0,5,20,140,222,hard,0.6980624327233584,0.7541237113402062,0.5169404517453798,0.08575653031049778
118,236.0,69.5970458984375,0.5152411575562701,4.0,2.0,1,0,5,20,73,222,hard,0.7072120559741658,0.7695876288659794,0.5261806981519507,0.08575653031049778
119,238.0,70.82575225830078,0.5233440514469453,4.0,2.0,1,0,5,20,69,222,hard,0.7185145317545748,0.7804123711340206,0.5369609856262834,0.08575653031049778
120,240.0,10.0,0.5245016077170418,4.0,2.0,1,0,5,20,11,222,hard,0.7185145317545748,0.7850515463917526,0.5369609856262834,0.08575653031049778
121,242.0,3.66986083984375,0.5245016077170418,4.0,2.0,1,0,5,20,0,222,hard,0.7185145317545748,0.7850515463917526,0.5369609856262834,0.08575653031049778
122,244.0,41.49919891357422,0.5291318327974277,4.0,2.0,1,0,5,20,40,222,hard,0.7265877287405813,0.7881443298969072,0.5446611909650924,0.08575653031049778
123,246.0,126.0,0.5409646302250803,4.0,2.0,1,0,5,20,127,222,hard,0.7448869752421959,0.8,0.5626283367556468,0.08575653031049778
124,248.0,78.65933227539062,0.549967845659164,4.0,2.0,1,0,5,20,81,222,hard,0.7572658772874058,0.8139175257731959,0.5728952772073922,0.08575653031049778
125,250.0,4.0,0.5503536977491962,4.0,2.0,1,0,5,20,5,222,hard,0.7572658772874058,0.8154639175257732,0.5728952772073922,0.08575653031049778
126,252.0,-6.046089172363281,0.5503536977491962,4.0,2.0,1,0,5,20,0,222,hard,0.7572658772874058,0.8154639175257732,0.5728952772073922,0.08575653031049778
127,254.0,-1.0,0.5503536977491962,4.0,2.0,1,0,5,20,0,222,hard,0.7572658772874058,0.8154639175257732,0.5728952772073922,0.08575653031049778
128,256.0,-0.6165542602539062,0.5503536977491962,4.0,2.0,1,0,5,20,0,222,hard,0.7572658772874058,0.8154639175257732,0.5728952772073922,0.08575653031049778
129,258.0,16.0,0.5526688102893891,4.0,1.0,0,0,6,20,20,222,hard,0.7669537136706136,0.8154639175257732,0.5728952772073922,0.08575653031049778
130,260.0,11.063329696655273,0.5534405144694534,4.0,1.0,0,0,6,20,8,222,hard,0.7701829924650161,0.8154639175257732,0.5728952772073922,0.08575653031049778
131,262.0,14.998894691467285,0.5545980707395498,4.0,1.0,0,0,6,20,10,222,hard,0.77502691065662,0.8154639175257732,0.5728952772073922,0.08575653031049778
132,264.0,17.199203491210938,0.5561414790996785,4.0,1.0,0,0,6,20,17,222,hard,0.7814854682454252,0.8154639175257732,0.5728952772073922,0.08575653031049778
133,266.0,7.369743347167969,0.5570418006430868,4.0,1.0,0,0,6,20,14,222,hard,0.7852529601722282,0.8154639175257732,0.5728952772073922,0.08575653031049778
134,268.0,30.87082862854004,0.5592282958199357,4.0,1.0,0,0,6,20,27,222,hard,0.7879440258342304,0.8216494845360824,0.5728952772073922,0.08575653031049778
135,270.0,38.900978088378906,0.5630868167202573,4.0,1.0,0,0,6,20,37,222,hard,0.7884822389666308,0.8365979381443299,0.5728952772073922,0.08575653031049778
136,272.0,6.143368721008301,0.5638585209003215,4.0,1.0,0,0,6,20,12,222,hard,0.7884822389666308,0.8396907216494846,0.5728952772073922,0.08575653031049778
137,274.0,2.9612302780151367,0.5638585209003215,4.0,1.0,0,0,6,20,0,222,hard,0.7884822389666308,0.8396907216494846,0.5728952772073922,0.08575653031049778
138,276.0,18.0,0.5655305466237942,4.0,1.0,0,0,6,20,19,222,hard,0.7911733046286329,0.8438144329896907,0.5728952772073922,0.08575653031049778
139,278.0,27.296953201293945,0.5682315112540193,4.0,1.0,0,0,6,20,23,222,hard,0.7965554359526372,0.8494845360824742,0.5728952772073922,0.08575653031049778
140,280.0,2.0,0.5684887459807074,4.0,1.0,0,0,6,20,3,222,hard,0.7965554359526372,0.8505154639175257,0.5728952772073922,0.08575653031049778
141,282.0,1.884364128112793,0.5687459807073955,4.0,1.0,0,0,6,20,2,222,hard,0.7970936490850377,0.8510309278350515,0.5728952772073922,0.08575653031049778
142,284.0,-1.7927560806274414,0.5687459807073955,4.0,1.0,0,0,6,20,0,222,hard,0.7970936490850377,0.8510309278350515,0.5728952772073922,0.08575653031049778
143,286.0,11.0,0.570032154340836,4.0,1.0,0,0,6,20,12,222,hard,0.8008611410118407,0.8525773195876288,0.5728952772073922,0.08575653031049778
144,288.0,19.617902755737305,0.572733118971061,4.0,1.0,0,0,6,20,22,222,hard,0.8040904198062433,0.8603092783505155,0.5728952772073922,0.08575653031049778
145,290.0,-1.4441452026367188,0.5728617363344052,4.0,1.0,0,0,6,20,1,222,hard,0.8046286329386437,0.8603092783505155,0.5728952772073922,0.08575653031049778
146,292.0,12.56306266784668,0.5744051446945337,4.0,1.0,0,0,6,20,13,222,hard,0.8046286329386437,0.8664948453608248,0.5728952772073922,0.08575653031049778
147,294.0,0.12641525268554688,0.5745337620578778,4.0,1.0,0,0,6,20,2,222,hard,0.8051668460710442,0.8664948453608248,0.5728952772073922,0.08575653031049778
148,296.0,48.155941009521484,0.5789067524115755,4.0,1.0,0,0,6,20,44,222,hard,0.8051668460710442,0.884020618556701,0.5728952772073922,0.08575653031049778
149,298.0,-5.930273056030273,0.5790353697749197,4.0,1.0,0,0,6,20,1,222,hard,0.8057050592034446,0.884020618556701,0.5728952772073922,0.08575653031049778
150,300.0,10.035411834716797,0.5794212218649518,4.0,1.0,0,0,6,20,6,222,hard,0.8057050592034446,0.8855670103092783,0.5728952772073922,0.08575653031049778
151,302.0,-0.6084022521972656,0.5796784565916399,4.0,1.0,0,0,6,20,4,222,hard,0.806243272335845,0.8860824742268041,0.5728952772073922,0.08575653031049778
152,304.0,99.0,0.5920257234726688,4.0,2.0,1,0,7,20,106,222,hard,0.806243272335845,0.8943298969072165,0.6139630390143738,0.08575653031049778
153,306.0,111.06961822509766,0.6038585209003215,4.0,2.0,1,0,7,20,112,222,hard,0.806243272335845,0.9077319587628866,0.6478439425051334,0.08575653031049778
154,308.0,33.880271911621094,0.6063022508038585,4.0,2.0,1,0,7,20,33,222,hard,0.806243272335845,0.9092783505154639,0.6560574948665298,0.08575653031049778
155,310.0,28.0,0.6091318327974277,4.0,2.0,1,0,7,20,29,222,hard,0.806243272335845,0.9128865979381443,0.6637577002053389,0.08575653031049778
156,312.0,11.087169647216797,0.6104180064308682,4.0,2.0,1,0,7,20,13,222,hard,0.806243272335845,0.9139175257731958,0.667864476386037,0.08575653031049778
157,314.0,-1.7888870239257812,0.6105466237942122,4.0,2.0,1,0,7,20,2,222,hard,0.806243272335845,0.9139175257731958,0.6683778234086243,0.08575653031049778
158,316.0,0.02890777587890625,0.6106752411575562,4.0,2.0,1,0,7,20,2,222,hard,0.806243272335845,0.9139175257731958,0.6688911704312115,0.08575653031049778
159,318.0,-6.664039611816406,0.6106752411575562,4.0,2.0,1,0,7,20,0,222,hard,0.806243272335845,0.9139175257731958,0.6688911704312115,0.08575653031049778
160,320.0,2.6925582885742188,0.6108038585209004,4.0,2.0,1,0,7,20,1,222,hard,0.806243272335845,0.9139175257731958,0.6694045174537988,0.08575653031049778
161,322.0,12.441055297851562,0.6127331189710611,4.0,2.0,1,0,7,20,16,222,hard,0.806243272335845,0.9139175257731958,0.6771047227926078,0.08575653031049778
162,324.0,-4.169305801391602,0.6127331189710611,4.0,2.0,1,0,7,20,0,222,hard,0.806243272335845,0.9139175257731958,0.6771047227926078,0.08575653031049778
163,326.0,-4.078638076782227,0.6127331189710611,4.0,2.0,1,0,7,20,0,222,hard,0.806243272335845,0.9139175257731958,0.6771047227926078,0.08575653031049778
164,328.0,-0.9206581115722656,0.6127331189710611,4.0,2.0,1,0,7,20,0,222,hard,0.806243272335845,0.9139175257731958,0.6771047227926078,0.08575653031049778
165,330.0,5.364356994628906,0.6127331189710611,4.0,2.0,1,0,7,20,1,222,hard,0.806243272335845,0.9139175257731958,0.6771047227926078,0.08575653031049778
166,332.0,0.8836917877197266,0.6129903536977492,4.0,2.0,1,0,7,20,3,222,hard,0.806243272335845,0.9139175257731958,0.6781314168377823,0.08575653031049778
167,334.0,0.0,0.6129903536977492,4.0,2.0,1,0,7,20,1,222,hard,0.806243272335845,0.9139175257731958,0.6781314168377823,0.08575653031049778
168,336.0,-1.5076522827148438,0.6129903536977492,4.0,2.0,1,0,7,20,0,222,hard,0.806243272335845,0.9139175257731958,0.6781314168377823,0.08575653031049778
169,338.0,-2.1669387817382812,0.6129903536977492,4.0,2.0,1,0,7,20,0,222,hard,0.806243272335845,0.9139175257731958,0.6781314168377823,0.08575653031049778
