step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,5.367349024295807,0.06848438300051203,0.9612342333793641,1.0,0,0,0,20,5,223,hard,0.17987152034261242,0.10163432073544433,0.0,0.0
15,30.0,2.500625557899475,0.06848438300051203,1.0207979917526246,1.0,0,0,0,20,0,223,hard,0.17987152034261242,0.10163432073544433,0.0,0.0
16,32.0,-0.03321374672651295,0.06848438300051203,1.0343882450461388,1.0,0,0,0,20,0,223,hard,0.17987152034261242,0.10163432073544433,0.0,0.0
17,34.0,1.8675561388134954,0.06874039938556067,1.1206352910399437,1.0,0,0,0,20,2,223,hard,0.1809421841541756,0.10163432073544433,0.0,0.0
18,36.0,-3.7291115290522576,0.068868407578085,1.229432347714901,1.0,0,0,0,20,1,223,hard,0.18147751605995718,0.10163432073544433,0.0,0.0
19,38.0,-0.2097635151743889,0.068868407578085,1.261967600286007,1.0,0,0,0,20,0,223,hard,0.18147751605995718,0.10163432073544433,0.0,0.0
20,40.0,-1.4523935200572013,0.068868407578085,1.261967600286007,1.0,0,0,0,20,0,223,hard,0.18147751605995718,0.10163432073544433,0.0,0.0
21,42.0,134.5176064799428,0.0819252432155658,1.4119676002860069,2.0,1,0,1,20,114,223,hard,0.18147751605995718,0.10776302349336057,0.045408678102926335,0.0
22,44.0,31.590697205364705,0.08602150537634409,1.4673370704054831,2.0,1,0,1,20,36,223,hard,0.18147751605995718,0.1128702757916241,0.056508577194752774,0.0
23,46.0,9.479079997837545,0.08717357910906298,1.5043211564421652,2.0,1,0,1,20,9,223,hard,0.18147751605995718,0.11491317671092952,0.059031281533804235,0.0
24,48.0,23.482825219929218,0.08947772657450077,1.5973466023802756,2.0,1,0,1,20,25,223,hard,0.18147751605995718,0.12155260469867211,0.0615539858728557,0.0
25,50.0,26.916857835233213,0.09216589861751152,1.6186365059018133,2.0,1,0,1,20,26,223,hard,0.18147751605995718,0.12870275791624106,0.06508577194752775,0.0
26,52.0,5.711073287904262,0.09267793138760881,1.7030926516652105,2.0,1,0,1,20,6,223,hard,0.18147751605995718,0.1302349336057201,0.06559031281533804,0.0
27,54.0,-1.5406185303330422,0.09267793138760881,1.7030926516652105,2.0,1,0,1,20,0,223,hard,0.18147751605995718,0.1302349336057201,0.06559031281533804,0.0
28,56.0,5.913031922280788,0.09331797235023041,1.7675420716404913,2.0,1,0,1,20,6,223,hard,0.18147751605995718,0.13074565883554648,0.06760847628657922,0.0
29,58.0,26.03459583157301,0.09600614439324116,1.8145916047692296,2.0,1,0,1,20,24,223,hard,0.18147751605995718,0.1348314606741573,0.07416750756811302,0.0
30,60.0,10.068229333102703,0.09728622631848438,1.8680866184830662,2.0,1,0,1,20,10,223,hard,0.18147751605995718,0.13636363636363635,0.07769929364278506,0.0
31,62.0,113.30578795784712,0.11059907834101383,1.9493145290017124,2.0,1,0,1,20,113,223,hard,0.1846895074946467,0.16292134831460675,0.10090817356205853,0.0
32,64.0,106.85837723273039,0.12135176651305683,2.033643888533115,2.0,1,0,1,20,104,223,hard,0.19325481798715202,0.1843718079673136,0.11402623612512613,0.0
33,66.0,21.582854542911054,0.12429595494111623,2.129218648970127,2.0,1,0,1,20,28,223,hard,0.19325481798715202,0.19254341164453523,0.11755802219979819,0.0
34,68.0,27.677766797721386,0.12685611879160266,2.218507777750492,2.0,1,0,1,20,23,223,hard,0.1943254817987152,0.19713993871297242,0.12209889001009082,0.0
35,70.0,-5.896328857719898,0.12685611879160266,2.298225060999393,2.0,1,0,1,20,0,223,hard,0.1943254817987152,0.19713993871297242,0.12209889001009082,0.0
36,72.0,-1.4819148176312447,0.12685611879160266,2.378373679220676,2.0,1,0,1,20,0,223,hard,0.1943254817987152,0.19713993871297242,0.12209889001009082,0.0
37,74.0,-2.6258913972973827,0.12685611879160266,2.45608567148447,2.0,1,0,1,20,0,223,hard,0.1943254817987152,0.19713993871297242,0.12209889001009082,0.0
38,76.0,-3.9141990454792976,0.12685611879160266,2.547774211466312,2.0,1,0,1,20,0,223,hard,0.1943254817987152,0.19713993871297242,0.12209889001009082,0.0
39,78.0,6.575251148402691,0.12698412698412698,2.63996244341135,2.0,1,0,1,20,6,223,hard,0.1943254817987152,0.19713993871297242,0.12260343087790111,0.0
40,80.0,7.74659043210745,0.12762416794674858,2.67961020976305,2.0,1,0,1,20,5,223,hard,0.1943254817987152,0.19918283963227784,0.1231079717457114,0.0
41,82.0,49.631545730531215,0.13325652841781874,2.7485518649220464,2.0,1,0,1,20,45,223,hard,0.1943254817987152,0.21450459652706844,0.1301715438950555,0.0
42,84.0,70.20547793525458,0.14170506912442396,2.9726103237271304,1.0,0,0,2,20,74,223,hard,0.21895074946466808,0.2247191011235955,0.1301715438950555,0.0
43,86.0,129.19149163573982,0.15668202764976957,3.0425418213009827,1.0,0,0,2,20,130,223,hard,0.2580299785867238,0.24719101123595505,0.1301715438950555,0.0
44,88.0,73.51128463214636,0.16551459293394777,3.1315183904767028,1.0,0,0,2,20,80,223,hard,0.2821199143468951,0.25944841675178754,0.1301715438950555,0.0
45,90.0,37.89567220181227,0.16897081413210446,3.174025656282901,1.0,0,0,2,20,37,223,hard,0.2917558886509636,0.2640449438202247,0.1301715438950555,0.0
46,92.0,55.42321515959501,0.17511520737327188,3.258626655638217,1.0,0,0,2,20,60,223,hard,0.3099571734475375,0.27119509703779365,0.1301715438950555,0.0
47,94.0,56.3643308584094,0.18061955965181772,3.3277426043152802,1.0,0,0,2,20,54,223,hard,0.3217344753747323,0.2819203268641471,0.1301715438950555,0.0
48,96.0,-0.18971460753679265,0.18087557603686635,3.3939360824227327,1.0,0,0,2,20,6,223,hard,0.3228051391862955,0.2819203268641471,0.1301715438950555,0.0
49,98.0,8.302400939166546,0.18138760880696364,3.4811994209885593,1.0,0,0,2,20,7,223,hard,0.32494646680942185,0.2819203268641471,0.1301715438950555,0.0
50,100.0,9.718527227580548,0.18241167434715821,3.576628655493259,1.0,0,0,2,20,12,223,hard,0.32762312633832974,0.28345250255362614,0.1301715438950555,0.0
51,102.0,50.54013706511259,0.18753200204813109,3.690452751219272,1.0,0,0,2,20,50,223,hard,0.3367237687366167,0.29519918283963226,0.1301715438950555,0.0
52,104.0,-1.9380905502438543,0.18753200204813109,3.690452751219272,1.0,0,0,2,20,0,223,hard,0.3367237687366167,0.29519918283963226,0.1301715438950555,0.0
53,106.0,26.049203932940962,0.19073220686123912,3.7539803352952,1.0,0,0,2,20,27,223,hard,0.3431477516059957,0.3018386108273749,0.1301715438950555,0.0
54,108.0,-1.95079606705904,0.19073220686123912,3.7539803352952,1.0,0,0,2,20,0,223,hard,0.3431477516059957,0.3018386108273749,0.1301715438950555,0.0
55,110.0,-1.95079606705904,0.19073220686123912,3.7539803352952,1.0,0,0,2,20,0,223,hard,0.3431477516059957,0.3018386108273749,0.1301715438950555,0.0
56,112.0,29.035989528834822,0.19431643625192013,3.8200523558259007,1.0,0,0,2,20,30,223,hard,0.3495717344753747,0.31001021450459654,0.1301715438950555,0.0
57,114.0,34.306613685309884,0.19866871479774706,3.895583383142948,1.0,0,0,2,20,39,223,hard,0.354389721627409,0.32277834525025534,0.1301715438950555,0.0
58,116.0,30.656225147902965,0.2019969278033794,3.9319460836052893,1.0,0,0,2,20,28,223,hard,0.35920770877944325,0.33146067415730335,0.1301715438950555,0.0
59,118.0,22.936575392663478,0.20532514080901176,3.973895650207996,1.0,0,0,2,20,27,223,hard,0.367237687366167,0.33707865168539325,0.1301715438950555,0.0
60,120.0,-1.9947791300415991,0.20532514080901176,3.973895650207996,1.0,0,0,2,20,0,223,hard,0.367237687366167,0.33707865168539325,0.1301715438950555,0.0
61,122.0,-4.4890642166137695,0.20532514080901176,4.0,1.0,0,0,2,20,0,223,hard,0.367237687366167,0.33707865168539325,0.1301715438950555,0.0
62,124.0,11.0,0.2067332309267793,4.0,1.0,0,0,2,20,12,223,hard,0.36991434689507496,0.34014300306435136,0.1301715438950555,0.0
63,126.0,203.0,0.23207885304659498,4.0,2.0,1,0,3,20,207,223,hard,0.36991434689507496,0.3743615934627171,0.19626639757820383,0.0
64,128.0,0.43169212341308594,0.23207885304659498,4.0,2.0,1,0,3,20,0,223,hard,0.36991434689507496,0.3743615934627171,0.19626639757820383,0.0
65,130.0,59.26113700866699,0.2393753200204813,4.0,2.0,1,0,3,20,58,223,hard,0.36991434689507496,0.39427987742594484,0.2053481331987891,0.0
66,132.0,29.695920944213867,0.24321556579621095,4.0,2.0,1,0,3,20,35,223,hard,0.36991434689507496,0.39989785495403474,0.21493440968718466,0.0
67,134.0,98.20669555664062,0.24731182795698925,4.0,2.0,1,0,3,20,38,223,hard,0.36991434689507496,0.4024514811031665,0.22855701311806256,0.0
68,136.0,22.17145538330078,0.24961597542242703,4.0,2.0,1,0,3,20,21,223,hard,0.36991434689507496,0.4065372829417773,0.2336024217961655,0.0
69,138.0,-3.6733551025390625,0.24961597542242703,4.0,2.0,1,0,3,20,0,223,hard,0.36991434689507496,0.4065372829417773,0.2336024217961655,0.0
70,140.0,-2.0,0.24961597542242703,4.0,2.0,1,0,3,20,0,223,hard,0.36991434689507496,0.4065372829417773,0.2336024217961655,0.0
71,142.0,1.5687227249145506,0.24961597542242703,4.0,2.0,1,0,3,20,0,223,hard,0.36991434689507496,0.4065372829417773,0.2336024217961655,0.0
72,144.0,5.0,0.25012800819252434,4.0,2.0,1,0,3,20,6,223,hard,0.36991434689507496,0.40755873340143,0.2346115035317861,0.0
73,146.0,8.593910217285156,0.2506400409626216,4.0,2.0,1,0,3,20,6,223,hard,0.36991434689507496,0.4090909090909091,0.23511604439959638,0.0
74,148.0,1.9864120483398435,0.2510240655401946,4.0,2.0,1,0,3,20,5,223,hard,0.36991434689507496,0.40960163432073543,0.23612512613521694,0.0
75,150.0,7.8489112854003915,0.25153609831029183,4.0,2.0,1,0,3,20,8,223,hard,0.36991434689507496,0.40960163432073543,0.23814328960645811,0.0
76,152.0,0.2290973663330078,0.25153609831029183,4.0,2.0,1,0,3,20,0,223,hard,0.36991434689507496,0.40960163432073543,0.23814328960645811,0.0
77,154.0,12.544864654541016,0.25268817204301075,4.0,2.0,1,0,3,20,15,223,hard,0.36991434689507496,0.4111338100102145,0.24117053481331988,0.0
78,156.0,-2.0,0.25268817204301075,4.0,2.0,1,0,3,20,0,223,hard,0.36991434689507496,0.4111338100102145,0.24117053481331988,0.0
79,158.0,5.860206604003906,0.25384024577572967,4.0,2.0,1,0,3,20,10,223,hard,0.36991434689507496,0.41266598569969354,0.24419778002018164,0.0
80,160.0,8.172449111938477,0.2540962621607783,4.0,2.0,1,0,3,20,7,223,hard,0.36991434689507496,0.4136874361593463,0.24419778002018164,0.0
81,162.0,0.018907546997070312,0.2543522785458269,4.0,2.0,1,0,3,20,2,223,hard,0.36991434689507496,0.41470888661899896,0.24419778002018164,0.0
82,164.0,5.030548095703125,0.25448028673835127,4.0,2.0,1,0,3,20,1,223,hard,0.36991434689507496,0.41521961184882533,0.24419778002018164,0.0
83,166.0,22.471433639526367,0.2566564260112647,4.0,2.0,1,0,3,20,19,223,hard,0.36991434689507496,0.4177732379979571,0.25025227043390513,0.0
84,168.0,198.0,0.27816180235535076,4.0,3.0,2,0,4,20,177,223,hard,0.36991434689507496,0.4177732379979571,0.2976791120080727,0.036926147704590816
85,170.0,67.0,0.2859703020993344,4.0,3.0,2,0,4,20,68,223,hard,0.36991434689507496,0.4177732379979571,0.3218970736629667,0.04341317365269461
86,172.0,187.2323236465454,0.30913978494623656,4.0,3.0,2,0,4,20,189,223,hard,0.36991434689507496,0.4193054136874362,0.3627648839556004,0.09181636726546906
87,174.0,35.0,0.3137480798771121,4.0,3.0,2,0,4,20,36,223,hard,0.36991434689507496,0.4193054136874362,0.37285570131180623,0.0998003992015968
88,176.0,66.8624963760376,0.3213005632360471,4.0,3.0,2,0,4,20,63,223,hard,0.36991434689507496,0.4193054136874362,0.3854692230070636,0.11676646706586827
89,178.0,10.0,0.32270865335381466,4.0,3.0,2,0,4,20,11,223,hard,0.36991434689507496,0.4193054136874362,0.3900100908173562,0.11776447105788423
90,180.0,42.8606014251709,0.32821300563236044,4.0,3.0,2,0,4,20,44,223,hard,0.36991434689507496,0.4193054136874362,0.3990918264379415,0.13023952095808383
91,182.0,96.9841480255127,0.3320532514080901,4.0,3.0,2,0,4,20,37,223,hard,0.36991434689507496,0.4193054136874362,0.40615539858728555,0.13822355289421157
92,184.0,24.643802642822266,0.3348694316436252,4.0,3.0,2,0,4,20,25,223,hard,0.36991434689507496,0.4193054136874362,0.41422805247225025,0.1412175648702595
93,186.0,5.450550079345703,0.33576548899129544,4.0,3.0,2,0,4,20,7,223,hard,0.36991434689507496,0.4193054136874362,0.41422805247225025,0.14471057884231536
94,188.0,13.203723907470703,0.3365335381464414,4.0,3.0,2,0,4,20,16,223,hard,0.36991434689507496,0.4193054136874362,0.4147325933400605,0.1472055888223553
95,190.0,-1.8979301452636719,0.3365335381464414,4.0,3.0,2,0,4,20,0,223,hard,0.36991434689507496,0.4193054136874362,0.4147325933400605,0.1472055888223553
96,192.0,12.034318923950195,0.33691756272401435,4.0,3.0,2,0,4,20,8,223,hard,0.36991434689507496,0.4193054136874362,0.4147325933400605,0.14870259481037923
97,194.0,-2.3196487426757812,0.337173579109063,4.0,3.0,2,0,4,20,3,223,hard,0.36991434689507496,0.4193054136874362,0.41523713420787084,0.14920159680638723
98,196.0,2.2112598419189453,0.33768561187916024,4.0,3.0,2,0,4,20,4,223,hard,0.36991434689507496,0.4193054136874362,0.4167507568113017,0.1497005988023952
99,198.0,4.806671142578125,0.33768561187916024,4.0,3.0,2,0,4,20,1,223,hard,0.36991434689507496,0.4193054136874362,0.4167507568113017,0.1497005988023952
100,200.0,2.318683624267578,0.33768561187916024,4.0,3.0,2,0,4,20,0,223,hard,0.36991434689507496,0.4193054136874362,0.4167507568113017,0.1497005988023952
101,202.0,-2.0,0.33768561187916024,4.0,3.0,2,0,4,20,0,223,hard,0.36991434689507496,0.4193054136874362,0.4167507568113017,0.1497005988023952
102,204.0,-2.0,0.33768561187916024,4.0,3.0,2,0,4,20,0,223,hard,0.36991434689507496,0.4193054136874362,0.4167507568113017,0.1497005988023952
103,206.0,2.370298385620117,0.33883768561187916,4.0,3.0,2,0,4,20,9,223,hard,0.36991434689507496,0.4193054136874362,0.4192734611503532,0.15169660678642716
104,208.0,-5.9347381591796875,0.3389656938044035,4.0,3.0,2,0,4,20,1,223,hard,0.36991434689507496,0.4193054136874362,0.4192734611503532,0.15219560878243513
105,210.0,23.0,0.3419098822324629,4.0,2.0,1,0,5,20,27,223,hard,0.37205567451820126,0.4290091930541369,0.4192734611503532,0.15219560878243513
106,212.0,29.90184211730957,0.34408602150537637,4.0,2.0,1,0,5,20,27,223,hard,0.3741970021413276,0.43564862104187946,0.4192734611503532,0.15219560878243513
107,214.0,3.0,0.34421402969790066,4.0,2.0,1,0,5,20,4,223,hard,0.3741970021413276,0.43615934627170583,0.4192734611503532,0.15219560878243513
108,216.0,19.315683364868164,0.3453661034306196,4.0,2.0,1,0,5,20,16,223,hard,0.37740899357601715,0.4376915219611849,0.4192734611503532,0.15219560878243513
109,218.0,17.0,0.34703020993343575,4.0,2.0,1,0,5,20,18,223,hard,0.38383297644539616,0.43820224719101125,0.4192734611503532,0.15219560878243513
110,220.0,40.13093376159668,0.3513824884792627,4.0,2.0,1,0,5,20,41,223,hard,0.395610278372591,0.43922369765066394,0.4243188698284561,0.15219560878243513
111,222.0,56.09442472457886,0.35496671786994366,4.0,2.0,1,0,5,20,54,223,hard,0.3988222698072805,0.4484167517875383,0.4263370332996973,0.15219560878243513
112,224.0,22.382208347320557,0.3567588325652842,4.0,2.0,1,0,5,20,20,223,hard,0.3998929336188437,0.45454545454545453,0.4263370332996973,0.15219560878243513
113,226.0,-2.0,0.3567588325652842,4.0,2.0,1,0,5,20,0,223,hard,0.3998929336188437,0.45454545454545453,0.4263370332996973,0.15219560878243513
114,228.0,54.843780517578125,0.3568868407578085,4.0,2.0,1,0,5,20,1,223,hard,0.4004282655246253,0.45454545454545453,0.4263370332996973,0.15219560878243513
115,230.0,4.038899898529053,0.3568868407578085,4.0,2.0,1,0,5,20,0,223,hard,0.4004282655246253,0.45454545454545453,0.4263370332996973,0.15219560878243513
116,232.0,-2.0,0.3568868407578085,4.0,2.0,1,0,5,20,0,223,hard,0.4004282655246253,0.45454545454545453,0.4263370332996973,0.15219560878243513
117,234.0,-2.527362823486328,0.3568868407578085,4.0,2.0,1,0,5,20,0,223,hard,0.4004282655246253,0.45454545454545453,0.4263370332996973,0.15219560878243513
118,236.0,2.0292134284973145,0.35727086533538144,4.0,2.0,1,0,5,20,4,223,hard,0.40203426124197,0.45454545454545453,0.4263370332996973,0.15219560878243513
119,238.0,-1.337510108947754,0.3575268817204301,4.0,2.0,1,0,5,20,4,223,hard,0.40203426124197,0.45556690500510727,0.4263370332996973,0.15219560878243513
120,240.0,6.46757698059082,0.3585509472606247,4.0,2.0,1,0,5,20,10,223,hard,0.40203426124197,0.45965270684371806,0.4263370332996973,0.15219560878243513
121,242.0,-4.551600456237793,0.3588069636456733,4.0,2.0,1,0,5,20,2,223,hard,0.40203426124197,0.4606741573033708,0.4263370332996973,0.15219560878243513
122,244.0,-2.5937728881835938,0.3588069636456733,4.0,2.0,1,0,5,20,0,223,hard,0.40203426124197,0.4606741573033708,0.4263370332996973,0.15219560878243513
123,246.0,5.020875930786133,0.3591909882232463,4.0,2.0,1,0,5,20,3,223,hard,0.40203426124197,0.46220633299284986,0.4263370332996973,0.15219560878243513
124,248.0,-4.542623519897461,0.3591909882232463,4.0,2.0,1,0,5,20,0,223,hard,0.40203426124197,0.46220633299284986,0.4263370332996973,0.15219560878243513
125,250.0,0.20624160766601562,0.3591909882232463,4.0,2.0,1,0,5,20,0,223,hard,0.40203426124197,0.46220633299284986,0.4263370332996973,0.15219560878243513
126,252.0,3.0,0.35995903737839224,4.0,1.0,0,0,6,20,7,223,hard,0.40524625267665954,0.46220633299284986,0.4263370332996973,0.15219560878243513
127,254.0,2.1878433227539062,0.3604710701484895,4.0,1.0,0,0,6,20,4,223,hard,0.4073875802997859,0.46220633299284986,0.4263370332996973,0.15219560878243513
128,256.0,0.802459716796875,0.3604710701484895,4.0,1.0,0,0,6,20,0,223,hard,0.4073875802997859,0.46220633299284986,0.4263370332996973,0.15219560878243513
129,258.0,1.1837348937988281,0.3608550947260625,4.0,1.0,0,0,6,20,3,223,hard,0.4089935760171306,0.46220633299284986,0.4263370332996973,0.15219560878243513
130,260.0,-0.6260585784912109,0.3608550947260625,4.0,1.0,0,0,6,20,0,223,hard,0.4089935760171306,0.46220633299284986,0.4263370332996973,0.15219560878243513
131,262.0,9.396333694458008,0.3617511520737327,4.0,1.0,0,0,6,20,7,223,hard,0.4127408993576017,0.46220633299284986,0.4263370332996973,0.15219560878243513
132,264.0,19.63532829284668,0.36379928315412186,4.0,1.0,0,0,6,20,19,223,hard,0.4213062098501071,0.46220633299284986,0.4263370332996973,0.15219560878243513
133,266.0,12.047882080078125,0.3652073732718894,4.0,1.0,0,0,6,20,13,223,hard,0.4271948608137045,0.46220633299284986,0.4263370332996973,0.15219560878243513
134,268.0,1.5616722106933592,0.36546338965693803,4.0,1.0,0,0,6,20,5,223,hard,0.4282655246252677,0.46220633299284986,0.4263370332996973,0.15219560878243513
135,270.0,3.154752731323242,0.365847414234511,4.0,1.0,0,0,6,20,4,223,hard,0.42987152034261245,0.46220633299284986,0.4263370332996973,0.15219560878243513
136,272.0,20.014349937438965,0.3677675371223758,4.0,1.0,0,0,6,20,18,223,hard,0.43629550321199145,0.4637385086823289,0.4263370332996973,0.15219560878243513
137,274.0,9.597173690795898,0.3682795698924731,4.0,1.0,0,0,6,20,5,223,hard,0.43843683083511775,0.4637385086823289,0.4263370332996973,0.15219560878243513
138,276.0,11.492114067077637,0.36968766001024067,4.0,1.0,0,0,6,20,14,223,hard,0.44271948608137046,0.46527068437180796,0.4263370332996973,0.15219560878243513
139,278.0,5.0,0.3703277009728623,4.0,1.0,0,0,6,20,6,223,hard,0.44486081370449676,0.46578140960163433,0.4263370332996973,0.15219560878243513
140,280.0,18.0,0.3725038402457757,4.0,1.0,0,0,6,20,19,223,hard,0.4512847965738758,0.46833503575076607,0.4263370332996973,0.15219560878243513
141,282.0,36.0,0.37672811059907835,4.0,1.0,0,0,6,20,37,223,hard,0.46306209850107066,0.473953013278856,0.4263370332996973,0.15219560878243513
142,284.0,27.807846069335938,0.3796722990271377,4.0,1.0,0,0,6,20,28,223,hard,0.471627408993576,0.47752808988764045,0.4263370332996973,0.15219560878243513
143,286.0,7.32341480255127,0.38044034818228367,4.0,1.0,0,0,6,20,7,223,hard,0.4748394004282655,0.47752808988764045,0.4263370332996973,0.15219560878243513
144,288.0,-0.26799869537353516,0.38044034818228367,4.0,1.0,0,0,6,20,0,223,hard,0.4748394004282655,0.47752808988764045,0.4263370332996973,0.15219560878243513
145,290.0,19.19569683074951,0.38274449564772145,4.0,1.0,0,0,6,20,18,223,hard,0.4817987152034261,0.48008171603677224,0.4263370332996973,0.15219560878243513
146,292.0,33.738460540771484,0.3865847414234511,4.0,1.0,0,0,6,20,32,223,hard,0.4925053533190578,0.4851889683350358,0.4263370332996973,0.15219560878243513
147,294.0,-5.452268600463867,0.3865847414234511,4.0,1.0,0,0,6,20,0,223,hard,0.4925053533190578,0.4851889683350358,0.4263370332996973,0.15219560878243513
148,296.0,20.0,0.3895289298515105,4.0,2.0,1,0,7,20,24,223,hard,0.4925053533190578,0.49182839632277836,0.4313824419778002,0.15219560878243513
149,298.0,18.322269439697266,0.391321044546851,4.0,2.0,1,0,7,20,17,223,hard,0.4925053533190578,0.4969356486210419,0.43340060544904135,0.15219560878243513
150,300.0,19.710033416748047,0.39349718381976445,4.0,2.0,1,0,7,20,19,223,hard,0.4925053533190578,0.5035750766087844,0.43541876892028253,0.15219560878243513
151,302.0,42.604397773742676,0.3978494623655914,4.0,2.0,1,0,7,20,46,223,hard,0.4925053533190578,0.5143003064351379,0.4419778002018164,0.15219560878243513
152,304.0,59.217257499694824,0.4007936507936508,4.0,2.0,1,0,7,20,30,223,hard,0.4925053533190578,0.5234933605720122,0.4445005045408678,0.15219560878243513
153,306.0,-1.527505874633789,0.4011776753712238,4.0,2.0,1,0,7,20,5,223,hard,0.4925053533190578,0.5240040858018387,0.4455095862764884,0.15219560878243513
154,308.0,52.204277992248535,0.4065540194572453,4.0,2.0,1,0,7,20,48,223,hard,0.4930406852248394,0.5337078651685393,0.45660948536831486,0.15219560878243513
155,310.0,3.211968421936035,0.40706605222734255,4.0,2.0,1,0,7,20,5,223,hard,0.4930406852248394,0.5357507660878448,0.45660948536831486,0.15219560878243513
156,312.0,-4.005950927734375,0.40706605222734255,4.0,2.0,1,0,7,20,1,223,hard,0.4930406852248394,0.5357507660878448,0.45660948536831486,0.15219560878243513
157,314.0,2.5110387802124023,0.4071940604198669,4.0,2.0,1,0,7,20,1,223,hard,0.4930406852248394,0.5362614913176711,0.45660948536831486,0.15219560878243513
158,316.0,-2.403628349304199,0.4073220686123912,4.0,2.0,1,0,7,20,2,223,hard,0.4930406852248394,0.5367722165474974,0.45660948536831486,0.15219560878243513
159,318.0,6.804471015930176,0.40757808499743986,4.0,2.0,1,0,7,20,4,223,hard,0.4930406852248394,0.5372829417773238,0.4571140262361251,0.15219560878243513
160,320.0,7.154417991638184,0.4080901177675371,4.0,2.0,1,0,7,20,6,223,hard,0.493576017130621,0.5388151174668029,0.4571140262361251,0.15219560878243513
161,322.0,21.41350746154785,0.4100102406554019,4.0,2.0,1,0,7,20,18,223,hard,0.49678800856531047,0.5423901940755873,0.4581231079717457,0.15219560878243513
162,324.0,-2.0,0.4100102406554019,4.0,2.0,1,0,7,20,0,223,hard,0.49678800856531047,0.5423901940755873,0.4581231079717457,0.15219560878243513
163,326.0,29.0,0.41308243727598565,4.0,2.0,1,0,7,20,30,223,hard,0.49732334047109206,0.5541368743615934,0.4581231079717457,0.15219560878243513
164,328.0,44.669546127319336,0.4182027649769585,4.0,2.0,1,0,7,20,45,223,hard,0.49732334047109206,0.5735444330949949,0.4591321897073663,0.15219560878243513
165,330.0,95.0,0.4283154121863799,4.0,2.0,1,0,7,20,96,223,hard,0.5117773019271948,0.5919305413687436,0.467204843592331,0.15219560878243513
166,332.0,19.31672954559326,0.4306195596518177,4.0,2.0,1,0,7,20,23,223,hard,0.5133832976445396,0.599591419816139,0.467204843592331,0.15219560878243513
167,334.0,30.0,0.43420378904249873,4.0,2.0,1,0,7,20,31,223,hard,0.5133832976445396,0.6077630234933605,0.47325933400605447,0.15219560878243513
168,336.0,-5.683111190795898,0.43420378904249873,4.0,2.0,1,0,7,20,0,223,hard,0.5133832976445396,0.6077630234933605,0.47325933400605447,0.15219560878243513
169,338.0,1.9999999999999998,0.43509984639016897,4.0,1.0,0,0,8,20,7,223,hard,0.5171306209850107,0.6077630234933605,0.47325933400605447,0.15219560878243513
170,340.0,-2.0,0.43509984639016897,4.0,1.0,0,0,8,20,0,223,hard,0.5171306209850107,0.6077630234933605,0.47325933400605447,0.15219560878243513
171,342.0,6.801928520202637,0.4352278545826933,4.0,1.0,0,0,8,20,2,223,hard,0.5176659528907923,0.6077630234933605,0.47325933400605447,0.15219560878243513
172,344.0,0.0,0.4353558627752176,4.0,1.0,0,0,8,20,1,223,hard,0.5182012847965739,0.6077630234933605,0.47325933400605447,0.15219560878243513
