step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,48.69533920288086,0.1676056338028169,1.7990072309970857,2.0,1,0,1,20,54,228,hard,0.30561555075593955,0.2832310838445808,0.0957932083122149,0.0
29,58.0,35.82115173339844,0.17157490396927016,1.9044635355472566,2.0,1,0,1,20,42,228,hard,0.3099352051835853,0.2878323108384458,0.10288900152052712,0.0
30,60.0,-4.916721343994141,0.17157490396927016,1.9702420723438263,2.0,1,0,1,20,0,228,hard,0.3099352051835853,0.2878323108384458,0.10288900152052712,0.0
31,62.0,5.487707138061523,0.17234314980793855,2.061265631914139,2.0,1,0,1,20,10,228,hard,0.31047516198704106,0.2888548057259714,0.10440952863659402,0.0
32,64.0,34.36228942871094,0.1765685019206146,2.188544846773148,2.0,1,0,1,20,35,228,hard,0.31533477321814257,0.2960122699386503,0.10947795235681702,0.0
33,66.0,97.29853820800781,0.18719590268886044,2.30647464632988,2.0,1,0,1,20,95,228,hard,0.32721382289416845,0.30930470347648265,0.12721743537759755,0.0
34,68.0,41.76785659790039,0.19193341869398206,2.390794085264206,2.0,1,0,1,20,39,228,hard,0.3309935205183585,0.3205521472392638,0.13127217435377597,0.0
35,70.0,72.30384063720703,0.2001280409731114,2.480794085264206,2.0,1,0,1,20,75,228,hard,0.34071274298056153,0.33486707566462165,0.1403953370501774,0.0
36,72.0,147.16957092285156,0.21613316261203586,2.608073300123215,2.0,1,0,1,20,146,228,hard,0.36393088552915764,0.35480572597137017,0.16218955904713633,0.0
37,74.0,80.36174774169922,0.22560819462227913,2.7353525149822238,2.0,1,0,1,20,81,228,hard,0.37311015118790497,0.37372188139059304,0.17232640648758235,0.0
38,76.0,66.26718139648438,0.2322663252240717,2.8107925975322727,2.0,1,0,1,20,68,228,hard,0.37904967602591794,0.3880368098159509,0.1789153573238723,0.0
39,78.0,-1.5947574377059937,0.2322663252240717,2.8232442271709446,2.0,1,0,1,20,0,228,hard,0.37904967602591794,0.3880368098159509,0.1789153573238723,0.0
40,80.0,150.21734619140625,0.24289372599231754,2.9132442271709444,2.0,1,0,1,20,91,228,hard,0.3876889848812095,0.4105316973415133,0.1905727318803852,0.0
41,82.0,229.8409881591797,0.2612035851472471,3.0405234420299534,2.0,1,0,1,20,167,228,hard,0.4173866090712743,0.4325153374233129,0.21338063862138876,0.0
42,84.0,129.1729736328125,0.27503201024327784,3.135109905004502,2.0,1,0,1,20,130,228,hard,0.4325053995680346,0.4570552147239264,0.22959959452610237,0.0
43,86.0,107.12327575683594,0.28770806658130604,3.383606463670731,1.0,0,0,2,20,111,228,hard,0.48272138228941686,0.4601226993865031,0.22959959452610237,0.0
44,88.0,32.870140075683594,0.2916773367477593,3.51088567852974,1.0,0,0,2,20,38,228,hard,0.49676025917926564,0.46267893660531695,0.22959959452610237,0.0
45,90.0,30.853012084960938,0.293854033290653,3.5726336991786964,1.0,0,0,2,20,33,228,hard,0.5048596112311015,0.46370143149284254,0.22959959452610237,0.0
46,92.0,-1.2047245502471924,0.293854033290653,3.5850193795561798,1.0,0,0,2,20,0,228,hard,0.5048596112311015,0.46370143149284254,0.22959959452610237,0.0
47,94.0,21.15631866455078,0.2956466069142126,3.6858567485213287,1.0,0,0,2,20,17,228,hard,0.5124190064794817,0.46370143149284254,0.22959959452610237,0.0
48,96.0,92.78639221191406,0.3062740076824584,3.7759025678038602,1.0,0,0,2,20,93,228,hard,0.5437365010799136,0.47648261758691207,0.22959959452610237,0.0
49,98.0,97.02215576171875,0.31651728553137004,3.889213961064816,1.0,0,0,2,20,98,228,hard,0.566414686825054,0.49591002044989774,0.22959959452610237,0.0
50,100.0,81.26799011230469,0.3238156209987196,3.994982624948025,1.0,0,0,2,20,79,228,hard,0.57829373650108,0.5138036809815951,0.22959959452610237,0.0
51,102.0,61.33442306518555,0.33008962868117797,4.0,1.0,0,0,2,20,63,228,hard,0.5912526997840173,0.5265848670756647,0.22959959452610237,0.0
52,104.0,13.0,0.33098591549295775,4.0,1.0,0,0,2,20,14,228,hard,0.5944924406047516,0.5270961145194274,0.22959959452610237,0.0
53,106.0,14.149267196655273,0.3320102432778489,4.0,1.0,0,0,2,20,11,228,hard,0.5966522678185745,0.5291411042944786,0.22959959452610237,0.0
54,108.0,111.511962890625,0.34507042253521125,4.0,1.0,0,0,2,20,109,228,hard,0.6285097192224622,0.5511247443762781,0.22959959452610237,0.0
55,110.0,58.17781066894531,0.35147247119078107,4.0,1.0,0,0,2,20,57,228,hard,0.642548596112311,0.5633946830265849,0.22959959452610237,0.0
56,112.0,33.0,0.3546734955185659,4.0,1.0,0,0,2,20,34,228,hard,0.6468682505399568,0.5720858895705522,0.22959959452610237,0.0
57,114.0,-2.0,0.3546734955185659,4.0,1.0,0,0,2,20,0,228,hard,0.6468682505399568,0.5720858895705522,0.22959959452610237,0.0
58,116.0,-2.0,0.3546734955185659,4.0,1.0,0,0,2,20,0,228,hard,0.6468682505399568,0.5720858895705522,0.22959959452610237,0.0
59,118.0,-1.0,0.3546734955185659,4.0,1.0,0,0,2,20,0,228,hard,0.6468682505399568,0.5720858895705522,0.22959959452610237,0.0
60,120.0,42.75557327270508,0.35979513444302175,4.0,1.0,0,0,2,20,44,228,hard,0.6576673866090713,0.5823108384458078,0.22959959452610237,0.0
61,122.0,60.40422058105469,0.36542893725992315,4.0,1.0,0,0,2,20,62,228,hard,0.6684665226781857,0.5945807770961146,0.22959959452610237,0.0
62,124.0,47.0,0.3708066581306018,4.0,1.0,0,0,2,20,48,228,hard,0.6808855291576674,0.6042944785276073,0.22959959452610237,0.0
63,126.0,48.412017822265625,0.3769526248399488,4.0,1.0,0,0,2,20,53,228,hard,0.6954643628509719,0.6150306748466258,0.22959959452610237,0.0
64,128.0,-3.218571662902832,0.3769526248399488,4.0,1.0,0,0,2,20,0,228,hard,0.6954643628509719,0.6150306748466258,0.22959959452610237,0.0
65,130.0,1.325826644897461,0.3769526248399488,4.0,1.0,0,0,2,20,0,228,hard,0.6954643628509719,0.6150306748466258,0.22959959452610237,0.0
66,132.0,125.0,0.3911651728553137,4.0,2.0,1,0,3,20,129,228,hard,0.6960043196544277,0.6324130879345603,0.2681196147997973,0.0
67,134.0,57.51231384277344,0.3961587708066581,4.0,2.0,1,0,3,20,62,228,hard,0.6965442764578834,0.6441717791411042,0.27572225038013176,0.0
68,136.0,2.848423957824707,0.3969270166453265,4.0,2.0,1,0,3,20,8,228,hard,0.6965442764578834,0.647239263803681,0.27572225038013176,0.0
69,138.0,3.753544807434082,0.3979513444302177,4.0,2.0,1,0,3,20,9,228,hard,0.6965442764578834,0.6503067484662577,0.2767359351241764,0.0
70,140.0,3.7418041229248047,0.39820742637644047,4.0,2.0,1,0,3,20,2,228,hard,0.6965442764578834,0.6508179959100204,0.2772427774961987,0.0
71,142.0,-3.379850387573242,0.39820742637644047,4.0,2.0,1,0,3,20,2,228,hard,0.6965442764578834,0.6508179959100204,0.2772427774961987,0.0
72,144.0,-2.6490135192871094,0.39820742637644047,4.0,2.0,1,0,3,20,0,228,hard,0.6965442764578834,0.6508179959100204,0.2772427774961987,0.0
73,146.0,1.2438583374023438,0.39820742637644047,4.0,2.0,1,0,3,20,0,228,hard,0.6965442764578834,0.6508179959100204,0.2772427774961987,0.0
74,148.0,-2.1993961334228516,0.39820742637644047,4.0,2.0,1,0,3,20,0,228,hard,0.6965442764578834,0.6508179959100204,0.2772427774961987,0.0
75,150.0,3.7891616821289062,0.39859154929577467,4.0,2.0,1,0,3,20,3,228,hard,0.6965442764578834,0.6523517382413088,0.2772427774961987,0.0
76,152.0,-1.0808563232421875,0.39859154929577467,4.0,2.0,1,0,3,20,0,228,hard,0.6965442764578834,0.6523517382413088,0.2772427774961987,0.0
77,154.0,2.1416149139404297,0.39859154929577467,4.0,2.0,1,0,3,20,3,228,hard,0.6965442764578834,0.6523517382413088,0.2772427774961987,0.0
78,156.0,-1.0,0.39859154929577467,4.0,2.0,1,0,3,20,0,228,hard,0.6965442764578834,0.6523517382413088,0.2772427774961987,0.0
79,158.0,44.98530578613281,0.4,4.0,2.0,1,0,3,20,11,228,hard,0.6976241900647948,0.6549079754601227,0.27927014698428787,0.0
80,160.0,-1.9478979110717773,0.4,4.0,2.0,1,0,3,20,0,228,hard,0.6976241900647948,0.6549079754601227,0.27927014698428787,0.0
81,162.0,-3.7037830352783203,0.4,4.0,2.0,1,0,3,20,0,228,hard,0.6976241900647948,0.6549079754601227,0.27927014698428787,0.0
82,164.0,-1.7538013458251953,0.4,4.0,2.0,1,0,3,20,0,228,hard,0.6976241900647948,0.6549079754601227,0.27927014698428787,0.0
83,166.0,15.0,0.4020486555697823,4.0,2.0,1,0,3,20,16,228,hard,0.6981641468682506,0.6600204498977505,0.2818043588443994,0.0
84,168.0,52.0,0.40781049935979513,4.0,2.0,1,0,3,20,47,228,hard,0.7003239740820735,0.6712678936605317,0.2914343639128231,0.0
85,170.0,-7.0,0.40781049935979513,4.0,2.0,1,0,3,20,0,228,hard,0.7003239740820735,0.6712678936605317,0.2914343639128231,0.0
86,172.0,-7.0,0.40781049935979513,4.0,2.0,1,0,3,20,0,228,hard,0.7003239740820735,0.6712678936605317,0.2914343639128231,0.0
87,174.0,9.812610626220703,0.40819462227912934,4.0,2.0,1,0,3,20,5,228,hard,0.7003239740820735,0.6728016359918201,0.2914343639128231,0.0
88,176.0,117.0,0.41946222791293214,4.0,3.0,2,0,4,20,96,228,hard,0.7003239740820735,0.6728016359918201,0.30866700456158136,0.02661409561360276
89,178.0,78.5081558227539,0.42855313700384123,4.0,3.0,2,0,4,20,75,228,hard,0.7003239740820735,0.6728016359918201,0.3324885960466295,0.03844258255298177
90,180.0,42.947265625,0.4329065300896287,4.0,3.0,2,0,4,20,47,228,hard,0.7003239740820735,0.6728016359918201,0.34313228585909783,0.04484967964514539
91,182.0,47.0,0.43866837387964147,4.0,3.0,2,0,4,20,48,228,hard,0.7003239740820735,0.6728016359918201,0.35681702990369996,0.05372104484967965
92,184.0,30.591571807861328,0.44212548015364916,4.0,3.0,2,0,4,20,29,228,hard,0.7003239740820735,0.6728016359918201,0.3684744044602129,0.055692459339576145
93,186.0,46.91478729248047,0.4473751600512164,4.0,3.0,2,0,4,20,43,228,hard,0.7003239740820735,0.6728016359918201,0.37911809427268117,0.06554953178905865
94,188.0,64.0,0.4541613316261204,4.0,3.0,2,0,4,20,65,228,hard,0.7003239740820735,0.6748466257668712,0.3928028383172833,0.0763923114834894
95,190.0,160.8631591796875,0.46594110115236875,4.0,3.0,2,0,4,20,104,228,hard,0.7003239740820735,0.6814928425357873,0.41459706031424226,0.0941350418925579
96,192.0,43.507781982421875,0.4702944942381562,4.0,3.0,2,0,4,20,42,228,hard,0.7003239740820735,0.6825153374233128,0.4277749619868221,0.09709216362740267
97,194.0,60.86774444580078,0.4777208706786172,4.0,3.0,2,0,4,20,66,228,hard,0.7003239740820735,0.6855828220858896,0.4424733907754688,0.10842779694430754
98,196.0,69.82257843017578,0.4851472471190781,4.0,3.0,2,0,4,20,68,228,hard,0.7003239740820735,0.6886503067484663,0.45666497719209326,0.12025628388368655
99,198.0,69.19951629638672,0.49295774647887325,4.0,3.0,2,0,4,20,67,228,hard,0.7003239740820735,0.7014314928425358,0.4688291941206285,0.12617052735337606
100,200.0,81.0,0.5021766965428938,4.0,3.0,2,0,4,20,76,228,hard,0.7003239740820735,0.7111451942740287,0.48504815002534213,0.13652045342533267
101,202.0,170.0,0.520742637644046,4.0,3.0,2,0,4,20,171,228,hard,0.7003239740820735,0.7290388548057259,0.5210339584389255,0.15574174470182356
102,204.0,165.87673950195312,0.5404609475032011,4.0,3.0,2,0,4,20,169,228,hard,0.7003239740820735,0.7423312883435583,0.5631018753167765,0.1779201577131592
103,206.0,173.17843627929688,0.5613316261203585,4.0,3.0,2,0,4,20,172,228,hard,0.7003239740820735,0.7459100204498977,0.6117587430309174,0.2074913750616067
104,208.0,183.091552734375,0.5838668373879642,4.0,3.0,2,0,4,20,188,228,hard,0.7003239740820735,0.7776073619631901,0.644703497212367,0.23164120256283885
105,210.0,151.48492431640625,0.6020486555697824,4.0,3.0,2,0,4,20,153,228,hard,0.7003239740820735,0.7939672801635992,0.6705524581855044,0.2607195662888122
106,212.0,96.6376724243164,0.6135723431498079,4.0,3.0,2,0,4,20,98,228,hard,0.7003239740820735,0.7949897750511248,0.6933603649265079,0.2819122720551996
107,214.0,67.5938949584961,0.6213828425096031,4.0,3.0,2,0,4,20,68,228,hard,0.7003239740820735,0.7949897750511248,0.7060314242270653,0.2996550024642681
108,216.0,57.37001037597656,0.6276568501920614,4.0,3.0,2,0,4,20,53,228,hard,0.7003239740820735,0.7955010224948875,0.7116066903193107,0.31789058649581076
109,218.0,7.0,0.6284250960307298,4.0,3.0,2,0,4,20,8,228,hard,0.7003239740820735,0.7955010224948875,0.7126203750633553,0.3198620009857072
110,220.0,116.5,0.6382842509603073,4.0,4.0,3,0,5,20,95,228,hard,0.7003239740820735,0.7955010224948875,0.7146477445514445,0.3558403154263184
111,222.0,75.14265441894531,0.647247119078105,4.0,4.0,3,0,5,20,78,228,hard,0.7003239740820735,0.7955010224948875,0.7181956411556006,0.3868900936421883
112,224.0,169.05494689941406,0.6606914212548015,4.0,4.0,3,0,5,20,110,228,hard,0.7003239740820735,0.7955010224948875,0.7278256462240243,0.42927550517496305
113,226.0,100.16992950439453,0.6732394366197183,4.0,4.0,3,0,5,20,104,228,hard,0.7003239740820735,0.7955010224948875,0.7318803852002027,0.4736323311976343
114,228.0,113.44567108154297,0.6856594110115237,4.0,4.0,3,0,5,20,111,228,hard,0.7003239740820735,0.7955010224948875,0.7389761784085149,0.5145391818629866
115,230.0,26.44534683227539,0.6886043533930858,4.0,4.0,3,0,5,20,31,228,hard,0.7003239740820735,0.7955010224948875,0.7410035478966042,0.5239034006899951
116,232.0,38.40770721435547,0.6941101152368758,4.0,4.0,3,0,5,20,44,228,hard,0.7003239740820735,0.7955010224948875,0.7410035478966042,0.5450961064563824
117,234.0,48.49662780761719,0.6984635083226632,4.0,4.0,3,0,5,20,45,228,hard,0.7003239740820735,0.7955010224948875,0.7410035478966042,0.5618531296205027
118,236.0,24.599346160888672,0.700640204865557,4.0,4.0,3,0,5,20,21,228,hard,0.7003239740820735,0.7955010224948875,0.7410035478966042,0.5702316412025629
119,238.0,-1.5,0.700640204865557,4.0,4.0,3,0,5,20,0,228,hard,0.7003239740820735,0.7955010224948875,0.7410035478966042,0.5702316412025629
120,240.0,74.67626953125,0.7088348271446863,4.0,4.0,3,0,5,20,71,228,hard,0.7003239740820735,0.7955010224948875,0.7410035478966042,0.6017742730409068
121,242.0,58.5,0.7156209987195903,4.0,4.0,3,0,5,20,59,228,hard,0.7003239740820735,0.7955010224948875,0.7465788139888495,0.6224741251848201
122,244.0,30.71887969970703,0.7193341869398208,4.0,4.0,3,0,5,20,37,228,hard,0.7003239740820735,0.7955010224948875,0.7480993411049164,0.6352883193691473
123,246.0,24.362613677978516,0.7217669654289373,4.0,4.0,3,0,5,20,24,228,hard,0.7003239740820735,0.7955010224948875,0.7486061834769386,0.6441596845736817
124,248.0,13.283811569213867,0.7227912932138284,4.0,4.0,3,0,5,20,9,228,hard,0.7003239740820735,0.7955010224948875,0.7486061834769386,0.6481025135534746
125,250.0,38.5,0.7271446862996159,4.0,4.0,3,0,5,20,39,228,hard,0.7003239740820735,0.7955010224948875,0.754181449569184,0.6594381468703795
126,252.0,-1.5,0.7271446862996159,4.0,4.0,3,0,5,20,0,228,hard,0.7003239740820735,0.7955010224948875,0.754181449569184,0.6594381468703795
127,254.0,129.1200408935547,0.7413572343149808,4.0,4.0,3,0,5,20,125,228,hard,0.7003239740820735,0.7955010224948875,0.76431829700963,0.7042878265155249
128,256.0,106.0,0.7530089628681178,4.0,4.0,3,0,5,20,107,228,hard,0.7003239740820735,0.7955010224948875,0.7729346173340091,0.7407589945786102
129,258.0,57.3416748046875,0.7585147247119078,4.0,4.0,3,0,5,20,56,228,hard,0.7003239740820735,0.7955010224948875,0.7729346173340091,0.7619517003449975
130,260.0,30.40135383605957,0.7619718309859155,4.0,4.0,3,0,5,20,32,228,hard,0.7003239740820735,0.7955010224948875,0.7790167257982767,0.7693445046821095
131,262.0,34.0,0.7661971830985915,4.0,4.0,3,0,5,20,35,228,hard,0.7003239740820735,0.7955010224948875,0.7896604156107451,0.775258748151799
132,264.0,44.3036003112793,0.7700384122919334,4.0,4.0,3,0,5,20,41,228,hard,0.7003239740820735,0.7955010224948875,0.7916877850988343,0.7880729423361261
133,266.0,70.0,0.7782330345710627,4.0,4.0,3,0,5,20,71,228,hard,0.7003239740820735,0.7955010224948875,0.8104409528636594,0.8013799901429276
134,268.0,142.80665588378906,0.7955185659411012,4.0,4.0,3,0,5,20,141,228,hard,0.7003239740820735,0.7955010224948875,0.8413583375570197,0.8378511582060129
135,270.0,152.0,0.8137003841229193,4.0,3.0,2,0,6,20,156,228,hard,0.7003239740820735,0.8236196319018405,0.87886467308667,0.8442582552981764
136,272.0,60.50798797607422,0.8202304737516005,4.0,3.0,2,0,6,20,59,228,hard,0.7003239740820735,0.8256646216768916,0.9026862645717182,0.8442582552981764
137,274.0,-2.0,0.8202304737516005,4.0,3.0,2,0,6,20,0,228,hard,0.7003239740820735,0.8256646216768916,0.9026862645717182,0.8442582552981764
138,276.0,39.165550231933594,0.8245838668373879,4.0,3.0,2,0,6,20,38,228,hard,0.7003239740820735,0.8312883435582822,0.9138367967562088,0.8447511089206505
139,278.0,-2.0,0.8245838668373879,4.0,3.0,2,0,6,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9138367967562088,0.8447511089206505
140,280.0,20.123451232910156,0.8267605633802817,4.0,3.0,2,0,6,20,24,228,hard,0.7003239740820735,0.8312883435582822,0.9199189052204765,0.8472153770330212
141,282.0,13.0,0.8280409731113957,4.0,3.0,2,0,6,20,14,228,hard,0.7003239740820735,0.8312883435582822,0.9244804865686771,0.8477082306554953
142,284.0,12.851678848266602,0.8293213828425096,4.0,3.0,2,0,6,20,15,228,hard,0.7003239740820735,0.8312883435582822,0.9244804865686771,0.8526367668802366
143,286.0,-2.0,0.8293213828425096,4.0,3.0,2,0,6,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9244804865686771,0.8526367668802366
144,288.0,1.3482131958007812,0.829449423815621,4.0,3.0,2,0,6,20,4,228,hard,0.7003239740820735,0.8312883435582822,0.9244804865686771,0.8531296205027107
145,290.0,-3.97723388671875,0.829449423815621,4.0,3.0,2,0,6,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9244804865686771,0.8531296205027107
146,292.0,1.620260238647461,0.829449423815621,4.0,3.0,2,0,6,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9244804865686771,0.8531296205027107
147,294.0,-1.7647705078125,0.829449423815621,4.0,3.0,2,0,6,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9244804865686771,0.8531296205027107
148,296.0,-2.0,0.829449423815621,4.0,3.0,2,0,6,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9244804865686771,0.8531296205027107
149,298.0,3.24224853515625,0.829449423815621,4.0,3.0,2,0,6,20,2,228,hard,0.7003239740820735,0.8312883435582822,0.9244804865686771,0.8531296205027107
150,300.0,4.0,0.830089628681178,4.0,3.0,2,0,6,20,5,228,hard,0.7003239740820735,0.8312883435582822,0.9244804865686771,0.8555938886150813
151,302.0,5.165201187133789,0.8302176696542893,4.0,3.0,2,0,6,20,2,228,hard,0.7003239740820735,0.8312883435582822,0.9244804865686771,0.8560867422375554
152,304.0,-1.0,0.8302176696542893,4.0,3.0,2,0,6,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9244804865686771,0.8560867422375554
153,306.0,3.8758506774902344,0.8302176696542893,4.0,3.0,2,0,6,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9244804865686771,0.8560867422375554
154,308.0,-0.03898048400878906,0.8302176696542893,4.0,3.0,2,0,6,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9244804865686771,0.8560867422375554
155,310.0,4.037405014038086,0.8307298335467349,4.0,3.0,2,0,6,20,5,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.8565795958600295
156,312.0,9.0,0.8323943661971831,4.0,4.0,3,0,7,20,13,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.8629866929521932
157,314.0,-5.828598976135254,0.8323943661971831,4.0,4.0,3,0,7,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.8629866929521932
158,316.0,11.0,0.8339308578745198,4.0,4.0,3,0,7,20,12,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.8689009364218827
159,318.0,1.0,0.8341869398207427,4.0,4.0,3,0,7,20,2,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.869886643666831
160,320.0,18.766916275024414,0.8358514724711907,4.0,4.0,3,0,7,20,14,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.8762937407589946
161,322.0,15.52448844909668,0.8370038412291934,4.0,4.0,3,0,7,20,12,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.8807294233612617
162,324.0,2.349660873413086,0.8372599231754161,4.0,4.0,3,0,7,20,3,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.88171513060621
163,326.0,9.363762855529785,0.8380281690140845,4.0,4.0,3,0,7,20,6,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.8846722523410547
164,328.0,21.0,0.8403329065300896,4.0,4.0,3,0,7,20,22,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.893543617545589
165,330.0,7.018976211547852,0.8412291933418694,4.0,4.0,3,0,7,20,8,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.8969935929029078
166,332.0,2.0,0.8416133162612036,4.0,4.0,3,0,7,20,3,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.8984721537703302
167,334.0,3.0,0.8421254801536492,4.0,4.0,3,0,7,20,4,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9004435682602268
168,336.0,-0.16893959045410156,0.8421254801536492,4.0,4.0,3,0,7,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9004435682602268
169,338.0,-2.772195816040039,0.8421254801536492,4.0,4.0,3,0,7,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9004435682602268
170,340.0,-4.559389114379883,0.8421254801536492,4.0,4.0,3,0,7,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9004435682602268
171,342.0,-1.1713600158691406,0.8421254801536492,4.0,4.0,3,0,7,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9004435682602268
172,344.0,0.30357933044433594,0.8421254801536492,4.0,4.0,3,0,7,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9004435682602268
173,346.0,1.1858654022216797,0.8421254801536492,4.0,4.0,3,0,7,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9004435682602268
