step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
61,122.0,-1.6930296100378035,0.14263665594855304,2.465148050189018,3.0,2,0,2,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.11447638603696099,0.07984228684080828
62,124.0,-5.586932312846184,0.14263665594855304,2.5413081020116803,3.0,2,0,2,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.11447638603696099,0.07984228684080828
63,126.0,12.57343838775158,0.14366559485530547,2.5876096206903454,3.0,2,0,2,20,9,222,hard,0.17653390742734124,0.20412371134020618,0.11806981519507187,0.08033514046328241
64,128.0,21.28443727529049,0.14585209003215435,2.6589570027589793,3.0,2,0,2,20,22,222,hard,0.17653390742734124,0.20412371134020618,0.12525667351129363,0.08181370133070479
65,130.0,1.017822967886925,0.14585209003215435,2.723069494366645,3.0,2,0,2,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.12525667351129363,0.08181370133070479
66,132.0,2.359890322566032,0.14662379421221866,2.812669015526771,3.0,2,0,2,20,6,222,hard,0.17653390742734124,0.20412371134020618,0.12628336755646818,0.08378511582060127
67,134.0,169.19374328172208,0.16540192926045016,3.0312835913896556,4.0,3,0,3,20,148,222,hard,0.17653390742734124,0.20412371134020618,0.12628336755646818,0.15574174470182356
68,136.0,85.43206776416301,0.17556270096463023,3.0937286001443858,4.0,3,0,3,20,82,222,hard,0.17653390742734124,0.20412371134020618,0.12628336755646818,0.19467718087727945
69,138.0,18.316106583476067,0.1780064308681672,3.1773711353540417,4.0,3,0,3,20,19,222,hard,0.17653390742734124,0.20412371134020618,0.12628336755646818,0.20404139970428783
70,140.0,-2.1882378064393997,0.1780064308681672,3.249399405121803,4.0,3,0,3,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.12628336755646818,0.20404139970428783
71,142.0,9.445960125327112,0.17993569131832798,3.332637384533882,4.0,3,0,3,20,15,222,hard,0.17653390742734124,0.20412371134020618,0.12628336755646818,0.2114342040413997
72,144.0,-1.8665274769067763,0.17993569131832798,3.332637384533882,4.0,3,0,3,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.12628336755646818,0.2114342040413997
73,146.0,-1.8665274769067763,0.17993569131832798,3.332637384533882,4.0,3,0,3,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.12628336755646818,0.2114342040413997
74,148.0,3.4835004549026487,0.18045016077170417,3.3537808752059934,4.0,3,0,3,20,4,222,hard,0.17653390742734124,0.20412371134020618,0.12628336755646818,0.2134056185312962
75,150.0,191.24355646371842,0.2039871382636656,3.444096267223358,4.0,3,0,3,20,192,222,hard,0.17653390742734124,0.20412371134020618,0.1637577002053388,0.26761951700345
76,152.0,65.37546011066436,0.21157556270096464,3.5196558904647826,4.0,3,0,3,20,65,222,hard,0.17653390742734124,0.20412371134020618,0.1771047227926078,0.2838836865450961
77,154.0,53.17921542501449,0.21736334405144694,3.6040821385383603,4.0,3,0,3,20,58,222,hard,0.17653390742734124,0.20412371134020618,0.18326488706365504,0.3001478560867422
78,156.0,39.93052883529663,0.22212218649517684,3.6845712471008296,4.0,3,0,3,20,41,222,hard,0.17653390742734124,0.20412371134020618,0.18583162217659138,0.31591917200591424
79,158.0,42.62712820768356,0.22662379421221865,3.7441835999488826,4.0,3,0,3,20,40,222,hard,0.17653390742734124,0.20412371134020618,0.188911704312115,0.3302119270576639
80,160.0,54.59439500570297,0.23356913183279743,3.8549445271492,4.0,3,0,3,20,57,222,hard,0.17653390742734124,0.20412371134020618,0.20277207392197125,0.34351897486446525
81,162.0,31.855686433315274,0.23717041800643088,3.9547564625740046,4.0,3,0,3,20,32,222,hard,0.17653390742734124,0.20412371134020618,0.20585215605749488,0.354361754558896
82,164.0,-2.9950086171627044,0.23717041800643088,3.997144488096237,4.0,3,0,3,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.20585215605749488,0.354361754558896
83,166.0,25.618855476379395,0.23987138263665594,4.0,4.0,3,0,3,20,22,222,hard,0.17653390742734124,0.20412371134020618,0.20636550308008214,0.3642188270083785
84,168.0,102.42188692092896,0.2514469453376206,4.0,4.0,3,0,3,20,98,222,hard,0.17653390742734124,0.20412371134020618,0.23305954825462014,0.38294726466239526
85,170.0,28.0,0.2546623794212219,4.0,4.0,3,0,3,20,29,222,hard,0.17653390742734124,0.20412371134020618,0.23613963039014374,0.39231148348940365
86,172.0,106.72503089904785,0.25929260450160774,4.0,4.0,3,0,3,20,45,222,hard,0.17653390742734124,0.20412371134020618,0.24127310061601642,0.4051256776737309
87,174.0,42.2679500579834,0.2643086816720257,4.0,4.0,3,0,3,20,46,222,hard,0.17653390742734124,0.20412371134020618,0.24948665297741274,0.41646131099063577
88,176.0,72.16790008544922,0.27228295819935694,4.0,4.0,3,0,3,20,75,222,hard,0.17653390742734124,0.20412371134020618,0.2618069815195072,0.43518974864465254
89,178.0,34.00662612915039,0.2757556270096463,4.0,4.0,3,0,3,20,34,222,hard,0.17653390742734124,0.20412371134020618,0.2720739219712526,0.43863972400197143
90,180.0,5.034589767456055,0.27614147909967846,4.0,4.0,3,0,3,20,5,222,hard,0.17653390742734124,0.20412371134020618,0.27258726899383984,0.43962543124691966
91,182.0,-2.0,0.27614147909967846,4.0,4.0,3,0,3,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.27258726899383984,0.43962543124691966
92,184.0,15.392379760742188,0.2776848874598071,4.0,4.0,3,0,3,20,16,222,hard,0.17653390742734124,0.20412371134020618,0.2741273100616016,0.4440611138491868
93,186.0,36.651193618774414,0.28180064308681674,4.0,4.0,3,0,3,20,35,222,hard,0.17653390742734124,0.20412371134020618,0.28336755646817247,0.45096106456382457
94,188.0,85.0,0.2920900321543408,4.0,4.0,3,0,3,20,86,222,hard,0.17653390742734124,0.20412371134020618,0.30646817248459957,0.4682109413504189
95,190.0,38.73197841644287,0.2956913183279743,4.0,4.0,3,0,3,20,36,222,hard,0.17653390742734124,0.20412371134020618,0.31365503080082136,0.4751108920650567
96,192.0,26.0,0.2990353697749196,4.0,4.0,3,0,3,20,27,222,hard,0.17653390742734124,0.20412371134020618,0.32084188911704314,0.4810251355347462
97,194.0,2.0805282592773438,0.29916398713826364,4.0,4.0,3,0,3,20,3,222,hard,0.17653390742734124,0.20412371134020618,0.32084188911704314,0.4815179891572203
98,196.0,5.113325119018555,0.2998070739549839,4.0,4.0,3,0,3,20,6,222,hard,0.17653390742734124,0.20412371134020618,0.32238193018480493,0.48250369640216856
99,198.0,6.0,0.30070739549839226,4.0,4.0,3,0,3,20,7,222,hard,0.17653390742734124,0.20412371134020618,0.32238193018480493,0.48595367175948745
100,200.0,-2.0,0.30070739549839226,4.0,4.0,3,0,3,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.32238193018480493,0.48595367175948745
101,202.0,-0.3659086227416993,0.30070739549839226,4.0,4.0,3,0,3,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.32238193018480493,0.48595367175948745
102,204.0,-5.048300743103027,0.30083601286173633,4.0,4.0,3,0,3,20,1,222,hard,0.17653390742734124,0.20412371134020618,0.32238193018480493,0.48644652538196154
103,206.0,-2.0,0.30083601286173633,4.0,4.0,3,0,3,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.32238193018480493,0.48644652538196154
104,208.0,-2.9026966094970703,0.30083601286173633,4.0,4.0,3,0,3,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.32238193018480493,0.48644652538196154
105,210.0,1.0,0.30109324758842443,4.0,4.0,3,0,3,20,2,222,hard,0.17653390742734124,0.20412371134020618,0.32238193018480493,0.4874322326269098
106,212.0,-2.0,0.30109324758842443,4.0,4.0,3,0,3,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.32238193018480493,0.4874322326269098
107,214.0,3.577970504760742,0.30109324758842443,4.0,4.0,3,0,3,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.32238193018480493,0.4874322326269098
108,216.0,-5.163228988647461,0.30109324758842443,4.0,4.0,3,0,3,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.32238193018480493,0.4874322326269098
109,218.0,-0.30216979980468756,0.3013504823151125,4.0,4.0,3,0,3,20,2,222,hard,0.17653390742734124,0.20412371134020618,0.32238193018480493,0.48841793987185805
110,220.0,3.2625961303710938,0.3013504823151125,4.0,4.0,3,0,3,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.32238193018480493,0.48841793987185805
111,222.0,-2.0,0.3013504823151125,4.0,4.0,3,0,3,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.32238193018480493,0.48841793987185805
112,224.0,-2.535449981689453,0.3013504823151125,4.0,4.0,3,0,3,20,0,222,hard,0.17653390742734124,0.20412371134020618,0.32238193018480493,0.48841793987185805
113,226.0,162.0,0.3207717041800643,4.0,3.0,2,0,4,20,166,222,hard,0.17653390742734124,0.26082474226804125,0.343429158110883,0.48841793987185805
114,228.0,44.340450286865234,0.3263022508038585,4.0,3.0,2,0,4,20,51,222,hard,0.17653390742734124,0.2737113402061856,0.3526694045174538,0.48841793987185805
115,230.0,51.340965270996094,0.33183279742765276,4.0,3.0,2,0,4,20,48,222,hard,0.17653390742734124,0.28505154639175256,0.36344969199178645,0.48841793987185805
116,232.0,15.92875862121582,0.3340192926045016,4.0,3.0,2,0,4,20,19,222,hard,0.17653390742734124,0.28711340206185565,0.3701232032854209,0.48841793987185805
117,234.0,44.078091621398926,0.33800643086816723,4.0,3.0,2,0,4,20,43,222,hard,0.17653390742734124,0.2943298969072165,0.3788501026694045,0.48841793987185805
118,236.0,1.9999999999999998,0.33813504823151125,4.0,3.0,2,0,4,20,3,222,hard,0.17653390742734124,0.2943298969072165,0.37936344969199176,0.48841793987185805
119,238.0,-2.0,0.33813504823151125,4.0,3.0,2,0,4,20,0,222,hard,0.17653390742734124,0.2943298969072165,0.37936344969199176,0.48841793987185805
120,240.0,5.0,0.3389067524115756,4.0,3.0,2,0,4,20,6,222,hard,0.17653390742734124,0.2943298969072165,0.3824435318275154,0.48841793987185805
121,242.0,-2.0,0.3389067524115756,4.0,3.0,2,0,4,20,0,222,hard,0.17653390742734124,0.2943298969072165,0.3824435318275154,0.48841793987185805
122,244.0,7.0,0.33980707395498394,4.0,3.0,2,0,4,20,8,222,hard,0.17653390742734124,0.2963917525773196,0.3839835728952772,0.48841793987185805
123,246.0,0.0,0.33993569131832796,4.0,3.0,2,0,4,20,1,222,hard,0.17653390742734124,0.2963917525773196,0.3844969199178645,0.48841793987185805
124,248.0,12.817331314086914,0.3412218649517685,4.0,3.0,2,0,4,20,15,222,hard,0.17653390742734124,0.29896907216494845,0.3870636550308008,0.48841793987185805
125,250.0,-2.0,0.3412218649517685,4.0,3.0,2,0,4,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.3870636550308008,0.48841793987185805
126,252.0,1.0,0.3414790996784566,4.0,3.0,2,0,4,20,2,222,hard,0.17653390742734124,0.29896907216494845,0.38809034907597534,0.48841793987185805
127,254.0,-2.0,0.3414790996784566,4.0,3.0,2,0,4,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.38809034907597534,0.48841793987185805
128,256.0,-2.0,0.3414790996784566,4.0,3.0,2,0,4,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.38809034907597534,0.48841793987185805
129,258.0,-2.0,0.3414790996784566,4.0,3.0,2,0,4,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.38809034907597534,0.48841793987185805
130,260.0,-2.0,0.3414790996784566,4.0,3.0,2,0,4,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.38809034907597534,0.48841793987185805
131,262.0,-2.0,0.3414790996784566,4.0,3.0,2,0,4,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.38809034907597534,0.48841793987185805
132,264.0,-6.8652544021606445,0.3414790996784566,4.0,3.0,2,0,4,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.38809034907597534,0.48841793987185805
133,266.0,-0.7535419464111328,0.34160771704180065,4.0,3.0,2,0,4,20,1,222,hard,0.17653390742734124,0.29896907216494845,0.3886036960985626,0.48841793987185805
134,268.0,-5.0,0.34160771704180065,4.0,4.0,3,0,5,20,1,222,hard,0.17653390742734124,0.29896907216494845,0.3886036960985626,0.48841793987185805
135,270.0,2.6797122955322266,0.34160771704180065,4.0,4.0,3,0,5,20,3,222,hard,0.17653390742734124,0.29896907216494845,0.3886036960985626,0.48841793987185805
136,272.0,2.9687366485595703,0.34186495176848875,4.0,4.0,3,0,5,20,2,222,hard,0.17653390742734124,0.29896907216494845,0.3886036960985626,0.4894036471168063
137,274.0,-0.32244873046875006,0.3419935691318328,4.0,4.0,3,0,5,20,1,222,hard,0.17653390742734124,0.29896907216494845,0.3886036960985626,0.4898965007392804
138,276.0,1.5644588470458982,0.342508038585209,4.0,4.0,3,0,5,20,7,222,hard,0.17653390742734124,0.29896907216494845,0.3886036960985626,0.49186791522917694
139,278.0,7.4163761138916025,0.34366559485530546,4.0,4.0,3,0,5,20,10,222,hard,0.17653390742734124,0.29896907216494845,0.3896303901437372,0.49531789058649583
140,280.0,21.0,0.3462379421221865,4.0,4.0,3,0,5,20,22,222,hard,0.17653390742734124,0.29896907216494845,0.3968172484599589,0.4982750123213406
141,282.0,0.37325477600097656,0.3462379421221865,4.0,4.0,3,0,5,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.3968172484599589,0.4982750123213406
142,284.0,16.428775787353516,0.34790996784565914,4.0,4.0,3,0,5,20,20,222,hard,0.17653390742734124,0.29896907216494845,0.3993839835728953,0.5022178413011336
143,286.0,73.0,0.34945337620578776,4.0,4.0,3,0,5,20,14,222,hard,0.17653390742734124,0.29896907216494845,0.4009240246406571,0.5066535239034007
144,288.0,4.6249847412109375,0.34958199356913183,4.0,4.0,3,0,5,20,3,222,hard,0.17653390742734124,0.29896907216494845,0.40143737166324434,0.5066535239034007
145,290.0,1.9999999999999998,0.3497106109324759,4.0,4.0,3,0,5,20,3,222,hard,0.17653390742734124,0.29896907216494845,0.40143737166324434,0.5071463775258748
146,292.0,-1.0,0.3497106109324759,4.0,4.0,3,0,5,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.40143737166324434,0.5071463775258748
147,294.0,-0.4388475418090821,0.3497106109324759,4.0,4.0,3,0,5,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.40143737166324434,0.5071463775258748
148,296.0,-2.0,0.3497106109324759,4.0,4.0,3,0,5,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.40143737166324434,0.5071463775258748
149,298.0,2.019235134124756,0.3497106109324759,4.0,4.0,3,0,5,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.40143737166324434,0.5071463775258748
150,300.0,-4.889928340911865,0.3497106109324759,4.0,4.0,3,0,5,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.40143737166324434,0.5071463775258748
151,302.0,-5.045746803283691,0.3497106109324759,4.0,4.0,3,0,5,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.40143737166324434,0.5071463775258748
152,304.0,-2.222066879272461,0.3497106109324759,4.0,4.0,3,0,5,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.40143737166324434,0.5071463775258748
153,306.0,-0.789088249206543,0.3497106109324759,4.0,4.0,3,0,5,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.40143737166324434,0.5071463775258748
154,308.0,-3.9582290649414062,0.3498392282958199,4.0,4.0,3,0,5,20,1,222,hard,0.17653390742734124,0.29896907216494845,0.40143737166324434,0.507639231148349
155,310.0,3.264939308166504,0.3498392282958199,4.0,4.0,3,0,5,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.40143737166324434,0.507639231148349
156,312.0,-4.0,0.3498392282958199,4.0,3.0,2,0,6,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.40143737166324434,0.507639231148349
157,314.0,-5.193559646606445,0.349967845659164,4.0,3.0,2,0,6,20,1,222,hard,0.17653390742734124,0.29896907216494845,0.4019507186858316,0.507639231148349
158,316.0,-2.0,0.349967845659164,4.0,3.0,2,0,6,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.4019507186858316,0.507639231148349
159,318.0,-2.0,0.349967845659164,4.0,3.0,2,0,6,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.4019507186858316,0.507639231148349
160,320.0,3.4438674358844756,0.349967845659164,2.8561690309047694,3.0,2,1,6,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.4019507186858316,0.507639231148349
161,322.0,4.259578696680069,0.349967845659164,2.938989680051803,3.0,2,1,6,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.4019507186858316,0.507639231148349
162,324.0,-1.7877979360103606,0.349967845659164,2.938989680051803,3.0,2,1,6,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.4019507186858316,0.507639231148349
163,326.0,-1.7877979360103606,0.349967845659164,2.938989680051803,3.0,2,1,6,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.4019507186858316,0.507639231148349
164,328.0,-1.7877979360103606,0.349967845659164,2.938989680051803,3.0,2,1,6,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.4019507186858316,0.507639231148349
165,330.0,0.4008918447017671,0.349967845659164,2.9780303623676296,3.0,2,1,6,20,0,222,hard,0.17653390742734124,0.29896907216494845,0.4019507186858316,0.507639231148349
166,332.0,-3.2366233852386475,0.3502250803858521,3.01499081993103,3.0,2,1,6,20,2,222,hard,0.17653390742734124,0.2994845360824742,0.4024640657084189,0.507639231148349
167,334.0,-1.802998163986206,0.3502250803858521,3.01499081993103,3.0,2,1,6,20,0,222,hard,0.17653390742734124,0.2994845360824742,0.4024640657084189,0.507639231148349
