step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
27,54.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
28,56.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
29,58.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
30,60.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
31,62.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
32,64.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
33,66.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
34,68.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
35,70.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
36,72.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
37,74.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
38,76.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
39,78.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
40,80.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
41,82.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
42,84.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
43,86.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
44,88.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
45,90.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
46,92.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
47,94.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
48,96.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
49,98.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
50,100.0,-16.25498080921173,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
51,102.0,-1.254980809211731,0.052469925774251344,0.2749040460586548,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
52,104.0,-1.6417957894802093,0.052469925774251344,0.2975628936290741,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
53,106.0,-1.2595125787258148,0.052469925774251344,0.2975628936290741,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
54,108.0,-1.2595125787258148,0.052469925774251344,0.2975628936290741,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
55,110.0,-1.2595125787258148,0.052469925774251344,0.2975628936290741,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
56,112.0,-1.2595125787258148,0.052469925774251344,0.2975628936290741,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
57,114.0,-1.2595125787258148,0.052469925774251344,0.2975628936290741,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
58,116.0,-1.2595125787258148,0.052469925774251344,0.2975628936290741,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
59,118.0,-1.2595125787258148,0.052469925774251344,0.2975628936290741,1.0,0,0,0,20,0,203,hard,0.1264737406216506,0.08904810644831115,0.0,0.0
60,120.0,82.42510139966011,0.06168415664192475,0.3940948235988617,1.0,0,0,0,20,84,203,hard,0.1457663451232583,0.10747185261003071,0.0,0.0
61,122.0,-1.2788189647197723,0.06168415664192475,0.3940948235988617,1.0,0,0,0,20,0,203,hard,0.1457663451232583,0.10747185261003071,0.0,0.0
62,124.0,-1.2788189647197723,0.06168415664192475,0.3940948235988617,1.0,0,0,0,20,0,203,hard,0.1457663451232583,0.10747185261003071,0.0,0.0
63,126.0,-1.2788189647197723,0.06168415664192475,0.3940948235988617,1.0,0,0,0,20,0,203,hard,0.1457663451232583,0.10747185261003071,0.0,0.0
64,128.0,-1.2788189647197723,0.06168415664192475,0.3940948235988617,1.0,0,0,0,20,0,203,hard,0.1457663451232583,0.10747185261003071,0.0,0.0
65,130.0,-1.2788189647197723,0.06168415664192475,0.3940948235988617,1.0,0,0,0,20,0,203,hard,0.1457663451232583,0.10747185261003071,0.0,0.0
66,132.0,-1.2788189647197723,0.06168415664192475,0.3940948235988617,1.0,0,0,0,20,0,203,hard,0.1457663451232583,0.10747185261003071,0.0,0.0
67,134.0,-1.2788189647197723,0.06168415664192475,0.3940948235988617,1.0,0,0,0,20,0,203,hard,0.1457663451232583,0.10747185261003071,0.0,0.0
68,136.0,-1.2788189647197723,0.06168415664192475,0.3940948235988617,1.0,0,0,0,20,0,203,hard,0.1457663451232583,0.10747185261003071,0.0,0.0
69,138.0,-1.2788189647197723,0.06168415664192475,0.3940948235988617,1.0,0,0,0,20,0,203,hard,0.1457663451232583,0.10747185261003071,0.0,0.0
70,140.0,-1.2788189647197723,0.06168415664192475,0.3940948235988617,1.0,0,0,0,20,0,203,hard,0.1457663451232583,0.10747185261003071,0.0,0.0
71,142.0,-1.2788189647197723,0.06168415664192475,0.3940948235988617,1.0,0,0,0,20,0,203,hard,0.1457663451232583,0.10747185261003071,0.0,0.0
72,144.0,-1.2788189647197723,0.06168415664192475,0.3940948235988617,1.0,0,0,0,20,0,203,hard,0.1457663451232583,0.10747185261003071,0.0,0.0
73,146.0,-1.2788189647197723,0.06168415664192475,0.3940948235988617,1.0,0,0,0,20,0,203,hard,0.1457663451232583,0.10747185261003071,0.0,0.0
74,148.0,-1.2788189647197723,0.06168415664192475,0.3940948235988617,1.0,0,0,0,20,0,203,hard,0.1457663451232583,0.10747185261003071,0.0,0.0
75,150.0,-16.278818964719772,0.06168415664192475,0.3940948235988617,1.0,0,0,0,20,0,203,hard,0.1457663451232583,0.10747185261003071,0.0,0.0
76,152.0,-1.2788189647197723,0.06168415664192475,0.3940948235988617,1.0,0,0,0,20,0,203,hard,0.1457663451232583,0.10747185261003071,0.0,0.0
77,154.0,52.484027527213094,0.067699001791656,0.4105432111024857,1.0,0,0,0,20,53,203,hard,0.1607717041800643,0.11719549641760492,0.0,0.0
78,156.0,49.57141667830944,0.07384182237010493,0.4935836082696915,1.0,0,0,0,20,51,203,hard,0.17631296891747053,0.1269191402251791,0.0,0.0
79,158.0,156.6847050136328,0.09227028410545175,0.5764749318361283,1.0,0,0,0,20,157,203,hard,0.22722400857449088,0.1519959058341863,0.0,0.0
80,160.0,67.3054457219839,0.09994880982851292,0.6670605975389481,1.0,0,0,0,20,65,203,hard,0.2491961414790997,0.1617195496417605,0.0,0.0
81,162.0,72.6480477694273,0.1076273355515741,0.7597611528635025,1.0,0,0,0,20,73,203,hard,0.26741693461950694,0.1750255885363357,0.0,0.0
82,164.0,53.38218848216533,0.11300230355771691,0.8474022394418717,1.0,0,0,0,20,49,203,hard,0.27867095391211144,0.18577277379733878,0.0,0.0
83,166.0,70.93248614680766,0.12004095213718965,0.9374056154489517,1.0,0,0,0,20,74,203,hard,0.29314040728831725,0.2001023541453429,0.0,0.0
84,168.0,39.59637862050533,0.12400819042743794,1.0181068974733352,1.0,0,0,0,20,40,203,hard,0.3027867095391211,0.2067553735926305,0.0,0.0
85,170.0,-1.403621379494667,0.12400819042743794,1.0181068974733352,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.2067553735926305,0.0,0.0
86,172.0,129.99367096459866,0.14013309444586639,1.1092485171556472,1.0,0,0,0,20,131,203,hard,0.3467309753483387,0.2292732855680655,0.0,0.0
87,174.0,75.56024617946147,0.14768364474020987,1.198769102692604,1.0,0,0,0,20,76,203,hard,0.3692390139335477,0.23797338792221084,0.0,0.0
88,176.0,-0.8961388937234878,0.14768364474020987,1.287958796620369,1.0,0,0,0,20,0,203,hard,0.3692390139335477,0.23797338792221084,0.0,0.0
89,178.0,-1.4575917593240737,0.14768364474020987,1.287958796620369,1.0,0,0,0,20,0,203,hard,0.3692390139335477,0.23797338792221084,0.0,0.0
90,180.0,200.52564724671842,0.1650883030458152,1.3717637664079665,1.0,0,0,0,20,141,203,hard,0.41318327974276525,0.2656090071647902,0.0,0.0
91,182.0,113.80480783736705,0.1771179933452777,1.4616757255792616,1.0,0,0,0,20,112,203,hard,0.43944265809217575,0.28863868986693964,0.0,0.0
92,184.0,77.49198165261745,0.1856923470693627,1.5400917369127272,1.0,0,0,0,20,78,203,hard,0.45230439442658094,0.31064483111566016,0.0,0.0
93,186.0,58.09769568288326,0.19157921679037626,1.6316578465700147,1.0,0,0,0,20,59,203,hard,0.4571275455519829,0.3295803480040942,0.0,0.0
94,188.0,29.455046357035638,0.19401074993601228,1.7247682148218153,1.0,0,0,0,20,30,203,hard,0.4587352625937835,0.33776867963152507,0.0,0.0
95,190.0,10.619431002974512,0.1950345533657538,1.8151489096879958,1.0,0,0,0,20,11,203,hard,0.45980707395498394,0.34083930399181167,0.0,0.0
96,192.0,17.419094671130182,0.19721013565395443,1.904526644349098,1.0,0,0,0,20,18,203,hard,0.4603429796355841,0.3490276356192426,0.0,0.0
97,194.0,38.40122429835796,0.20156130023035576,1.993878508210182,1.0,0,0,0,20,39,203,hard,0.462486602357985,0.36438075742067555,0.0,0.0
98,196.0,30.382896895766258,0.20463271051958024,2.0855155211687086,1.0,0,0,0,20,31,203,hard,0.4667738478027867,0.3725690890481064,0.0,0.0
99,198.0,26.351805055975916,0.20744816995136933,2.1609280663728714,1.0,0,0,0,20,27,203,hard,0.4737406216505895,0.37717502558853633,0.0,0.0
100,200.0,-1.6321856132745742,0.20744816995136933,2.1609280663728714,1.0,0,0,0,20,0,203,hard,0.4737406216505895,0.37717502558853633,0.0,0.0
101,202.0,-1.6321856132745742,0.20744816995136933,2.1609280663728714,1.0,0,0,0,20,0,203,hard,0.4737406216505895,0.37717502558853633,0.0,0.0
102,204.0,-1.6321856132745742,0.20744816995136933,2.1609280663728714,1.0,0,0,0,20,0,203,hard,0.4737406216505895,0.37717502558853633,0.0,0.0
103,206.0,-1.6321856132745742,0.20744816995136933,2.1609280663728714,1.0,0,0,0,20,0,203,hard,0.4737406216505895,0.37717502558853633,0.0,0.0
104,208.0,18.434257777094842,0.20923982595341695,2.2326827865839003,1.0,0,0,0,20,15,203,hard,0.4790996784565916,0.37922210849539406,0.0,0.0
105,210.0,-1.64653655731678,0.20923982595341695,2.2326827865839003,1.0,0,0,0,20,0,203,hard,0.4790996784565916,0.37922210849539406,0.0,0.0
106,212.0,-1.64653655731678,0.20923982595341695,2.2326827865839003,1.0,0,0,0,20,0,203,hard,0.4790996784565916,0.37922210849539406,0.0,0.0
107,214.0,-1.64653655731678,0.20923982595341695,2.2326827865839003,1.0,0,0,0,20,0,203,hard,0.4790996784565916,0.37922210849539406,0.0,0.0
108,216.0,-1.64653655731678,0.20923982595341695,2.2326827865839003,1.0,0,0,0,20,0,203,hard,0.4790996784565916,0.37922210849539406,0.0,0.0
109,218.0,-1.64653655731678,0.20923982595341695,2.2326827865839003,1.0,0,0,0,20,0,203,hard,0.4790996784565916,0.37922210849539406,0.0,0.0
110,220.0,-1.64653655731678,0.20923982595341695,2.2326827865839003,1.0,0,0,0,20,0,203,hard,0.4790996784565916,0.37922210849539406,0.0,0.0
111,222.0,-1.64653655731678,0.20923982595341695,2.2326827865839003,1.0,0,0,0,20,0,203,hard,0.4790996784565916,0.37922210849539406,0.0,0.0
112,224.0,-1.64653655731678,0.20923982595341695,2.2326827865839003,1.0,0,0,0,20,0,203,hard,0.4790996784565916,0.37922210849539406,0.0,0.0
113,226.0,-1.64653655731678,0.20923982595341695,2.2326827865839003,1.0,0,0,0,20,0,203,hard,0.4790996784565916,0.37922210849539406,0.0,0.0
114,228.0,-1.64653655731678,0.20923982595341695,2.2326827865839003,1.0,0,0,0,20,0,203,hard,0.4790996784565916,0.37922210849539406,0.0,0.0
115,230.0,-1.64653655731678,0.20923982595341695,2.2326827865839003,1.0,0,0,0,20,0,203,hard,0.4790996784565916,0.37922210849539406,0.0,0.0
116,232.0,-1.64653655731678,0.20923982595341695,2.2326827865839003,1.0,0,0,0,20,0,203,hard,0.4790996784565916,0.37922210849539406,0.0,0.0
117,234.0,-1.64653655731678,0.20923982595341695,2.2326827865839003,1.0,0,0,0,20,0,203,hard,0.4790996784565916,0.37922210849539406,0.0,0.0
118,236.0,-1.64653655731678,0.20923982595341695,2.2326827865839003,1.0,0,0,0,20,0,203,hard,0.4790996784565916,0.37922210849539406,0.0,0.0
119,238.0,-1.64653655731678,0.20923982595341695,2.2326827865839003,1.0,0,0,0,20,0,203,hard,0.4790996784565916,0.37922210849539406,0.0,0.0
120,240.0,-1.64653655731678,0.20923982595341695,2.2326827865839003,1.0,0,0,0,20,0,203,hard,0.4790996784565916,0.37922210849539406,0.0,0.0
121,242.0,278.32036713957785,0.23240337855131815,2.3981643021106716,2.0,1,0,1,20,197,203,hard,0.4817792068595927,0.40583418628454454,0.0630401626842908,0.0
122,244.0,-1.6796328604221342,0.23240337855131815,2.3981643021106716,2.0,1,0,1,20,0,203,hard,0.4817792068595927,0.40583418628454454,0.0630401626842908,0.0
123,246.0,-1.6796328604221342,0.23240337855131815,2.3981643021106716,2.0,1,0,1,20,0,203,hard,0.4817792068595927,0.40583418628454454,0.0630401626842908,0.0
124,248.0,-1.6796328604221342,0.23240337855131815,2.3981643021106716,2.0,1,0,1,20,0,203,hard,0.4817792068595927,0.40583418628454454,0.0630401626842908,0.0
125,250.0,-1.6796328604221342,0.23240337855131815,2.3981643021106716,2.0,1,0,1,20,0,203,hard,0.4817792068595927,0.40583418628454454,0.0630401626842908,0.0
126,252.0,-1.6796328604221342,0.23240337855131815,2.3981643021106716,2.0,1,0,1,20,0,203,hard,0.4817792068595927,0.40583418628454454,0.0630401626842908,0.0
127,254.0,-1.6796328604221342,0.23240337855131815,2.3981643021106716,2.0,1,0,1,20,0,203,hard,0.4817792068595927,0.40583418628454454,0.0630401626842908,0.0
128,256.0,-1.6796328604221342,0.23240337855131815,2.3981643021106716,2.0,1,0,1,20,0,203,hard,0.4817792068595927,0.40583418628454454,0.0630401626842908,0.0
129,258.0,-1.6796328604221342,0.23240337855131815,2.3981643021106716,2.0,1,0,1,20,0,203,hard,0.4817792068595927,0.40583418628454454,0.0630401626842908,0.0
130,260.0,-1.6796328604221342,0.23240337855131815,2.3981643021106716,2.0,1,0,1,20,0,203,hard,0.4817792068595927,0.40583418628454454,0.0630401626842908,0.0
131,262.0,-1.6796328604221342,0.23240337855131815,2.3981643021106716,2.0,1,0,1,20,0,203,hard,0.4817792068595927,0.40583418628454454,0.0630401626842908,0.0
132,264.0,-1.6796328604221342,0.23240337855131815,2.3981643021106716,2.0,1,0,1,20,0,203,hard,0.4817792068595927,0.40583418628454454,0.0630401626842908,0.0
133,266.0,-1.6796328604221342,0.23240337855131815,2.3981643021106716,2.0,1,0,1,20,0,203,hard,0.4817792068595927,0.40583418628454454,0.0630401626842908,0.0
134,268.0,-1.6796328604221342,0.23240337855131815,2.3981643021106716,2.0,1,0,1,20,0,203,hard,0.4817792068595927,0.40583418628454454,0.0630401626842908,0.0
135,270.0,-1.6796328604221342,0.23240337855131815,2.3981643021106716,2.0,1,0,1,20,0,203,hard,0.4817792068595927,0.40583418628454454,0.0630401626842908,0.0
136,272.0,-1.6796328604221342,0.23240337855131815,2.3981643021106716,2.0,1,0,1,20,0,203,hard,0.4817792068595927,0.40583418628454454,0.0630401626842908,0.0
137,274.0,-1.6796328604221342,0.23240337855131815,2.3981643021106716,2.0,1,0,1,20,0,203,hard,0.4817792068595927,0.40583418628454454,0.0630401626842908,0.0
138,276.0,51.31826549613476,0.2372664448425902,2.4086725193262097,2.0,1,0,1,20,52,203,hard,0.48231511254019294,0.4140225179119754,0.07371631926792069,0.0
139,278.0,87.92087483251095,0.24648067571026364,2.5018336850404737,2.0,1,0,1,20,85,203,hard,0.48606645230439444,0.43091095189355166,0.08998474834773768,0.0
140,280.0,88.25240962779522,0.25633478372152546,2.5920635324716566,2.0,1,0,1,20,92,203,hard,0.4957127545551983,0.44421699078812693,0.10676156583629894,0.0
141,282.0,82.75614886176587,0.26503711287432813,2.6844751888513563,2.0,1,0,1,20,78,203,hard,0.5048231511254019,0.4564994882292733,0.12048805287239452,0.0
142,284.0,68.18690682065487,0.27220373688251853,2.773808448910713,2.0,1,0,1,20,69,203,hard,0.5187566988210075,0.46366427840327534,0.128622267412303,0.0
143,286.0,136.40727602088452,0.28704888661377015,2.860898681282997,2.0,1,0,1,20,136,203,hard,0.5391211146838156,0.4805527123848516,0.15149974580579562,0.0
144,288.0,-1.7721797362565992,0.28704888661377015,2.860898681282997,2.0,1,0,1,20,0,203,hard,0.5391211146838156,0.4805527123848516,0.15149974580579562,0.0
145,290.0,207.9817563570738,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,205,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
146,292.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
147,294.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
148,296.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
149,298.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
150,300.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
151,302.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
152,304.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
153,306.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
154,308.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
155,310.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
156,312.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
157,314.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
158,316.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
159,318.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
160,320.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
161,322.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
162,324.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
163,326.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
164,328.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
165,330.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
166,332.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
167,334.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
168,336.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
169,338.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
170,340.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
171,342.0,-16.792078348279,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
172,344.0,-1.7920783482789993,0.31021243921167135,2.9603917413949965,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.5184237461617196,0.1835282155566853,0.0
173,346.0,86.19351512944698,0.3198105963654978,3.032424352765083,2.0,1,0,1,20,87,203,hard,0.5707395498392283,0.534288638689867,0.19827147941026946,0.0
