step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,-16.342126792907713,0.10651645115862246,0.7106339645385741,1.0,0,0,0,20,0,233,hard,0.25,0.1878818737270876,0.0,0.0
51,102.0,-1.3421267929077147,0.10651645115862246,0.7106339645385741,1.0,0,0,0,20,0,233,hard,0.25,0.1878818737270876,0.0,0.0
52,104.0,-1.3421267929077147,0.10651645115862246,0.7106339645385741,1.0,0,0,0,20,0,233,hard,0.25,0.1878818737270876,0.0,0.0
53,106.0,-1.3421267929077147,0.10651645115862246,0.7106339645385741,1.0,0,0,0,20,0,233,hard,0.25,0.1878818737270876,0.0,0.0
54,108.0,-1.3421267929077147,0.10651645115862246,0.7106339645385741,1.0,0,0,0,20,0,233,hard,0.25,0.1878818737270876,0.0,0.0
55,110.0,-1.3421267929077147,0.10651645115862246,0.7106339645385741,1.0,0,0,0,20,0,233,hard,0.25,0.1878818737270876,0.0,0.0
56,112.0,-1.3421267929077147,0.10651645115862246,0.7106339645385741,1.0,0,0,0,20,0,233,hard,0.25,0.1878818737270876,0.0,0.0
57,114.0,-1.3421267929077147,0.10651645115862246,0.7106339645385741,1.0,0,0,0,20,0,233,hard,0.25,0.1878818737270876,0.0,0.0
58,116.0,-1.3421267929077147,0.10651645115862246,0.7106339645385741,1.0,0,0,0,20,0,233,hard,0.25,0.1878818737270876,0.0,0.0
59,118.0,-1.3421267929077147,0.10651645115862246,0.7106339645385741,1.0,0,0,0,20,0,233,hard,0.25,0.1878818737270876,0.0,0.0
60,120.0,-1.3421267929077147,0.10651645115862246,0.7106339645385741,1.0,0,0,0,20,0,233,hard,0.25,0.1878818737270876,0.0,0.0
61,122.0,-1.3421267929077147,0.10651645115862246,0.7106339645385741,1.0,0,0,0,20,0,233,hard,0.25,0.1878818737270876,0.0,0.0
62,124.0,-1.3421267929077147,0.10651645115862246,0.7106339645385741,1.0,0,0,0,20,0,233,hard,0.25,0.1878818737270876,0.0,0.0
63,126.0,-1.3421267929077147,0.10651645115862246,0.7106339645385741,1.0,0,0,0,20,0,233,hard,0.25,0.1878818737270876,0.0,0.0
64,128.0,-0.34212679290771486,0.10651645115862246,0.7106339645385741,1.0,0,0,0,20,0,233,hard,0.25,0.1878818737270876,0.0,0.0
65,130.0,82.64097718286514,0.11688644219690181,0.7951140856742858,1.0,0,0,0,20,83,233,hard,0.2796976241900648,0.20112016293279023,0.0,0.0
66,132.0,93.72793465232849,0.12636026117014468,0.8885717105865477,1.0,0,0,0,20,93,233,hard,0.30345572354211664,0.21639511201629327,0.0,0.0
67,134.0,158.14520481967926,0.14594802202022789,0.9816813993453978,1.0,0,0,0,20,163,233,hard,0.3547516198704104,0.24592668024439918,0.0,0.0
68,136.0,26.319617992401124,0.14889258737677635,1.0716821861267087,1.0,0,0,0,20,30,233,hard,0.3650107991360691,0.2479633401221996,0.0,0.0
69,138.0,16.568008610725403,0.1508129560875688,1.1599569463729855,1.0,0,0,0,20,17,233,hard,0.3720302375809935,0.2489816700610998,0.0,0.0
70,140.0,13.682787764072419,0.15286134937908077,1.250023543834686,1.0,0,0,0,20,20,233,hard,0.3779697624190065,0.2515274949083503,0.0,0.0
71,142.0,25.84525011920929,0.15606196389706822,1.3401690053939816,1.0,0,0,0,20,32,233,hard,0.38444924406047515,0.25814663951120165,0.0,0.0
72,144.0,36.966944059848785,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,34,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
73,146.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
74,148.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
75,150.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
76,152.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
77,154.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
78,156.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
79,158.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
80,160.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
81,162.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
82,164.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
83,166.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
84,168.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
85,170.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
86,172.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
87,174.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
88,176.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
89,178.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
90,180.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
91,182.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
92,184.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
93,186.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
94,188.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
95,190.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
96,192.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
97,194.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
98,196.0,-1.4860941557884215,0.15990270131865317,1.4304707789421078,1.0,0,0,0,20,0,233,hard,0.3957883369330454,0.26272912423625255,0.0,0.0
99,198.0,158.4839058442116,0.17552170016643195,1.5804707789421077,2.0,1,0,1,20,137,233,hard,0.3957883369330454,0.28105906313645623,0.04363267376966007,0.0
100,200.0,-1.5160941557884215,0.17552170016643195,1.5804707789421077,2.0,1,0,1,20,0,233,hard,0.3957883369330454,0.28105906313645623,0.04363267376966007,0.0
101,202.0,-1.5160941557884215,0.17552170016643195,1.5804707789421077,2.0,1,0,1,20,0,233,hard,0.3957883369330454,0.28105906313645623,0.04363267376966007,0.0
102,204.0,177.77788554859163,0.18845218281910125,1.6736516141891475,2.0,1,0,1,20,113,233,hard,0.40766738660907126,0.32026476578411406,0.044647387113140535,0.0
103,206.0,125.87852304935456,0.20279093585968505,1.7601066350936885,2.0,1,0,1,20,131,233,hard,0.4152267818574514,0.34164969450101834,0.0730593607305936,0.0
104,208.0,124.9074697880745,0.21597746767379336,1.8471229529380793,2.0,1,0,1,20,127,233,hard,0.4271058315334773,0.36914460285132383,0.0867579908675799,0.0
105,210.0,232.42433215618135,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,179,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
106,212.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
107,214.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
108,216.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
109,218.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
110,220.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
111,222.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
112,224.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
113,226.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
114,228.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
115,230.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
116,232.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
117,234.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
118,236.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
119,238.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
120,240.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
121,242.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
122,244.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
123,246.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
124,248.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
125,250.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
126,252.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
127,254.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
128,256.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
129,258.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
130,260.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
131,262.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
132,264.0,-0.5880055284500121,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
133,266.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
134,268.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
135,270.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
136,272.0,-1.588005528450012,0.23722954807323007,1.9400276422500604,2.0,1,0,1,20,0,233,hard,0.4503239740820734,0.4088594704684318,0.1095890410958904,0.0
137,274.0,68.39596323871612,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,69,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
138,276.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
139,278.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
140,280.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
141,282.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
142,284.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
143,286.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
144,288.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
145,290.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
146,292.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
147,294.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
148,296.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
149,298.0,-16.604036761283872,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
150,300.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
151,302.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
152,304.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
153,306.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
154,308.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
155,310.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
156,312.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
157,314.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
158,316.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
159,318.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
160,320.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
161,322.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
162,324.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
163,326.0,-1.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
164,328.0,-0.6040367612838744,0.24503904749711944,2.020183806419372,2.0,1,0,1,20,0,233,hard,0.4562634989200864,0.42769857433808556,0.11618467782851344,0.0
165,330.0,16.911685445785523,0.24695941620791192,2.1187511539459223,2.0,1,0,1,20,21,233,hard,0.45734341252699784,0.43279022403258655,0.11770674784373414,0.0
166,332.0,47.50683486890792,0.25220842401741134,2.2132392907142635,2.0,1,0,1,20,49,233,hard,0.46490280777537796,0.439918533604888,0.12430238457635717,0.0
167,334.0,74.1762876996994,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,76,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
168,336.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
169,338.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
170,340.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
171,342.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
172,344.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
173,346.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
174,348.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
