step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,37.842646234773596,0.14461738515147984,0.9888431116481282,0.6352952069707437,0.6352952069707437,0.0,0.7180529228406496,0.0,37.22992882077536,14.430869689661812,hard,0.2563718691903103,0.22982880607016526,0.2823150873589815,0.11543712712194477
0.0,0.0,28.7894202221149,0.1449734477053644,0.9870464994974333,0.6352952069707437,0.6352952069707437,0.0,0.7180529228406496,0.0,28.141080291985954,14.430869689661812,hard,0.25655086446174546,0.23007419833727644,0.2831907226686483,0.11543712712194477
0.0,0.0,29.910009046966533,0.14510872750987575,0.9847176816389103,0.6352952069707437,0.6352952069707437,0.0,0.7180529228406496,0.0,28.137263548540034,14.430869689661812,hard,0.25658188320195024,0.2299052039396821,0.28408130880818355,0.11543712712194477
0.0,0.0,23.69867016499122,0.1452088967407823,0.982655471917025,0.6352952069707437,0.6352952069707437,0.0,0.7180529228406496,0.0,23.61153108123232,14.430869689661812,hard,0.25686441211426714,0.22991922916874574,0.2846097902197893,0.11543712712194477
0.0,0.0,27.351687248914935,0.14513623503743792,0.9810227196517434,0.6352952069707437,0.6352952069707437,0.0,0.7180529228406496,0.0,24.021190644928488,14.430869689661812,hard,0.2566398376907227,0.23005798690225968,0.2847569566918834,0.11543712712194477
0.0,0.0,27.329791304959574,0.1452519493649278,0.9797604277031704,0.6352952069707437,0.6352952069707437,0.0,0.7180529228406496,0.0,27.262582416198214,14.430869689661812,hard,0.2565382309013437,0.2301528004279183,0.28554827009368916,0.11543712712194477
0.0,0.0,23.380006174095946,0.14527440822215573,0.9783136202975448,0.6352952069707437,0.6352952069707437,0.0,0.7180529228406496,0.0,23.844865275358547,14.430869689661812,hard,0.25666995390016156,0.23005855724679675,0.2861507245391142,0.11543712712194477
0.0,0.0,23.692559967433787,0.14536674319697013,0.9775718152965359,0.6352952069707437,0.6352952069707437,0.0,0.7180529228406496,0.0,23.284707427837695,14.430869689661812,hard,0.25681560042771695,0.23029791202640548,0.2863550841546565,0.11543712712194477
0.0,0.0,23.89067865548623,0.14536179791505927,0.9769643070526055,0.6352952069707437,0.6352952069707437,0.0,0.7180529228406496,0.0,23.020173761290334,14.430869689661812,hard,0.2564694327573306,0.23045140352158547,0.28670747978516514,0.11543712712194477
0.0,0.0,35.865841369518996,0.1452897758541156,0.9741441992087158,0.6352952069707437,0.6352952069707437,0.0,0.7180529228406496,0.0,30.822232235839113,14.430869689661812,hard,0.2558485473530316,0.23067042213760158,0.2872915674630852,0.11543712712194477
0.0,0.0,35.29158810133404,0.14545045173470508,0.9715742237580296,0.6352952069707437,0.6352952069707437,0.0,0.7180529228406496,0.0,29.450032258046846,14.430869689661812,hard,0.2555164580551086,0.23109571255792535,0.2878890981432854,0.11543712712194477
