step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.25,0.052132701421800945,0.25,2.0,1,0,1,20,0,230,hard,0.06951871657754011,0.08444216990788127,0.05642317380352645,0.0
29,58.0,139.48242581272126,0.06737543230434226,0.34000001430511473,2.0,1,0,1,20,138,230,hard,0.06951871657754011,0.12487205731832139,0.0765743073047859,0.0
30,60.0,-0.268000002861023,0.06737543230434226,0.34000001430511473,2.0,1,0,1,20,0,230,hard,0.06951871657754011,0.12487205731832139,0.0765743073047859,0.0
31,62.0,-0.268000002861023,0.06737543230434226,0.34000001430511473,2.0,1,0,1,20,0,230,hard,0.06951871657754011,0.12487205731832139,0.0765743073047859,0.0
32,64.0,-0.268000002861023,0.06737543230434226,0.34000001430511473,2.0,1,0,1,20,0,230,hard,0.06951871657754011,0.12487205731832139,0.0765743073047859,0.0
33,66.0,-0.268000002861023,0.06737543230434226,0.34000001430511473,2.0,1,0,1,20,0,230,hard,0.06951871657754011,0.12487205731832139,0.0765743073047859,0.0
34,68.0,-0.268000002861023,0.06737543230434226,0.34000001430511473,2.0,1,0,1,20,0,230,hard,0.06951871657754011,0.12487205731832139,0.0765743073047859,0.0
35,70.0,-0.268000002861023,0.06737543230434226,0.34000001430511473,2.0,1,0,1,20,0,230,hard,0.06951871657754011,0.12487205731832139,0.0765743073047859,0.0
36,72.0,-0.268000002861023,0.06737543230434226,0.34000001430511473,2.0,1,0,1,20,0,230,hard,0.06951871657754011,0.12487205731832139,0.0765743073047859,0.0
37,74.0,-0.268000002861023,0.06737543230434226,0.34000001430511473,2.0,1,0,1,20,0,230,hard,0.06951871657754011,0.12487205731832139,0.0765743073047859,0.0
38,76.0,-0.268000002861023,0.06737543230434226,0.34000001430511473,2.0,1,0,1,20,0,230,hard,0.06951871657754011,0.12487205731832139,0.0765743073047859,0.0
39,78.0,-0.268000002861023,0.06737543230434226,0.34000001430511473,2.0,1,0,1,20,0,230,hard,0.06951871657754011,0.12487205731832139,0.0765743073047859,0.0
40,80.0,-0.268000002861023,0.06737543230434226,0.34000001430511473,2.0,1,0,1,20,0,230,hard,0.06951871657754011,0.12487205731832139,0.0765743073047859,0.0
41,82.0,-0.268000002861023,0.06737543230434226,0.34000001430511473,2.0,1,0,1,20,0,230,hard,0.06951871657754011,0.12487205731832139,0.0765743073047859,0.0
42,84.0,224.70199999713898,0.09145638529524786,0.49000001430511475,3.0,2,0,2,20,203,230,hard,0.06951871657754011,0.12487205731832139,0.10831234256926953,0.06256256256256257
43,86.0,-1.298000002861023,0.09145638529524786,0.49000001430511475,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.12487205731832139,0.10831234256926953,0.06256256256256257
44,88.0,-1.298000002861023,0.09145638529524786,0.49000001430511475,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.12487205731832139,0.10831234256926953,0.06256256256256257
45,90.0,-1.298000002861023,0.09145638529524786,0.49000001430511475,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.12487205731832139,0.10831234256926953,0.06256256256256257
46,92.0,-1.298000002861023,0.09145638529524786,0.49000001430511475,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.12487205731832139,0.10831234256926953,0.06256256256256257
47,94.0,263.91477106046676,0.12335083899064941,0.5800000214576722,3.0,2,0,2,20,268,230,hard,0.06951871657754011,0.15455475946775846,0.18236775818639797,0.08458458458458458
48,96.0,-1.3160000042915343,0.12335083899064941,0.5800000214576722,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.15455475946775846,0.18236775818639797,0.08458458458458458
49,98.0,-1.3160000042915343,0.12335083899064941,0.5800000214576722,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.15455475946775846,0.18236775818639797,0.08458458458458458
50,100.0,-1.3160000042915343,0.12335083899064941,0.5800000214576722,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.15455475946775846,0.18236775818639797,0.08458458458458458
51,102.0,51.17563019895553,0.12949916741385936,0.6700000214576721,3.0,2,0,2,20,52,230,hard,0.06951871657754011,0.15506653019447286,0.19193954659949622,0.0985985985985986
52,104.0,-0.3340000042915344,0.12949916741385936,0.6700000214576721,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.19193954659949622,0.0985985985985986
53,106.0,-0.3340000042915344,0.12949916741385936,0.6700000214576721,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.19193954659949622,0.0985985985985986
54,108.0,-0.3340000042915344,0.12949916741385936,0.6700000214576721,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.19193954659949622,0.0985985985985986
55,110.0,-0.3340000042915344,0.12949916741385936,0.6700000214576721,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.19193954659949622,0.0985985985985986
56,112.0,-0.3340000042915344,0.12949916741385936,0.6700000214576721,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.19193954659949622,0.0985985985985986
57,114.0,-0.3340000042915344,0.12949916741385936,0.6700000214576721,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.19193954659949622,0.0985985985985986
58,116.0,-0.3340000042915344,0.12949916741385936,0.6700000214576721,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.19193954659949622,0.0985985985985986
59,118.0,-0.3340000042915344,0.12949916741385936,0.6700000214576721,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.19193954659949622,0.0985985985985986
60,120.0,-0.3340000042915344,0.12949916741385936,0.6700000214576721,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.19193954659949622,0.0985985985985986
61,122.0,-0.3340000042915344,0.12949916741385936,0.6700000214576721,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.19193954659949622,0.0985985985985986
62,124.0,-0.3340000042915344,0.12949916741385936,0.6700000214576721,3.0,2,0,2,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.19193954659949622,0.0985985985985986
63,126.0,129.6359999957085,0.1423081849622134,0.8200000214576721,4.0,3,0,3,20,108,230,hard,0.06951871657754011,0.15506653019447286,0.19193954659949622,0.14864864864864866
64,128.0,108.22091862201691,0.1547329319841168,0.9100000143051148,4.0,3,0,3,20,110,230,hard,0.06951871657754011,0.15506653019447286,0.2105793450881612,0.17867867867867868
65,130.0,46.354703520298,0.16062508005635967,1.0000000071525574,4.0,3,0,3,20,47,230,hard,0.06951871657754011,0.15506653019447286,0.2216624685138539,0.1906906906906907
66,132.0,-1.4000000014305114,0.16062508005635967,1.0000000071525574,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.2216624685138539,0.1906906906906907
67,134.0,-1.4000000014305114,0.16062508005635967,1.0000000071525574,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.2216624685138539,0.1906906906906907
68,136.0,-1.4000000014305114,0.16062508005635967,1.0000000071525574,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.2216624685138539,0.1906906906906907
69,138.0,-1.4000000014305114,0.16062508005635967,1.0000000071525574,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.2216624685138539,0.1906906906906907
70,140.0,-1.4000000014305114,0.16062508005635967,1.0000000071525574,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.2216624685138539,0.1906906906906907
71,142.0,-1.4000000014305114,0.16062508005635967,1.0000000071525574,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.2216624685138539,0.1906906906906907
72,144.0,137.2135975174904,0.175867810938901,1.0900000071525575,4.0,3,0,3,20,132,230,hard,0.06951871657754011,0.15506653019447286,0.236272040302267,0.23573573573573572
73,146.0,69.56400000286102,0.18329704111694634,1.1799999856948853,4.0,3,0,3,20,70,230,hard,0.06951871657754011,0.15506653019447286,0.2518891687657431,0.24924924924924924
74,148.0,64.37194585561753,0.1895734597156398,1.2699999928474426,4.0,3,0,3,20,62,230,hard,0.06951871657754011,0.15506653019447286,0.26599496221662466,0.25975975975975973
75,150.0,48.559145095825194,0.19572178813884974,1.3599999999999999,4.0,3,0,3,20,52,230,hard,0.06951871657754011,0.15506653019447286,0.2765743073047859,0.2732732732732733
76,152.0,143.021765478611,0.21083642884590753,1.4500000071525572,4.0,3,0,3,20,138,230,hard,0.06951871657754011,0.15506653019447286,0.2982367758186398,0.3108108108108108
77,154.0,85.68126191759109,0.2203151018316895,1.5399999785423277,4.0,3,0,3,20,84,230,hard,0.06951871657754011,0.15506653019447286,0.3093198992443325,0.33683683683683685
78,156.0,106.11603548288345,0.23312411938004354,1.630000007152557,4.0,3,0,3,20,107,230,hard,0.06951871657754011,0.15506653019447286,0.3224181360201511,0.3738738738738739
79,158.0,92.06390872859954,0.24324324324324326,1.7199999856948849,4.0,3,0,3,20,97,230,hard,0.06951871657754011,0.15506653019447286,0.33753148614609574,0.3983983983983984
80,160.0,145.86948995161057,0.2520814653516075,1.8099999642372127,4.0,3,0,3,20,82,230,hard,0.06951871657754011,0.15506653019447286,0.35365239294710327,0.4169169169169169
81,162.0,49.42000000858307,0.2577174330728833,1.8999999570846553,4.0,3,0,3,20,50,230,hard,0.06951871657754011,0.15506653019447286,0.36523929471032746,0.42742742742742745
82,164.0,52.40200001001358,0.26386576149609325,1.989999949932098,4.0,3,0,3,20,53,230,hard,0.06951871657754011,0.15506653019447286,0.380352644836272,0.4364364364364364
83,166.0,143.31631010723115,0.2741129755347765,2.0799999856948848,4.0,3,0,3,20,87,230,hard,0.06951871657754011,0.15506653019447286,0.4095717884130982,0.44744744744744747
84,168.0,45.3334587392807,0.2801332137825029,2.1699999284744256,4.0,3,0,3,20,50,230,hard,0.06951871657754011,0.15506653019447286,0.4216624685138539,0.45895895895895894
85,170.0,48.3065857462883,0.2856410913282951,2.2599999642372124,4.0,3,0,3,20,45,230,hard,0.06951871657754011,0.15506653019447286,0.4317380352644836,0.47047047047047047
86,172.0,15.115661700248719,0.28769053413603174,2.3499999856948843,4.0,3,0,3,20,20,230,hard,0.06951871657754011,0.15506653019447286,0.4357682619647355,0.4744744744744745
87,174.0,-1.3309653182029721,0.28807480466248236,2.4400000071525563,4.0,3,0,3,20,3,230,hard,0.06951871657754011,0.15506653019447286,0.4367758186397985,0.474974974974975
88,176.0,-1.6880000014305112,0.28807480466248236,2.4400000071525563,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4367758186397985,0.474974974974975
89,178.0,-1.6880000014305112,0.28807480466248236,2.4400000071525563,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4367758186397985,0.474974974974975
90,180.0,-1.6880000014305112,0.28807480466248236,2.4400000071525563,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4367758186397985,0.474974974974975
91,182.0,-1.6880000014305112,0.28807480466248236,2.4400000071525563,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4367758186397985,0.474974974974975
92,184.0,-1.6880000014305112,0.28807480466248236,2.4400000071525563,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4367758186397985,0.474974974974975
93,186.0,-1.6880000014305112,0.28807480466248236,2.4400000071525563,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4367758186397985,0.474974974974975
94,188.0,-1.6880000014305112,0.28807480466248236,2.4400000071525563,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4367758186397985,0.474974974974975
95,190.0,-1.6880000014305112,0.28807480466248236,2.4400000071525563,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4367758186397985,0.474974974974975
96,192.0,-0.6880000014305112,0.28807480466248236,2.4400000071525563,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4367758186397985,0.474974974974975
97,194.0,-1.6880000014305112,0.28807480466248236,2.4400000071525563,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4367758186397985,0.474974974974975
98,196.0,-1.6880000014305112,0.28807480466248236,2.4400000071525563,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4367758186397985,0.474974974974975
99,198.0,-1.6880000014305112,0.28807480466248236,2.4400000071525563,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4367758186397985,0.474974974974975
100,200.0,-3.802429826259613,0.28807480466248236,2.530000007152556,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4367758186397985,0.474974974974975
101,202.0,-5.394289993286133,0.28807480466248236,2.6199999999999988,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4367758186397985,0.474974974974975
102,204.0,2.6373067989349366,0.28833098501344945,2.7099999713897693,4.0,3,0,3,20,3,230,hard,0.06951871657754011,0.15506653019447286,0.4367758186397985,0.47597597597597596
103,206.0,13.674770585536958,0.28922761624183424,2.7999999928474413,4.0,3,0,3,20,10,230,hard,0.06951871657754011,0.15506653019447286,0.4387909319899244,0.4774774774774775
104,208.0,-6.637704967021942,0.28922761624183424,2.8899999785423267,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4387909319899244,0.4774774774774775
105,210.0,1.1766600661277775,0.28922761624183424,2.9799999928474414,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4387909319899244,0.4774774774774775
106,212.0,-1.795999998569488,0.28922761624183424,2.9799999928474414,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4387909319899244,0.4774774774774775
107,214.0,-1.795999998569488,0.28922761624183424,2.9799999928474414,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4387909319899244,0.4774774774774775
108,216.0,-1.795999998569488,0.28922761624183424,2.9799999928474414,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4387909319899244,0.4774774774774775
109,218.0,-1.795999998569488,0.28922761624183424,2.9799999928474414,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4387909319899244,0.4774774774774775
110,220.0,-1.795999998569488,0.28922761624183424,2.9799999928474414,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4387909319899244,0.4774774774774775
111,222.0,-1.795999998569488,0.28922761624183424,2.9799999928474414,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4387909319899244,0.4774774774774775
112,224.0,-1.795999998569488,0.28922761624183424,2.9799999928474414,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4387909319899244,0.4774774774774775
113,226.0,-16.79599999856949,0.28922761624183424,2.9799999928474414,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4387909319899244,0.4774774774774775
114,228.0,-0.7959999985694883,0.28922761624183424,2.9799999928474414,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4387909319899244,0.4774774774774775
115,230.0,-2.806889404296875,0.28922761624183424,3.069999999999999,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4387909319899244,0.4774774774774775
116,232.0,5.152350203037262,0.28922761624183424,3.1600000071525565,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4387909319899244,0.4774774774774775
117,234.0,31.124424359321594,0.291533239400538,3.250000014305114,4.0,3,0,3,20,26,230,hard,0.06951871657754011,0.15506653019447286,0.4428211586901763,0.4824824824824825
118,236.0,16.42581179380417,0.29268605097988987,3.3400000214576715,4.0,3,0,3,20,17,230,hard,0.06951871657754011,0.15506653019447286,0.44584382871536526,0.48398398398398396
119,238.0,26.793039949417114,0.29550403484052773,3.430000028610229,4.0,3,0,3,20,24,230,hard,0.06951871657754011,0.15506653019447286,0.45541561712846346,0.4854854854854855
120,240.0,25.993562973499298,0.29742538747278086,3.5200000357627865,4.0,3,0,3,20,32,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
121,242.0,-4.188941077709198,0.29742538747278086,3.6100000357627864,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
122,244.0,-3.9561132884025576,0.29742538747278086,3.7000000357627862,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
123,246.0,-3.9348333506584168,0.29742538747278086,3.790000035762786,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
124,248.0,-4.783134635448456,0.29742538747278086,3.880000035762786,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
125,250.0,-0.6719861521720885,0.29742538747278086,3.970000035762786,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
126,252.0,0.9245986938476562,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
127,254.0,-2.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
128,256.0,-2.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
129,258.0,-2.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
130,260.0,-2.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
131,262.0,-2.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
132,264.0,-2.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
133,266.0,-2.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
134,268.0,-2.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
135,270.0,-1.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
136,272.0,-2.924602508544922,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
137,274.0,-1.322021484375,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
138,276.0,-12.192876815795898,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
139,278.0,1.976804733276367,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
140,280.0,2.016040802001953,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
141,282.0,2.2662010192871094,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
142,284.0,-4.266201019287109,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
143,286.0,-4.016040802001953,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
144,288.0,-3.976804733276367,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
145,290.0,-4.807123184204102,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
146,292.0,-0.677978515625,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
147,294.0,0.9246025085449219,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
148,296.0,-2.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
149,298.0,-2.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
150,300.0,-2.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
151,302.0,-2.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
152,304.0,-2.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
153,306.0,-2.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
154,308.0,-2.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
155,310.0,-2.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
156,312.0,-1.0,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
157,314.0,-2.924602508544922,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
158,316.0,-1.322021484375,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
159,318.0,2.8071231842041016,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
160,320.0,1.976804733276367,0.29742538747278086,4.0,4.0,3,0,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
161,322.0,2.243440802001953,0.29742538747278086,2.8629999999999995,4.0,3,1,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
162,324.0,2.4756010192871094,0.29742538747278086,2.9529999999999994,4.0,3,1,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
163,326.0,-19.074801019287108,0.29742538747278086,3.0429999999999993,4.0,3,1,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
164,328.0,-3.842640802001953,0.29742538747278086,3.132999999999999,4.0,3,1,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
165,330.0,-3.821404733276367,0.29742538747278086,3.222999999999999,4.0,3,1,3,20,0,230,hard,0.06951871657754011,0.15506653019447286,0.4624685138539043,0.48598598598598597
