step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
93,186.0,3.574352067947388,0.3267681289167413,3.8800001430511446,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
94,188.0,4.975587297439576,0.3267681289167413,3.9700001430511445,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
95,190.0,4.937016487121582,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
96,192.0,4.795851230621338,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
97,194.0,-2.0,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
98,196.0,-2.0,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
99,198.0,-2.0,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
100,200.0,-2.0,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
101,202.0,-2.0,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
102,204.0,-2.0,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
103,206.0,-2.0,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
104,208.0,-2.0,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
105,210.0,-1.0,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
106,212.0,-6.795851230621338,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
107,214.0,-6.937016487121582,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
108,216.0,-6.969587326049805,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
109,218.0,-5.550352096557617,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
110,220.0,3.2264251708984375,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
111,222.0,2.303773880004883,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
112,224.0,-4.303773880004883,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
113,226.0,-20.226425170898438,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
114,228.0,3.550352096557617,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
115,230.0,4.969587326049805,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
116,232.0,4.937016487121582,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
117,234.0,4.795851230621338,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
118,236.0,-2.0,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
119,238.0,-2.0,0.3267681289167413,4.0,4.0,3,0,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
120,240.0,-1.7599999999999998,0.3267681289167413,2.8,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
121,242.0,-1.7599999999999998,0.3267681289167413,2.8,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
122,244.0,-1.7599999999999998,0.3267681289167413,2.8,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
123,246.0,-1.7599999999999998,0.3267681289167413,2.8,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
124,248.0,-1.7599999999999998,0.3267681289167413,2.8,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
125,250.0,-1.7599999999999998,0.3267681289167413,2.8,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
126,252.0,-0.76,0.3267681289167413,2.8,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
127,254.0,-6.573851230621338,0.3267681289167413,2.8899999999999997,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
128,256.0,-6.733016487121582,0.3267681289167413,2.9799999999999995,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
129,258.0,-6.783587326049805,0.3267681289167413,3.0699999999999994,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
130,260.0,-5.382352096557617,0.3267681289167413,3.1599999999999993,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
131,262.0,3.3764251708984374,0.3267681289167413,3.249999999999999,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
132,264.0,2.435773880004883,0.3267681289167413,3.339999999999999,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
133,266.0,-4.189773880004883,0.3267681289167413,3.429999999999999,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
134,268.0,-5.130425170898437,0.3267681289167413,3.5199999999999987,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
135,270.0,3.6283520965576175,0.3267681289167413,3.6099999999999985,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
136,272.0,5.029587326049805,0.3267681289167413,3.6999999999999984,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
137,274.0,4.979016487121582,0.3267681289167413,3.7899999999999983,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
138,276.0,-10.180148769378661,0.3267681289167413,3.879999999999998,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
139,278.0,-1.9759999999999995,0.3267681289167413,3.879999999999998,4.0,3,1,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
140,280.0,-1.7431999999999996,0.3267681289167413,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
141,282.0,-1.7431999999999996,0.3267681289167413,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
142,284.0,-1.7431999999999996,0.3267681289167413,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
143,286.0,-1.7431999999999996,0.3267681289167413,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
144,288.0,-1.7431999999999996,0.3267681289167413,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
145,290.0,-1.7431999999999996,0.3267681289167413,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
146,292.0,-1.7431999999999996,0.3267681289167413,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
147,294.0,-0.7431999999999996,0.3267681289167413,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
148,296.0,-6.5570512306213375,0.3267681289167413,2.8059999999999983,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
149,298.0,-6.7162164871215815,0.3267681289167413,2.895999999999998,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
150,300.0,-6.766787326049805,0.3267681289167413,2.985999999999998,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
151,302.0,-5.365552096557617,0.3267681289167413,3.075999999999998,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
152,304.0,3.393225170898438,0.3267681289167413,3.1659999999999977,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
153,306.0,2.4525738800048833,0.3267681289167413,3.2559999999999976,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
154,308.0,-4.172973880004882,0.3267681289167413,3.3459999999999974,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
155,310.0,-5.1136251708984375,0.3267681289167413,3.4359999999999973,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
156,312.0,3.6451520965576174,0.3267681289167413,3.525999999999997,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
157,314.0,5.046387326049805,0.3267681289167413,3.615999999999997,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
158,316.0,4.995816487121583,0.3267681289167413,3.705999999999997,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
159,318.0,4.836651230621339,0.3267681289167413,3.7959999999999967,4.0,3,2,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
160,320.0,-1.7314399999999994,0.3267681289167413,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
161,322.0,-1.7314399999999994,0.3267681289167413,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
162,324.0,-1.7314399999999994,0.3267681289167413,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
163,326.0,-16.73144,0.3267681289167413,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
164,328.0,-1.7314399999999994,0.3267681289167413,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.22383252818035426,0.48978549540347294,0.36308006119326874,0.22925871379479626
