step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.4313968844413756,0.14677605435200616,1.1569844222068786,2.0,1,0,1,20,0,245,hard,0.34391819160387516,0.22433264887063656,0.03522205206738132,0.0
25,50.0,-1.4313968844413756,0.14677605435200616,1.1569844222068786,2.0,1,0,1,20,0,245,hard,0.34391819160387516,0.22433264887063656,0.03522205206738132,0.0
26,52.0,-1.4313968844413756,0.14677605435200616,1.1569844222068786,2.0,1,0,1,20,0,245,hard,0.34391819160387516,0.22433264887063656,0.03522205206738132,0.0
27,54.0,-1.4313968844413756,0.14677605435200616,1.1569844222068786,2.0,1,0,1,20,0,245,hard,0.34391819160387516,0.22433264887063656,0.03522205206738132,0.0
28,56.0,-1.4313968844413756,0.14677605435200616,1.1569844222068786,2.0,1,0,1,20,0,245,hard,0.34391819160387516,0.22433264887063656,0.03522205206738132,0.0
29,58.0,-1.4313968844413756,0.14677605435200616,1.1569844222068786,2.0,1,0,1,20,0,245,hard,0.34391819160387516,0.22433264887063656,0.03522205206738132,0.0
30,60.0,-1.4313968844413756,0.14677605435200616,1.1569844222068786,2.0,1,0,1,20,0,245,hard,0.34391819160387516,0.22433264887063656,0.03522205206738132,0.0
31,62.0,-1.4313968844413756,0.14677605435200616,1.1569844222068786,2.0,1,0,1,20,0,245,hard,0.34391819160387516,0.22433264887063656,0.03522205206738132,0.0
32,64.0,-1.4313968844413756,0.14677605435200616,1.1569844222068786,2.0,1,0,1,20,0,245,hard,0.34391819160387516,0.22433264887063656,0.03522205206738132,0.0
33,66.0,-1.4313968844413756,0.14677605435200616,1.1569844222068786,2.0,1,0,1,20,0,245,hard,0.34391819160387516,0.22433264887063656,0.03522205206738132,0.0
34,68.0,-1.4313968844413756,0.14677605435200616,1.1569844222068786,2.0,1,0,1,20,0,245,hard,0.34391819160387516,0.22433264887063656,0.03522205206738132,0.0
35,70.0,-1.4313968844413756,0.14677605435200616,1.1569844222068786,2.0,1,0,1,20,0,245,hard,0.34391819160387516,0.22433264887063656,0.03522205206738132,0.0
36,72.0,-1.4313968844413756,0.14677605435200616,1.1569844222068786,2.0,1,0,1,20,0,245,hard,0.34391819160387516,0.22433264887063656,0.03522205206738132,0.0
37,74.0,-1.4313968844413756,0.14677605435200616,1.1569844222068786,2.0,1,0,1,20,0,245,hard,0.34391819160387516,0.22433264887063656,0.03522205206738132,0.0
38,76.0,-1.4313968844413756,0.14677605435200616,1.1569844222068786,2.0,1,0,1,20,0,245,hard,0.34391819160387516,0.22433264887063656,0.03522205206738132,0.0
39,78.0,-1.4313968844413756,0.14677605435200616,1.1569844222068786,2.0,1,0,1,20,0,245,hard,0.34391819160387516,0.22433264887063656,0.03522205206738132,0.0
40,80.0,-1.4313968844413756,0.14677605435200616,1.1569844222068786,2.0,1,0,1,20,0,245,hard,0.34391819160387516,0.22433264887063656,0.03522205206738132,0.0
41,82.0,314.1206514344216,0.18395077554159722,1.2478261065483092,2.0,1,0,1,20,314,245,hard,0.3643702906350915,0.3085215605749487,0.08014293006636039,0.0
42,84.0,320.50271492433546,0.21933085501858737,1.4864253783226011,3.0,2,0,2,20,299,245,hard,0.3643702906350915,0.3193018480492813,0.15569167942827974,0.05255402750491159
43,86.0,129.4076791610718,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,130,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
44,88.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
45,90.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
46,92.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
47,94.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
48,96.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
49,98.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
50,100.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
51,102.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
52,104.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
53,106.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
54,108.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
55,110.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
56,112.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
57,114.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
58,116.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
59,118.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
60,120.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
61,122.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
62,124.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
63,126.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
64,128.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
65,130.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
66,132.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
67,134.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
68,136.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
69,138.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
70,140.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
71,142.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
72,144.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
73,146.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
74,148.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
75,150.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
76,152.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
77,154.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
78,156.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
79,158.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
80,160.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
81,162.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
82,164.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
83,166.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
84,168.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
85,170.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
86,172.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
87,174.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
88,176.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
89,178.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
90,180.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
91,182.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
92,184.0,-16.514571586608888,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
93,186.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
94,188.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
95,190.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
96,192.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
97,194.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
98,196.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
99,198.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
100,200.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
101,202.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
102,204.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
103,206.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
104,208.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
105,210.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
106,212.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
107,214.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
108,216.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
109,218.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
110,220.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
111,222.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
112,224.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
113,226.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
114,228.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
115,230.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
116,232.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
117,234.0,-16.514571586608888,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
118,236.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
119,238.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
120,240.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
121,242.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
122,244.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
123,246.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
124,248.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
125,250.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
126,252.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
127,254.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
128,256.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
129,258.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
130,260.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
131,262.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
132,264.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
133,266.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
134,268.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
135,270.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
136,272.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
137,274.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
138,276.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
139,278.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
140,280.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
141,282.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
142,284.0,-16.514571586608888,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
143,286.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
144,288.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
145,290.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
146,292.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
147,294.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
148,296.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
149,298.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
150,300.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
151,302.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
152,304.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
153,306.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
154,308.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
155,310.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
156,312.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
157,314.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
158,316.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
159,318.0,-1.5145715866088867,0.2342007434944238,1.5728579330444334,3.0,2,0,2,20,0,245,hard,0.3643702906350915,0.3275154004106776,0.18683001531393567,0.07170923379174853
