step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
174,348.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
175,350.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
176,352.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
177,354.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
178,356.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
179,358.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
180,360.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
181,362.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
182,364.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
183,366.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
184,368.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
185,370.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
186,372.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
187,374.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
188,376.0,-17.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
189,378.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
190,380.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
191,382.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
192,384.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
193,386.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
194,388.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
195,390.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
196,392.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
197,394.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
198,396.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
199,398.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
200,400.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
201,402.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
202,404.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
203,406.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
204,408.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
205,410.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
206,412.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
207,414.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
208,416.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
209,418.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
210,420.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
211,422.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
212,424.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
213,426.0,-17.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
214,428.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
215,430.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
216,432.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
217,434.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
218,436.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
219,438.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
220,440.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
221,442.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
222,444.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
223,446.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
224,448.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
225,450.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
226,452.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
227,454.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
228,456.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
229,458.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
230,460.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
231,462.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
232,464.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
233,466.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
234,468.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
235,470.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
236,472.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
237,474.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
238,476.0,-17.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
239,478.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
240,480.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
241,482.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
242,484.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
243,486.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
244,488.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
245,490.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
246,492.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
247,494.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
248,496.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
249,498.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
250,500.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
251,502.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
252,504.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
253,506.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
254,508.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
255,510.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
256,512.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
257,514.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
258,516.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
259,518.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
260,520.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
261,522.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
262,524.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
263,526.0,-17.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
264,528.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
265,530.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
266,532.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
267,534.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
268,536.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
269,538.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
270,540.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
271,542.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
272,544.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
273,546.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
274,548.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
275,550.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
276,552.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
277,554.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
278,556.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
279,558.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
280,560.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
281,562.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
282,564.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
283,566.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
284,568.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
285,570.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
286,572.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
287,574.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
288,576.0,-17.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
289,578.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
290,580.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
291,582.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
292,584.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
293,586.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
294,588.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
295,590.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
296,592.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
297,594.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
298,596.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
299,598.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
300,600.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
301,602.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
302,604.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
303,606.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
304,608.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
305,610.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
306,612.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
307,614.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
308,616.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
309,618.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
310,620.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
311,622.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
312,624.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
313,626.0,-17.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
314,628.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
315,630.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
316,632.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
317,634.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
318,636.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
319,638.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
320,640.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
321,642.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
322,644.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
323,646.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
324,648.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
325,650.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
326,652.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
327,654.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
328,656.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
329,658.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
330,660.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
331,662.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
332,664.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
333,666.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
334,668.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
335,670.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
336,672.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
337,674.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
338,676.0,-17.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
339,678.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
340,680.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
341,682.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
342,684.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
343,686.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
344,688.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
345,690.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
346,692.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
347,694.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
348,696.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
349,698.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
350,700.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
