step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
177,354.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
178,356.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
179,358.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
180,360.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
181,362.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
182,364.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
183,366.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
184,368.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
185,370.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
186,372.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
187,374.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
188,376.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
189,378.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
190,380.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
191,382.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
192,384.0,-17.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
193,386.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
194,388.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
195,390.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
196,392.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
197,394.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
198,396.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
199,398.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
200,400.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
201,402.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
202,404.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
203,406.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
204,408.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
205,410.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
206,412.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
207,414.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
208,416.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
209,418.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
210,420.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
211,422.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
212,424.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
213,426.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
214,428.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
215,430.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
216,432.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
217,434.0,-17.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
218,436.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
219,438.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
220,440.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
221,442.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
222,444.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
223,446.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
224,448.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
225,450.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
226,452.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
227,454.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
228,456.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
229,458.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
230,460.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
231,462.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
232,464.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
233,466.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
234,468.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
235,470.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
236,472.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
237,474.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
238,476.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
239,478.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
240,480.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
241,482.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
242,484.0,-17.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
243,486.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
244,488.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
245,490.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
246,492.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
247,494.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
248,496.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
249,498.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
250,500.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
251,502.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
252,504.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
253,506.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
254,508.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
255,510.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
256,512.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
257,514.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
258,516.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
259,518.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
260,520.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
261,522.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
262,524.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
263,526.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
264,528.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
265,530.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
266,532.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
267,534.0,-17.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
268,536.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
269,538.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
270,540.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
271,542.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
272,544.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
273,546.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
274,548.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
275,550.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
276,552.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
277,554.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
278,556.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
279,558.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
280,560.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
281,562.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
282,564.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
283,566.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
284,568.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
285,570.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
286,572.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
287,574.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
288,576.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
289,578.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
290,580.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
291,582.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
292,584.0,-17.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
293,586.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
294,588.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
295,590.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
296,592.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
297,594.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
298,596.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
299,598.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
300,600.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
301,602.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
302,604.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
303,606.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
304,608.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
305,610.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
306,612.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
307,614.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
308,616.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
309,618.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
310,620.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
311,622.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
312,624.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
313,626.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
314,628.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
315,630.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
316,632.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
317,634.0,-17.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
318,636.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
319,638.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
320,640.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
321,642.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
322,644.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
323,646.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
324,648.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
325,650.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
326,652.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
327,654.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
328,656.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
329,658.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
330,660.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
331,662.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
332,664.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
333,666.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
334,668.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
335,670.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
336,672.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
337,674.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
338,676.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
339,678.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
340,680.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
341,682.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
342,684.0,-17.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
343,686.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
344,688.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
345,690.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
346,692.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
347,694.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
348,696.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
349,698.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
350,700.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
351,702.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
352,704.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
353,706.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
