step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,37.76423008108139,0.3023315728455494,3.0804895329475404,1.0,0,0,0,20,34,209,hard,0.6952789699570815,0.542311661506708,0.0,0.0
34,68.0,104.16587721538544,0.3146979260595131,3.170613923072815,1.0,0,0,0,20,105,209,hard,0.7312231759656652,0.5572755417956656,0.0,0.0
35,70.0,131.03832036972048,0.33067113229421613,3.2532631397247314,1.0,0,0,0,20,135,209,hard,0.776824034334764,0.5773993808049536,0.0,0.0
36,72.0,134.12909210777283,0.34600025763235864,3.354539461135864,1.0,0,0,0,20,135,209,hard,0.8133047210300429,0.6037151702786377,0.0,0.0
37,74.0,101.0295469303131,0.3572072652325132,3.4441785717010496,1.0,0,0,0,20,96,209,hard,0.8374463519313304,0.6253869969040248,0.0,0.0
38,76.0,52.598861421108246,0.3637768903774314,3.5228113484382626,1.0,0,0,0,20,55,209,hard,0.8530042918454935,0.6367389060887513,0.0,0.0
39,78.0,64.66838611125945,0.37111941259822234,3.626571488380432,1.0,0,0,0,20,69,209,hard,0.8664163090128756,0.653250773993808,0.0,0.0
40,80.0,101.05836150360108,0.38271286873631327,3.7081924819946286,1.0,0,0,0,20,102,209,hard,0.8921673819742489,0.6749226006191951,0.0,0.0
41,82.0,60.03896599388122,0.3892824938812315,3.805170030593872,1.0,0,0,0,20,61,209,hard,0.9071888412017167,0.6867905056759546,0.0,0.0
42,84.0,63.57785491371155,0.39675383228133454,3.8956356334686277,1.0,0,0,0,20,67,209,hard,0.9200643776824035,0.7043343653250774,0.0,0.0
43,86.0,85.26472003173828,0.40293700888831635,3.978842391967773,1.0,0,0,0,20,55,209,hard,0.9313304721030042,0.718266253869969,0.0,0.0
44,88.0,61.300397872924805,0.40937781785392247,4.0,1.0,0,0,0,20,61,209,hard,0.9420600858369099,0.7337461300309598,0.0,0.0
45,90.0,28.22722816467285,0.4125982223367255,4.0,1.0,0,0,0,20,32,209,hard,0.9468884120171673,0.7420020639834881,0.0,0.0
46,92.0,-1.2811412811279297,0.41285585469534974,4.0,1.0,0,0,0,20,5,209,hard,0.947961373390558,0.7420020639834881,0.0,0.0
47,94.0,8.0,0.4138863841298467,4.0,1.0,0,0,0,20,9,209,hard,0.947961373390558,0.7461300309597523,0.0,0.0
48,96.0,34.623183250427246,0.417364420971274,4.0,1.0,0,0,0,20,30,209,hard,0.9484978540772532,0.759545923632611,0.0,0.0
49,98.0,43.0,0.4221306196058225,4.0,1.0,0,0,0,20,44,209,hard,0.9495708154506438,0.7776057791537667,0.0,0.0
50,100.0,11.868001937866211,0.4231611490403195,4.0,1.0,0,0,0,20,9,209,hard,0.9495708154506438,0.781733746130031,0.0,0.0
51,102.0,14.82525634765625,0.4244493108334407,4.0,1.0,0,0,0,20,11,209,hard,0.9495708154506438,0.7868937048503611,0.0,0.0
52,104.0,11.167962074279785,0.42547984026793767,4.0,1.0,0,0,0,20,10,209,hard,0.9495708154506438,0.7910216718266254,0.0,0.0
53,106.0,4.773109436035156,0.4259951049851861,4.0,1.0,0,0,0,20,5,209,hard,0.950107296137339,0.7925696594427245,0.0,0.0
54,108.0,-0.8247509002685547,0.4263815535231225,4.0,1.0,0,0,0,20,3,209,hard,0.9517167381974249,0.7925696594427245,0.0,0.0
55,110.0,-5.471550941467285,0.4263815535231225,4.0,1.0,0,0,0,20,0,209,hard,0.9517167381974249,0.7925696594427245,0.0,0.0
56,112.0,2.1885509490966797,0.4263815535231225,4.0,1.0,0,0,0,20,1,209,hard,0.9517167381974249,0.7925696594427245,0.0,0.0
57,114.0,29.705129623413086,0.42947314182661345,4.0,1.0,0,0,0,20,26,209,hard,0.9586909871244635,0.7982456140350878,0.0,0.0
58,116.0,48.0,0.43462578899909826,4.0,1.0,0,0,0,20,49,209,hard,0.967274678111588,0.8106295149638802,0.0,0.0
59,118.0,45.0,0.44029370088883163,4.0,1.0,0,0,0,20,46,209,hard,0.9699570815450643,0.8307533539731682,0.0,0.0
60,120.0,43.369486808776855,0.4448022671647559,4.0,1.0,0,0,0,20,45,209,hard,0.971030042918455,0.8477812177502579,0.0,0.0
61,122.0,31.0,0.44750740693031044,4.0,1.0,0,0,0,20,32,209,hard,0.9726394849785408,0.8570691434468525,0.0,0.0
62,124.0,-2.9091529846191406,0.4477650392889347,4.0,1.0,0,0,0,20,2,209,hard,0.9726394849785408,0.8581011351909185,0.0,0.0
63,126.0,-1.0384635925292969,0.4477650392889347,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8581011351909185,0.0,0.0
64,128.0,-1.18634033203125,0.4477650392889347,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8581011351909185,0.0,0.0
65,130.0,-0.5702438354492188,0.4477650392889347,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8581011351909185,0.0,0.0
66,132.0,-1.6014862060546875,0.4477650392889347,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8581011351909185,0.0,0.0
67,134.0,-0.8776435852050781,0.4477650392889347,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8581011351909185,0.0,0.0
68,136.0,-1.02423095703125,0.4477650392889347,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8581011351909185,0.0,0.0
69,138.0,-0.3339920043945313,0.4477650392889347,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8581011351909185,0.0,0.0
70,140.0,-1.090057373046875,0.4477650392889347,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8581011351909185,0.0,0.0
71,142.0,5.626186370849609,0.4482803040061832,4.0,1.0,0,0,0,20,6,209,hard,0.9726394849785408,0.8601651186790505,0.0,0.0
72,144.0,-0.6844596862792969,0.4482803040061832,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8601651186790505,0.0,0.0
73,146.0,-0.5870170593261719,0.4482803040061832,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8601651186790505,0.0,0.0
74,148.0,-1.3272628784179688,0.4482803040061832,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8601651186790505,0.0,0.0
75,150.0,-1.2318229675292969,0.4482803040061832,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8601651186790505,0.0,0.0
76,152.0,-1.0290107727050781,0.4482803040061832,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8601651186790505,0.0,0.0
77,154.0,-1.0165290832519531,0.4482803040061832,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8601651186790505,0.0,0.0
78,156.0,-2.0673141479492188,0.4482803040061832,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8601651186790505,0.0,0.0
79,158.0,-1.0133934020996094,0.4482803040061832,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8601651186790505,0.0,0.0
80,160.0,-0.8093223571777344,0.4482803040061832,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8601651186790505,0.0,0.0
81,162.0,-1.1214370727539062,0.4482803040061832,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8601651186790505,0.0,0.0
82,164.0,-0.5474967956542969,0.4482803040061832,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8601651186790505,0.0,0.0
83,166.0,0.26070404052734375,0.4484091201854953,4.0,1.0,0,0,0,20,1,209,hard,0.9726394849785408,0.8606811145510835,0.0,0.0
84,168.0,-2.087696075439453,0.4484091201854953,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8606811145510835,0.0,0.0
85,170.0,-1.1070442199707031,0.4484091201854953,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8606811145510835,0.0,0.0
86,172.0,-0.9560012817382812,0.4484091201854953,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8606811145510835,0.0,0.0
87,174.0,-0.4532089233398438,0.4484091201854953,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8606811145510835,0.0,0.0
88,176.0,-0.7102928161621094,0.4484091201854953,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8606811145510835,0.0,0.0
89,178.0,-1.1918983459472656,0.4484091201854953,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8606811145510835,0.0,0.0
90,180.0,-1.0015068054199219,0.4484091201854953,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8606811145510835,0.0,0.0
91,182.0,-0.7605819702148438,0.4484091201854953,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8606811145510835,0.0,0.0
92,184.0,-0.7062492370605469,0.4484091201854953,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8606811145510835,0.0,0.0
93,186.0,-1.5411186218261719,0.4484091201854953,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8606811145510835,0.0,0.0
94,188.0,-0.9655570983886719,0.4484091201854953,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8606811145510835,0.0,0.0
95,190.0,-0.9227943420410156,0.4484091201854953,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8606811145510835,0.0,0.0
96,192.0,-0.9252243041992188,0.4484091201854953,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8606811145510835,0.0,0.0
97,194.0,-0.6963424682617188,0.4484091201854953,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8606811145510835,0.0,0.0
98,196.0,-0.46795654296875006,0.4484091201854953,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8606811145510835,0.0,0.0
99,198.0,7.8805580139160165,0.44905320108205593,4.0,1.0,0,0,0,20,8,209,hard,0.9726394849785408,0.8632610939112487,0.0,0.0
100,200.0,-16.047348022460938,0.44905320108205593,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8632610939112487,0.0,0.0
101,202.0,-0.6721343994140625,0.44905320108205593,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8632610939112487,0.0,0.0
102,204.0,-0.7315483093261719,0.44905320108205593,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8632610939112487,0.0,0.0
103,206.0,-1.0639572143554688,0.44905320108205593,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8632610939112487,0.0,0.0
104,208.0,-1.0629539489746094,0.44905320108205593,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8632610939112487,0.0,0.0
105,210.0,-0.25145721435546875,0.44905320108205593,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8632610939112487,0.0,0.0
106,212.0,-1.1877517700195312,0.44905320108205593,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8632610939112487,0.0,0.0
107,214.0,-0.779144287109375,0.44905320108205593,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8632610939112487,0.0,0.0
108,216.0,3.687114715576172,0.4494396496199923,4.0,1.0,0,0,0,20,4,209,hard,0.9726394849785408,0.8648090815273478,0.0,0.0
109,218.0,-1.1181831359863281,0.4494396496199923,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8648090815273478,0.0,0.0
110,220.0,-0.8850135803222656,0.4494396496199923,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8648090815273478,0.0,0.0
111,222.0,-1.11181640625,0.4494396496199923,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8648090815273478,0.0,0.0
112,224.0,-1.5179443359375,0.4494396496199923,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8648090815273478,0.0,0.0
113,226.0,-0.9629173278808594,0.4494396496199923,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8648090815273478,0.0,0.0
114,228.0,-1.1290054321289062,0.4494396496199923,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8648090815273478,0.0,0.0
115,230.0,-1.23101806640625,0.4494396496199923,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8648090815273478,0.0,0.0
116,232.0,-0.6540679931640625,0.4494396496199923,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8648090815273478,0.0,0.0
117,234.0,-0.8725242614746094,0.4494396496199923,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8648090815273478,0.0,0.0
118,236.0,-1.265472412109375,0.4494396496199923,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8648090815273478,0.0,0.0
119,238.0,-0.7415122985839844,0.4494396496199923,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8648090815273478,0.0,0.0
120,240.0,-0.5727653503417969,0.4494396496199923,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8648090815273478,0.0,0.0
121,242.0,-1.23443603515625,0.4494396496199923,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8648090815273478,0.0,0.0
122,244.0,-1.092071533203125,0.4494396496199923,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8648090815273478,0.0,0.0
123,246.0,-0.826446533203125,0.4494396496199923,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8648090815273478,0.0,0.0
124,248.0,-1.2281684875488281,0.4494396496199923,4.0,1.0,0,0,0,20,0,209,hard,0.9726394849785408,0.8648090815273478,0.0,0.0
125,250.0,148.0,0.4637382455236378,4.0,2.0,1,0,1,20,127,209,hard,0.9726394849785408,0.8704850361197111,0.05102040816326531,0.0
126,252.0,49.23129367828369,0.4686332603374984,4.0,2.0,1,0,1,20,45,209,hard,0.9726394849785408,0.8730650154798761,0.06785714285714285,0.0
127,254.0,36.0,0.4722401133582378,4.0,2.0,1,0,1,20,37,209,hard,0.9726394849785408,0.8756449948400413,0.07959183673469387,0.0
128,256.0,31.0,0.4748164369444802,4.0,2.0,1,0,1,20,32,209,hard,0.9726394849785408,0.8756449948400413,0.08979591836734693,0.0
129,258.0,1.5221004486083982,0.4749452531237923,4.0,2.0,1,0,1,20,2,209,hard,0.9726394849785408,0.8756449948400413,0.09030612244897959,0.0
130,260.0,10.673625946044922,0.47636223109622566,4.0,2.0,1,0,1,20,15,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
131,262.0,0.5981636047363281,0.47636223109622566,4.0,2.0,1,0,1,20,1,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
132,264.0,-1.0452156066894531,0.47636223109622566,4.0,2.0,1,0,1,20,0,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
133,266.0,-0.6017684936523438,0.47636223109622566,4.0,2.0,1,0,1,20,0,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
134,268.0,-1.7205963134765625,0.47636223109622566,4.0,2.0,1,0,1,20,0,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
135,270.0,-0.9546585083007812,0.47636223109622566,4.0,2.0,1,0,1,20,0,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
136,272.0,-0.22409820556640625,0.47636223109622566,4.0,2.0,1,0,1,20,1,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
137,274.0,-0.79644775390625,0.47636223109622566,4.0,2.0,1,0,1,20,0,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
138,276.0,-0.9246368408203125,0.47636223109622566,4.0,2.0,1,0,1,20,0,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
139,278.0,-0.9116668701171875,0.47636223109622566,4.0,2.0,1,0,1,20,0,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
140,280.0,-1.0961456298828125,0.47636223109622566,4.0,2.0,1,0,1,20,0,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
141,282.0,-1.02459716796875,0.47636223109622566,4.0,2.0,1,0,1,20,0,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
142,284.0,-0.37997436523437506,0.47636223109622566,4.0,2.0,1,0,1,20,0,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
143,286.0,-0.6110076904296875,0.47636223109622566,4.0,2.0,1,0,1,20,0,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
144,288.0,-0.9245452880859375,0.47636223109622566,4.0,2.0,1,0,1,20,0,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
145,290.0,-0.6039505004882812,0.47636223109622566,4.0,2.0,1,0,1,20,0,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
146,292.0,-2.2093124389648438,0.47636223109622566,4.0,2.0,1,0,1,20,0,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
147,294.0,-1.01434326171875,0.47636223109622566,4.0,2.0,1,0,1,20,0,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
148,296.0,-0.3307113647460938,0.47636223109622566,4.0,2.0,1,0,1,20,0,209,hard,0.9726394849785408,0.8756449948400413,0.09591836734693877,0.0
149,298.0,139.0,0.4895014813860621,4.0,3.0,2,0,2,20,118,209,hard,0.9726394849785408,0.8756449948400413,0.1096938775510204,0.037481259370314844
150,300.0,86.57467842102051,0.4996779595517197,4.0,3.0,2,0,2,20,87,209,hard,0.9726394849785408,0.8756449948400413,0.12908163265306122,0.057971014492753624
151,302.0,93.3523359298706,0.5102408862553137,4.0,3.0,2,0,2,20,91,209,hard,0.9726394849785408,0.8756449948400413,0.1510204081632653,0.07746126936531735
152,304.0,93.7966718673706,0.5210614453175318,4.0,3.0,2,0,2,20,98,209,hard,0.9726394849785408,0.8756449948400413,0.1739795918367347,0.09695152423788106
153,306.0,87.4223165512085,0.5309802911245652,4.0,3.0,2,0,2,20,86,209,hard,0.9726394849785408,0.8756449948400413,0.19438775510204082,0.11544227886056972
154,308.0,54.523550033569336,0.537034651552235,4.0,3.0,2,0,2,20,55,209,hard,0.9726394849785408,0.8756449948400413,0.20561224489795918,0.127936031984008
155,310.0,67.33684349060059,0.5443771737730259,4.0,3.0,2,0,2,20,67,209,hard,0.9726394849785408,0.8756449948400413,0.22193877551020408,0.14042978510744628
156,312.0,85.82166194915771,0.5545536519386834,4.0,3.0,2,0,2,20,87,209,hard,0.9726394849785408,0.8756449948400413,0.25,0.15242378810594703
157,314.0,41.61038303375244,0.5590622182146078,4.0,3.0,2,0,2,20,39,209,hard,0.9726394849785408,0.8756449948400413,0.2586734693877551,0.16141929035482258
158,316.0,45.49152183532715,0.5642148653870926,4.0,3.0,2,0,2,20,48,209,hard,0.9726394849785408,0.8756449948400413,0.2683673469387755,0.17191404297851073
159,318.0,91.92897129058838,0.5742625273734381,4.0,3.0,2,0,2,20,88,209,hard,0.9726394849785408,0.8756449948400413,0.2923469387755102,0.1874062968515742
160,320.0,112.0,0.5875305938425867,4.0,3.0,2,0,2,20,113,209,hard,0.9726394849785408,0.8756449948400413,0.32448979591836735,0.20739630184907545
161,322.0,93.56134033203125,0.5984799690841169,4.0,3.0,2,0,2,20,96,209,hard,0.9726394849785408,0.8771929824561403,0.3469387755102041,0.22638680659670166
162,324.0,54.45458221435547,0.6044055133324746,4.0,3.0,2,0,2,20,58,209,hard,0.9726394849785408,0.8771929824561403,0.35612244897959183,0.24037981009495252
163,326.0,47.97919845581055,0.6100734252222079,4.0,3.0,2,0,2,20,51,209,hard,0.9726394849785408,0.8771929824561403,0.36581632653061225,0.25287356321839083
164,328.0,37.0,0.6145819914981322,4.0,3.0,2,0,2,20,38,209,hard,0.9726394849785408,0.8771929824561403,0.373469387755102,0.26286856571714146
165,330.0,8.318448066711426,0.6159989694705655,4.0,3.0,2,0,2,20,11,209,hard,0.9726394849785408,0.8771929824561403,0.37704081632653064,0.26486756621689156
166,332.0,4.783695220947266,0.6172871312636867,4.0,3.0,2,0,2,20,10,209,hard,0.9726394849785408,0.8771929824561403,0.3806122448979592,0.26636681659170414
167,334.0,52.0,0.6237279402292928,4.0,3.0,2,0,2,20,53,209,hard,0.9726394849785408,0.8818369453044376,0.3943877551020408,0.2733633183408296
168,336.0,122.0,0.6310704624500837,4.0,3.0,2,0,2,20,63,209,hard,0.9726394849785408,0.8926728586171311,0.40561224489795916,0.280359820089955
169,338.0,201.0,0.6559319850573232,4.0,3.0,2,0,2,20,202,209,hard,0.9726394849785408,0.9205366357069144,0.4520408163265306,0.30434782608695654
170,340.0,121.42277240753174,0.6708746618575293,4.0,3.0,2,0,2,20,123,209,hard,0.9726394849785408,0.9303405572755418,0.5,0.3058470764617691
171,342.0,139.0335865020752,0.6880072137060415,4.0,3.0,2,0,2,20,146,209,hard,0.9726394849785408,0.9416924664602683,0.5377551020408163,0.3243378310844578
172,344.0,89.0,0.699214221306196,4.0,3.0,2,0,2,20,90,209,hard,0.9726394849785408,0.9489164086687306,0.5704081632653061,0.3288355822088955
173,346.0,184.0,0.7208553394306325,4.0,3.0,2,0,2,20,185,209,hard,0.9726394849785408,0.9499484004127967,0.5994897959183674,0.38330834582708645
174,348.0,151.32391738891602,0.7318047146721628,4.0,3.0,2,0,2,20,89,209,hard,0.9726394849785408,0.9499484004127967,0.6224489795918368,0.4032983508245877
175,350.0,89.0,0.742625273734381,4.0,3.0,2,0,2,20,90,209,hard,0.9726394849785408,0.9504643962848297,0.6443877551020408,0.42328835582208896
176,352.0,84.0,0.7525441195414144,4.0,3.0,2,0,2,20,85,209,hard,0.9726394849785408,0.9530443756449949,0.6576530612244897,0.44627686156921537
177,354.0,99.37691688537598,0.7619477006311993,4.0,3.0,2,0,2,20,101,209,hard,0.9726394849785408,0.9566563467492261,0.6714285714285714,0.4657671164417791
178,356.0,47.0,0.7674867963416205,4.0,3.0,2,0,2,20,48,209,hard,0.9726394849785408,0.957688338493292,0.675,0.4827586206896552
179,358.0,48.0,0.7708360170037357,4.0,3.0,2,0,2,20,49,209,hard,0.9726394849785408,0.9618163054695562,0.6760204081632653,0.49075462268865566
180,360.0,25.59756898880005,0.7730258920520418,4.0,3.0,2,0,2,20,23,209,hard,0.9726394849785408,0.9623323013415893,0.6775510204081633,0.49725137431284355
181,362.0,36.0,0.7772768259693418,4.0,3.0,2,0,2,20,37,209,hard,0.9726394849785408,0.9623323013415893,0.6816326530612244,0.5097451274362819
182,364.0,35.0,0.7815277598866418,4.0,3.0,2,0,2,20,36,209,hard,0.9726394849785408,0.9623323013415893,0.6831632653061225,0.5247376311844077
