step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
68,136.0,-1.6057485356330872,0.20736855571190993,2.028742678165436,2.0,1,0,1,20,0,218,hard,0.43187937533656434,0.3402848423194303,0.07575757575757576,0.0
69,138.0,-1.6057485356330872,0.20736855571190993,2.028742678165436,2.0,1,0,1,20,0,218,hard,0.43187937533656434,0.3402848423194303,0.07575757575757576,0.0
70,140.0,-1.6057485356330872,0.20736855571190993,2.028742678165436,2.0,1,0,1,20,0,218,hard,0.43187937533656434,0.3402848423194303,0.07575757575757576,0.0
71,142.0,-1.6057485356330872,0.20736855571190993,2.028742678165436,2.0,1,0,1,20,0,218,hard,0.43187937533656434,0.3402848423194303,0.07575757575757576,0.0
72,144.0,-1.6057485356330872,0.20736855571190993,2.028742678165436,2.0,1,0,1,20,0,218,hard,0.43187937533656434,0.3402848423194303,0.07575757575757576,0.0
73,146.0,-16.605748535633087,0.20736855571190993,2.028742678165436,2.0,1,0,1,20,0,218,hard,0.43187937533656434,0.3402848423194303,0.07575757575757576,0.0
74,148.0,-1.6057485356330872,0.20736855571190993,2.028742678165436,2.0,1,0,1,20,0,218,hard,0.43187937533656434,0.3402848423194303,0.07575757575757576,0.0
75,150.0,-1.6057485356330872,0.20736855571190993,2.028742678165436,2.0,1,0,1,20,0,218,hard,0.43187937533656434,0.3402848423194303,0.07575757575757576,0.0
76,152.0,-1.6057485356330872,0.20736855571190993,2.028742678165436,2.0,1,0,1,20,0,218,hard,0.43187937533656434,0.3402848423194303,0.07575757575757576,0.0
77,154.0,-1.6057485356330872,0.20736855571190993,2.028742678165436,2.0,1,0,1,20,0,218,hard,0.43187937533656434,0.3402848423194303,0.07575757575757576,0.0
78,156.0,-0.6057485356330872,0.20736855571190993,2.028742678165436,2.0,1,0,1,20,0,218,hard,0.43187937533656434,0.3402848423194303,0.07575757575757576,0.0
79,158.0,71.37615608501434,0.2158116924651401,2.119219574928284,2.0,1,0,1,20,72,218,hard,0.43187937533656434,0.3565615462868769,0.09292929292929293,0.0
80,160.0,35.35859762382507,0.2196494818984265,2.2070118808746337,2.0,1,0,1,20,36,218,hard,0.43187937533656434,0.3652085452695829,0.0994949494949495,0.0
81,162.0,81.28995050382613,0.22886017653831392,2.3031123185157774,2.0,1,0,1,20,77,218,hard,0.4351103931071621,0.3891149542217701,0.10909090909090909,0.0
82,164.0,241.92355945301057,0.2503517973647179,2.3865367078781126,2.0,1,0,1,20,184,218,hard,0.4534194938072159,0.43641912512716174,0.1297979797979798,0.0
83,166.0,137.30453140974046,0.265319176154535,2.47734295129776,2.0,1,0,1,20,138,218,hard,0.46903607969843836,0.46795523906408953,0.14292929292929293,0.0
84,168.0,167.60827392530442,0.2854036075220673,2.5670688652992246,2.0,1,0,1,20,171,218,hard,0.49326871297792135,0.5030518819938963,0.16464646464646465,0.0
85,170.0,141.81494538736345,0.3004989126263272,2.6593190455436706,2.0,1,0,1,20,138,218,hard,0.5137318255250404,0.5254323499491353,0.18282828282828284,0.0
86,172.0,28.444953312873842,0.30433670205961366,2.7396413564682005,2.0,1,0,1,20,34,218,hard,0.5153473344103393,0.5376398779247202,0.18434343434343434,0.0
87,174.0,-1.3974284477233887,0.30459255468849944,2.8292214012145993,2.0,1,0,1,20,4,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
88,176.0,4.929629530906677,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
89,178.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
90,180.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
91,182.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
92,184.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
93,186.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
94,188.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
95,190.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
96,192.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
97,194.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
98,196.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
99,198.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
100,200.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
101,202.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
102,204.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
103,206.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
104,208.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
105,210.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
106,212.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
107,214.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
108,216.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
109,218.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
110,220.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
111,222.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
112,224.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
113,226.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
114,228.0,-0.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
115,230.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
116,232.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
117,234.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
118,236.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
119,238.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
120,240.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
121,242.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
122,244.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
123,246.0,-16.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
124,248.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
125,250.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
126,252.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
127,254.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
128,256.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
129,258.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
130,260.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
131,262.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
132,264.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
133,266.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
134,268.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
135,270.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
136,272.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
137,274.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
138,276.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
139,278.0,-1.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
140,280.0,-0.784778389930725,0.30459255468849944,2.9238919496536253,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
141,282.0,-0.7415311770439148,0.30459255468849944,3.0104379439353943,2.0,1,0,1,20,0,218,hard,0.5153473344103393,0.5386571719226857,0.18434343434343434,0.0
142,284.0,12.134378293037415,0.30625559677625686,3.101310477256775,2.0,1,0,1,20,15,218,hard,0.5153473344103393,0.54323499491353,0.18636363636363637,0.0
143,286.0,0.19212769269943242,0.3070231546629142,3.1918731331825256,2.0,1,0,1,20,6,218,hard,0.5153473344103393,0.5452695829094608,0.1873737373737374,0.0
144,288.0,3.340264253425598,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,4,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
145,290.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
146,292.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
147,294.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
148,296.0,-16.659735746574402,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
149,298.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
150,300.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
151,302.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
152,304.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
153,306.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
154,308.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
155,310.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
156,312.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
157,314.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
158,316.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
159,318.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
160,320.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
161,322.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
162,324.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
163,326.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
164,328.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
165,330.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
166,332.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
167,334.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
168,336.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
169,338.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
170,340.0,-1.6597357465744018,0.3075348599206857,2.298678732872009,2.0,1,1,1,20,0,218,hard,0.5153473344103393,0.5473041709053916,0.1873737373737374,0.0
