step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,4.480782541275024,0.14364499166346031,1.822451429367065,2.0,1,0,1,20,10,229,hard,0.2372517444981213,0.25025536261491316,0.0952863659401926,0.0
31,62.0,15.22169092988968,0.14492753623188406,1.903858239650726,2.0,1,0,1,20,13,229,hard,0.237788513150832,0.2512768130745659,0.09883426254434871,0.0
32,64.0,-5.635354045391082,0.14492753623188406,1.9837989974021908,2.0,1,0,1,20,0,229,hard,0.237788513150832,0.2512768130745659,0.09883426254434871,0.0
33,66.0,0.4342358453273774,0.14556880851609594,2.035749026536941,2.0,1,0,1,20,5,229,hard,0.237788513150832,0.25383043922369763,0.09883426254434871,0.0
34,68.0,5.640328347921371,0.14646658971399257,2.073602019548416,2.0,1,0,1,20,7,229,hard,0.23832528180354268,0.2548518896833504,0.1008616320324379,0.0
35,70.0,-3.6571631848812105,0.14646658971399257,2.161237448453903,2.0,1,0,1,20,0,229,hard,0.23832528180354268,0.2548518896833504,0.1008616320324379,0.0
36,72.0,17.808072830915453,0.14800564319610107,2.2621489679813385,2.0,1,0,1,20,13,229,hard,0.23832528180354268,0.25638406537282943,0.10542321338063862,0.0
37,74.0,25.43999194598198,0.1509554957034757,2.3293771994113923,2.0,1,0,1,20,23,229,hard,0.23832528180354268,0.26149131767109296,0.11201216421692854,0.0
38,76.0,27.51273600268364,0.15377709375400794,2.3922449743747713,2.0,1,0,1,20,24,229,hard,0.23832528180354268,0.2660878447395301,0.11860111505321845,0.0
39,78.0,-0.49014605832099917,0.1540336026676927,2.4193391478061677,2.0,1,0,1,20,2,229,hard,0.23832528180354268,0.2665985699693565,0.11910795742524075,0.0
40,80.0,-1.1472250263690948,0.1540336026676927,2.4262687170505526,2.0,1,0,1,20,0,229,hard,0.23832528180354268,0.2665985699693565,0.11910795742524075,0.0
41,82.0,-6.109178516149521,0.1540336026676927,2.508300646543503,2.0,1,0,1,20,0,229,hard,0.23832528180354268,0.2665985699693565,0.11910795742524075,0.0
42,84.0,-1.8442004497051239,0.1540336026676927,2.5776440179347992,2.0,1,0,1,20,1,229,hard,0.23832528180354268,0.2665985699693565,0.11910795742524075,0.0
43,86.0,-0.06204444694519046,0.1540336026676927,2.6189857387542723,2.0,1,0,1,20,0,229,hard,0.23832528180354268,0.2665985699693565,0.11910795742524075,0.0
44,88.0,15.228704330921174,0.15582916506348596,2.8564783453941343,1.0,0,0,2,20,19,229,hard,0.24584004294149223,0.2665985699693565,0.11910795742524075,0.0
45,90.0,-0.9666953520774841,0.15621392843401308,2.959129073619842,1.0,0,0,2,20,3,229,hard,0.24745034889962425,0.2665985699693565,0.11910795742524075,0.0
46,92.0,-5.718388706207276,0.15621392843401308,3.0002019691467283,1.0,0,0,2,20,1,229,hard,0.24745034889962425,0.2665985699693565,0.11910795742524075,0.0
47,94.0,-2.1141571350097657,0.15621392843401308,3.0718862152099606,1.0,0,0,2,20,0,229,hard,0.24745034889962425,0.2665985699693565,0.11910795742524075,0.0
48,96.0,3.352746884346008,0.1565986918045402,3.145403304100036,1.0,0,0,2,20,3,229,hard,0.2490606548577563,0.2665985699693565,0.11910795742524075,0.0
49,98.0,-1.1736974406540392,0.1565986918045402,3.150557363182306,1.0,0,0,2,20,0,229,hard,0.2490606548577563,0.2665985699693565,0.11910795742524075,0.0
50,100.0,-1.5515304026901722,0.1565986918045402,3.1687562157213685,1.0,0,0,2,20,0,229,hard,0.2490606548577563,0.2665985699693565,0.11910795742524075,0.0
51,102.0,5.796580397099256,0.1567269462613826,3.25635773435235,1.0,0,0,2,20,1,229,hard,0.249597423510467,0.2665985699693565,0.11910795742524075,0.0
52,104.0,22.132830295056106,0.15942028985507245,3.3358485247194762,1.0,0,0,2,20,23,229,hard,0.25872249060654856,0.2686414708886619,0.11910795742524075,0.0
53,106.0,10.771401059120894,0.1613441067077081,3.386531653553247,1.0,0,0,2,20,15,229,hard,0.2667740203972088,0.2686414708886619,0.11910795742524075,0.0
54,108.0,9.107255551308395,0.16262665127613185,3.425279631763696,1.0,0,0,2,20,11,229,hard,0.2716049382716049,0.26915219611848823,0.11910795742524075,0.0
55,110.0,-2.7399424734413627,0.16262665127613185,3.4530197097361084,1.0,0,0,2,20,0,229,hard,0.2716049382716049,0.26915219611848823,0.11910795742524075,0.0
56,112.0,27.210163281410935,0.16519174041297935,3.529761443287134,1.0,0,0,2,20,23,229,hard,0.27804616210413313,0.2732379979570991,0.11910795742524075,0.0
57,114.0,35.16813511368632,0.169167628575093,3.606101775318384,1.0,0,0,2,20,33,229,hard,0.2877079978529254,0.27987742594484166,0.11910795742524075,0.0
58,116.0,7.299754002541304,0.17032191868667437,3.632707343250513,1.0,0,0,2,20,10,229,hard,0.29200214707461086,0.28038815117466803,0.11910795742524075,0.0
59,118.0,0.4070692567527294,0.17032191868667437,3.652771697193384,1.0,0,0,2,20,0,229,hard,0.29200214707461086,0.28038815117466803,0.11910795742524075,0.0
60,120.0,43.44684848162532,0.17506733358984225,3.7220011068880554,1.0,0,0,2,20,40,229,hard,0.3048845947396672,0.2870275791624106,0.11910795742524075,0.0
61,122.0,80.6188023662269,0.18327561882775426,3.8252567769587036,1.0,0,0,2,20,85,229,hard,0.31991411701556627,0.3054136874361593,0.11910795742524075,0.0
62,124.0,28.904825422734024,0.18584070796460178,3.8652876736223694,1.0,0,0,2,20,31,229,hard,0.3285024154589372,0.30745658835546474,0.11910795742524075,0.0
63,126.0,41.36166037747264,0.19071437732461202,3.942949333339929,1.0,0,0,2,20,45,229,hard,0.33816425120772947,0.3176710929519918,0.11910795742524075,0.0
64,128.0,31.29149187657237,0.1940489932025138,3.9654226972162716,1.0,0,0,2,20,34,229,hard,0.3462157809983897,0.3232890704800817,0.11910795742524075,0.0
65,130.0,1.0503425598144531,0.19430550211619854,4.0,1.0,0,0,2,20,2,229,hard,0.34728931830381105,0.3232890704800817,0.11910795742524075,0.0
66,132.0,225.0,0.22123893805309736,4.0,2.0,1,0,3,20,229,229,hard,0.34728931830381105,0.36465781409601633,0.18449062341611758,0.0
67,134.0,53.27310562133789,0.22739515198153135,4.0,2.0,1,0,3,20,55,229,hard,0.34728931830381105,0.3743615934627171,0.19918905220476432,0.0
68,136.0,17.376741409301758,0.22970373220469412,4.0,2.0,1,0,3,20,22,229,hard,0.34728931830381105,0.37895812053115424,0.20375063355296502,0.0
69,138.0,12.556865692138672,0.23162754905732974,4.0,2.0,1,0,3,20,16,229,hard,0.34728931830381105,0.3835546475995914,0.20679168778509882,0.0
70,140.0,8.87948989868164,0.23201231242785686,4.0,2.0,1,0,3,20,5,229,hard,0.34728931830381105,0.3840653728294178,0.20780537252914344,0.0
71,142.0,-0.48195075988769537,0.23201231242785686,4.0,2.0,1,0,3,20,0,229,hard,0.34728931830381105,0.3840653728294178,0.20780537252914344,0.0
72,144.0,8.927767753601074,0.23316660253943824,4.0,2.0,1,0,3,20,9,229,hard,0.34728931830381105,0.3855975485188968,0.21084642676127724,0.0
73,146.0,6.0,0.2339361292804925,4.0,2.0,1,0,3,20,7,229,hard,0.34728931830381105,0.3881511746680286,0.21135326913329955,0.0
74,148.0,-0.630950927734375,0.2339361292804925,4.0,2.0,1,0,3,20,0,229,hard,0.34728931830381105,0.3881511746680286,0.21135326913329955,0.0
75,150.0,9.17525863647461,0.23509041939207387,4.0,2.0,1,0,3,20,10,229,hard,0.34728931830381105,0.390194075587334,0.21388748099341104,0.0
76,152.0,16.70011043548584,0.23650121841734,4.0,2.0,1,0,3,20,12,229,hard,0.34728931830381105,0.39070480081716036,0.21895590471363405,0.0
77,154.0,2.438521385192871,0.23688598178786713,4.0,2.0,1,0,3,20,5,229,hard,0.34728931830381105,0.3922369765066394,0.21895590471363405,0.0
78,156.0,1.0,0.23714249070155188,4.0,2.0,1,0,3,20,2,229,hard,0.34728931830381105,0.39325842696629215,0.21895590471363405,0.0
79,158.0,-1.3432540893554688,0.23714249070155188,4.0,2.0,1,0,3,20,0,229,hard,0.34728931830381105,0.39325842696629215,0.21895590471363405,0.0
80,160.0,-0.6213111877441406,0.23714249070155188,4.0,2.0,1,0,3,20,0,229,hard,0.34728931830381105,0.39325842696629215,0.21895590471363405,0.0
81,162.0,1.9999999999999998,0.23739899961523664,4.0,2.0,1,0,3,20,3,229,hard,0.34728931830381105,0.39325842696629215,0.21996958945767867,0.0
82,164.0,1.1057415008544922,0.23739899961523664,4.0,2.0,1,0,3,20,0,229,hard,0.34728931830381105,0.39325842696629215,0.21996958945767867,0.0
83,166.0,-3.2303829193115234,0.23739899961523664,4.0,2.0,1,0,3,20,0,229,hard,0.34728931830381105,0.39325842696629215,0.21996958945767867,0.0
84,168.0,-0.9667606353759766,0.23739899961523664,4.0,2.0,1,0,3,20,0,229,hard,0.34728931830381105,0.39325842696629215,0.21996958945767867,0.0
85,170.0,4.823219299316406,0.23739899961523664,4.0,2.0,1,0,3,20,0,229,hard,0.34728931830381105,0.39325842696629215,0.21996958945767867,0.0
86,172.0,18.78132438659668,0.23957932538155702,4.0,2.0,1,0,3,20,18,229,hard,0.34728931830381105,0.3953013278855976,0.22655854029396857,0.0
87,174.0,259.0,0.2688213415416186,4.0,3.0,2,0,4,20,238,229,hard,0.34728931830381105,0.39632277834525026,0.2914343639128231,0.04892661008487269
88,176.0,147.94097137451172,0.28754649224060536,4.0,3.0,2,0,4,20,154,229,hard,0.34728931830381105,0.39938712972420837,0.324885960466295,0.08587119321018473
89,178.0,177.18917751312256,0.30152622803642426,4.0,3.0,2,0,4,20,115,229,hard,0.34728931830381105,0.40500510725229827,0.3512417638114546,0.10883674488267599
90,180.0,50.0,0.30729767859433116,4.0,3.0,2,0,4,20,51,229,hard,0.34728931830381105,0.40551583248212464,0.3705017739483021,0.11183225162256615
91,182.0,56.009124755859375,0.3139669103501347,4.0,3.0,2,0,4,20,56,229,hard,0.34728931830381105,0.40602655771195095,0.382159148504815,0.12581128307538691
92,184.0,92.67263221740723,0.3247402847248942,4.0,3.0,2,0,4,20,88,229,hard,0.34728931830381105,0.4101123595505618,0.3968575772934617,0.1492760858711932
93,186.0,107.88475799560547,0.3305117352828011,4.0,3.0,2,0,4,20,52,229,hard,0.34728931830381105,0.416241062308478,0.4064875823618855,0.15626560159760358
94,188.0,27.638275146484375,0.3339746056175452,4.0,3.0,2,0,4,20,31,229,hard,0.34728931830381105,0.4187946884576098,0.41510390268626457,0.15876185721417874
95,190.0,33.65128231048584,0.3364114402975503,4.0,3.0,2,0,4,20,29,229,hard,0.34728931830381105,0.4218590398365679,0.4201723264064876,0.1602596105841238
96,192.0,20.752192497253418,0.3388482749775555,4.0,3.0,2,0,4,20,21,229,hard,0.34728931830381105,0.42288049029622066,0.4277749619868221,0.16125811283075386
97,194.0,7.064480781555176,0.3396178017186097,4.0,3.0,2,0,4,20,9,229,hard,0.34728931830381105,0.42339121552604697,0.4303091738469336,0.16125811283075386
98,196.0,-4.957728385925293,0.3396178017186097,4.0,3.0,2,0,4,20,0,229,hard,0.34728931830381105,0.42339121552604697,0.4303091738469336,0.16125811283075386
99,198.0,1.5445737838745115,0.3396178017186097,4.0,3.0,2,0,4,20,0,229,hard,0.34728931830381105,0.42339121552604697,0.4303091738469336,0.16125811283075386
100,200.0,39.513915061950684,0.3438501987944081,4.0,3.0,2,0,4,20,40,229,hard,0.34728931830381105,0.432073544433095,0.43740496705524584,0.16225661507738393
101,202.0,-2.0,0.3438501987944081,4.0,3.0,2,0,4,20,0,229,hard,0.34728931830381105,0.432073544433095,0.43740496705524584,0.16225661507738393
102,204.0,-0.626460075378418,0.3442349621649352,4.0,3.0,2,0,4,20,4,229,hard,0.34728931830381105,0.43360572012257403,0.43740496705524584,0.16225661507738393
103,206.0,-0.7616891860961914,0.3442349621649352,4.0,3.0,2,0,4,20,0,229,hard,0.34728931830381105,0.43360572012257403,0.43740496705524584,0.16225661507738393
104,208.0,14.750913619995117,0.34615877901757086,4.0,3.0,2,0,4,20,17,229,hard,0.34728931830381105,0.43564862104187946,0.43993917891535733,0.16525212181727408
105,210.0,17.869426727294922,0.34872386815441836,4.0,3.0,2,0,4,20,23,229,hard,0.34728931830381105,0.4376915219611849,0.44348707551951344,0.16974538192710933
106,212.0,9.0,0.349621649352315,4.0,3.0,2,0,4,20,10,229,hard,0.34728931830381105,0.43871297242083757,0.4450076026355803,0.1707438841737394
107,214.0,33.76684856414795,0.35423880979864053,4.0,3.0,2,0,4,20,38,229,hard,0.34728931830381105,0.4433094994892748,0.45413076533198177,0.17523714428357465
108,216.0,105.0,0.36578171091445427,4.0,2.0,1,0,5,20,109,229,hard,0.36822329575952767,0.4693564862104188,0.45413076533198177,0.17523714428357465
109,218.0,53.0,0.3718096703860459,4.0,2.0,1,0,5,20,54,229,hard,0.37681159420289856,0.4851889683350358,0.45413076533198177,0.17523714428357465
110,220.0,-2.0,0.3718096703860459,4.0,2.0,1,0,5,20,0,229,hard,0.37681159420289856,0.4851889683350358,0.45413076533198177,0.17523714428357465
111,222.0,27.0,0.3743747595228934,4.0,2.0,1,0,5,20,28,229,hard,0.3832528180354267,0.48927477017364657,0.45413076533198177,0.17523714428357465
112,224.0,8.605286598205566,0.37565730409131715,4.0,2.0,1,0,5,20,13,229,hard,0.3832528180354267,0.4943820224719101,0.45413076533198177,0.17523714428357465
113,226.0,23.0,0.3777093754007952,4.0,2.0,1,0,5,20,24,229,hard,0.3864734299516908,0.4989785495403473,0.4546376077040041,0.17523714428357465
114,228.0,-2.911648750305176,0.3777093754007952,4.0,2.0,1,0,5,20,0,229,hard,0.3864734299516908,0.4989785495403473,0.4546376077040041,0.17523714428357465
115,230.0,5.111096382141113,0.3782223932281647,4.0,2.0,1,0,5,20,7,229,hard,0.3864734299516908,0.5010214504596527,0.4546376077040041,0.17523714428357465
116,232.0,11.55215835571289,0.37924842888290367,4.0,2.0,1,0,5,20,12,229,hard,0.38808373590982287,0.5035750766087844,0.4546376077040041,0.17523714428357465
117,234.0,-5.708489418029785,0.37924842888290367,4.0,2.0,1,0,5,20,0,229,hard,0.38808373590982287,0.5035750766087844,0.4546376077040041,0.17523714428357465
118,236.0,-1.0442218780517578,0.37924842888290367,4.0,2.0,1,0,5,20,0,229,hard,0.38808373590982287,0.5035750766087844,0.4546376077040041,0.17523714428357465
119,238.0,24.400203704833984,0.38181351801975116,4.0,2.0,1,0,5,20,21,229,hard,0.38808373590982287,0.5107252298263534,0.4576786619361379,0.17523714428357465
120,240.0,-2.0,0.38181351801975116,4.0,2.0,1,0,5,20,0,229,hard,0.38808373590982287,0.5107252298263534,0.4576786619361379,0.17523714428357465
121,242.0,-1.0254125595092773,0.38181351801975116,4.0,2.0,1,0,5,20,0,229,hard,0.38808373590982287,0.5107252298263534,0.4576786619361379,0.17523714428357465
122,244.0,5.043633937835693,0.38219828139027834,4.0,2.0,1,0,5,20,4,229,hard,0.38808373590982287,0.5122574055158324,0.4576786619361379,0.17523714428357465
123,246.0,0.0,0.3823265358471207,4.0,2.0,1,0,5,20,1,229,hard,0.38808373590982287,0.5127681307456589,0.4576786619361379,0.17523714428357465
124,248.0,-3.608377456665039,0.3823265358471207,4.0,2.0,1,0,5,20,0,229,hard,0.38808373590982287,0.5127681307456589,0.4576786619361379,0.17523714428357465
125,250.0,1.8442535400390623,0.3823265358471207,4.0,2.0,1,0,5,20,0,229,hard,0.38808373590982287,0.5127681307456589,0.4576786619361379,0.17523714428357465
126,252.0,1.8102598190307615,0.3823265358471207,4.0,2.0,1,0,5,20,0,229,hard,0.38808373590982287,0.5127681307456589,0.4576786619361379,0.17523714428357465
127,254.0,-3.7091493606567383,0.3823265358471207,4.0,2.0,1,0,5,20,0,229,hard,0.38808373590982287,0.5127681307456589,0.4576786619361379,0.17523714428357465
128,256.0,3.173556327819824,0.38245479030396307,4.0,2.0,1,0,5,20,1,229,hard,0.38862050456253355,0.5127681307456589,0.4576786619361379,0.17523714428357465
129,258.0,3.79117488861084,0.38245479030396307,4.0,2.0,1,0,5,20,0,229,hard,0.38862050456253355,0.5127681307456589,0.4576786619361379,0.17523714428357465
130,260.0,86.0,0.3859176606387072,4.0,1.0,0,0,6,20,30,229,hard,0.40311325818572197,0.5127681307456589,0.4576786619361379,0.17523714428357465
131,262.0,34.265610694885254,0.38925227651660893,4.0,1.0,0,0,6,20,30,229,hard,0.4170692431561997,0.5127681307456589,0.4576786619361379,0.17523714428357465
132,264.0,20.400108814239502,0.391304347826087,4.0,1.0,0,0,6,20,19,229,hard,0.4256575415995706,0.5127681307456589,0.4576786619361379,0.17523714428357465
133,266.0,-2.0,0.391304347826087,4.0,1.0,0,0,6,20,0,229,hard,0.4256575415995706,0.5127681307456589,0.4576786619361379,0.17523714428357465
134,268.0,9.538034915924072,0.39297165576503784,4.0,1.0,0,0,6,20,13,229,hard,0.4326355340848094,0.5127681307456589,0.4576786619361379,0.17523714428357465
135,270.0,15.892776489257812,0.3946389637039887,4.0,1.0,0,0,6,20,15,229,hard,0.4396135265700483,0.5127681307456589,0.4576786619361379,0.17523714428357465
136,272.0,19.08596420288086,0.3966910350134667,4.0,1.0,0,0,6,20,24,229,hard,0.4482018250134192,0.5127681307456589,0.4576786619361379,0.17523714428357465
137,274.0,-2.0,0.3966910350134667,4.0,1.0,0,0,6,20,0,229,hard,0.4482018250134192,0.5127681307456589,0.4576786619361379,0.17523714428357465
138,276.0,-2.0,0.3966910350134667,4.0,1.0,0,0,6,20,0,229,hard,0.4482018250134192,0.5127681307456589,0.4576786619361379,0.17523714428357465
139,278.0,4.0,0.3972040528408362,4.0,1.0,0,0,6,20,5,229,hard,0.45034889962426194,0.5127681307456589,0.4576786619361379,0.17523714428357465
140,280.0,9.0,0.3983583429524176,4.0,1.0,0,0,6,20,10,229,hard,0.4551798174986581,0.5127681307456589,0.4576786619361379,0.17523714428357465
141,282.0,1.3016538619995115,0.39899961523662947,4.0,1.0,0,0,6,20,5,229,hard,0.45786366076221147,0.5127681307456589,0.4576786619361379,0.17523714428357465
142,284.0,0.4464712142944336,0.39899961523662947,4.0,1.0,0,0,6,20,0,229,hard,0.45786366076221147,0.5127681307456589,0.4576786619361379,0.17523714428357465
143,286.0,-2.0,0.39899961523662947,4.0,1.0,0,0,6,20,0,229,hard,0.45786366076221147,0.5127681307456589,0.4576786619361379,0.17523714428357465
144,288.0,-2.0,0.39899961523662947,4.0,1.0,0,0,6,20,0,229,hard,0.45786366076221147,0.5127681307456589,0.4576786619361379,0.17523714428357465
145,290.0,0.5098876953125,0.39899961523662947,4.0,1.0,0,0,6,20,1,229,hard,0.45786366076221147,0.5127681307456589,0.4576786619361379,0.17523714428357465
146,292.0,-0.3695859909057618,0.39899961523662947,4.0,1.0,0,0,6,20,0,229,hard,0.45786366076221147,0.5127681307456589,0.4576786619361379,0.17523714428357465
147,294.0,-2.0,0.39899961523662947,4.0,1.0,0,0,6,20,0,229,hard,0.45786366076221147,0.5127681307456589,0.4576786619361379,0.17523714428357465
148,296.0,2.739352226257324,0.3993843786071566,4.0,1.0,0,0,6,20,4,229,hard,0.45893719806763283,0.5132788559754852,0.4576786619361379,0.17523714428357465
149,298.0,-1.0445756912231445,0.3993843786071566,4.0,1.0,0,0,6,20,0,229,hard,0.45893719806763283,0.5132788559754852,0.4576786619361379,0.17523714428357465
150,300.0,3.3978171348571777,0.3993843786071566,4.0,1.0,0,0,6,20,0,229,hard,0.45893719806763283,0.5132788559754852,0.4576786619361379,0.17523714428357465
151,302.0,-2.0,0.3993843786071566,4.0,1.0,0,0,6,20,0,229,hard,0.45893719806763283,0.5132788559754852,0.4576786619361379,0.17523714428357465
152,304.0,-3.3537678718566895,0.3993843786071566,4.0,1.0,0,0,6,20,0,229,hard,0.45893719806763283,0.5132788559754852,0.4576786619361379,0.17523714428357465
153,306.0,-2.0,0.3993843786071566,4.0,1.0,0,0,6,20,0,229,hard,0.45893719806763283,0.5132788559754852,0.4576786619361379,0.17523714428357465
154,308.0,-6.0,0.3993843786071566,4.0,2.0,1,0,7,20,0,229,hard,0.45893719806763283,0.5132788559754852,0.4576786619361379,0.17523714428357465
155,310.0,5.0,0.3998973964345261,4.0,2.0,1,0,7,20,6,229,hard,0.45893719806763283,0.5153217568947907,0.4576786619361379,0.17523714428357465
156,312.0,-2.264139175415039,0.3998973964345261,4.0,2.0,1,0,7,20,0,229,hard,0.45893719806763283,0.5153217568947907,0.4576786619361379,0.17523714428357465
157,314.0,0.3368825912475586,0.3998973964345261,4.0,2.0,1,0,7,20,0,229,hard,0.45893719806763283,0.5153217568947907,0.4576786619361379,0.17523714428357465
158,316.0,35.2363805770874,0.40079517763242273,4.0,2.0,1,0,7,20,9,229,hard,0.45893719806763283,0.5183861082737488,0.4581855043081602,0.17523714428357465
159,318.0,-2.288055419921875,0.40079517763242273,4.0,2.0,1,0,7,20,0,229,hard,0.45893719806763283,0.5183861082737488,0.4581855043081602,0.17523714428357465
160,320.0,-5.3131608963012695,0.4009234320892651,4.0,2.0,1,0,7,20,1,229,hard,0.45893719806763283,0.5188968335035751,0.4581855043081602,0.17523714428357465
161,322.0,-0.9359321594238281,0.4009234320892651,4.0,2.0,1,0,7,20,0,229,hard,0.45893719806763283,0.5188968335035751,0.4581855043081602,0.17523714428357465
162,324.0,3.5828094482421875,0.40169295883031936,4.0,2.0,1,0,7,20,6,229,hard,0.45893719806763283,0.5219611848825332,0.4581855043081602,0.17523714428357465
163,326.0,21.48306655883789,0.40387328459663974,4.0,2.0,1,0,7,20,21,229,hard,0.463768115942029,0.526046986721144,0.4581855043081602,0.17523714428357465
164,328.0,-2.0,0.40387328459663974,4.0,2.0,1,0,7,20,0,229,hard,0.463768115942029,0.526046986721144,0.4581855043081602,0.17523714428357465
165,330.0,-0.5523605346679688,0.40425804796716686,4.0,2.0,1,0,7,20,4,229,hard,0.463768115942029,0.5275791624106231,0.4581855043081602,0.17523714428357465
166,332.0,-6.550214767456055,0.40425804796716686,4.0,2.0,1,0,7,20,0,229,hard,0.463768115942029,0.5275791624106231,0.4581855043081602,0.17523714428357465
167,334.0,2.3316402435302734,0.40425804796716686,4.0,2.0,1,0,7,20,0,229,hard,0.463768115942029,0.5275791624106231,0.4581855043081602,0.17523714428357465
168,336.0,-4.3166961669921875,0.40425804796716686,4.0,2.0,1,0,7,20,0,229,hard,0.463768115942029,0.5275791624106231,0.4581855043081602,0.17523714428357465
169,338.0,-2.35723876953125,0.40425804796716686,4.0,2.0,1,0,7,20,0,229,hard,0.463768115942029,0.5275791624106231,0.4581855043081602,0.17523714428357465
170,340.0,1.9292526245117185,0.40425804796716686,4.0,2.0,1,0,7,20,0,229,hard,0.463768115942029,0.5275791624106231,0.4581855043081602,0.17523714428357465
171,342.0,-4.2185516357421875,0.40425804796716686,4.0,2.0,1,0,7,20,0,229,hard,0.463768115942029,0.5275791624106231,0.4581855043081602,0.17523714428357465
172,344.0,4.579721450805664,0.40438630242400925,4.0,2.0,1,0,7,20,1,229,hard,0.463768115942029,0.5280898876404494,0.4581855043081602,0.17523714428357465
