step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
76,152.0,37.361995697021484,0.5056956354793293,4.0,4.0,3,0,3,20,35,205,hard,0.3381720430107527,0.6986721144024515,0.6434068753206773,0.3421309872922776
77,154.0,36.53016662597656,0.5101753487776782,4.0,4.0,3,0,3,20,41,205,hard,0.3381720430107527,0.6986721144024515,0.6469984607491021,0.35581622678396874
78,156.0,257.0,0.5334698579290925,4.0,4.0,3,0,3,20,198,205,hard,0.3381720430107527,0.6986721144024515,0.6859928168291431,0.40762463343108507
79,158.0,62.949134826660156,0.5408933828234993,4.0,4.0,3,0,3,20,66,205,hard,0.3381720430107527,0.6986721144024515,0.689584402257568,0.43255131964809385
80,160.0,-2.0,0.5408933828234993,4.0,4.0,3,0,3,20,0,205,hard,0.3381720430107527,0.6986721144024515,0.689584402257568,0.43255131964809385
81,162.0,-2.0,0.5408933828234993,4.0,4.0,3,0,3,20,0,205,hard,0.3381720430107527,0.6986721144024515,0.689584402257568,0.43255131964809385
82,164.0,24.92267608642578,0.5440931780366056,4.0,4.0,3,0,3,20,28,205,hard,0.3381720430107527,0.6986721144024515,0.6900974858902001,0.4442815249266862
83,166.0,27.833660125732422,0.5470369896326636,4.0,4.0,3,0,3,20,30,205,hard,0.3381720430107527,0.6986721144024515,0.6921498204207286,0.45356793743890517
84,168.0,66.0,0.5553564571867401,4.0,3.0,2,0,4,20,72,205,hard,0.3381720430107527,0.6991828396322778,0.7054899948691636,0.47214076246334313
85,170.0,127.59819793701172,0.5714834250607961,4.0,3.0,2,0,4,20,128,205,hard,0.3381720430107527,0.6991828396322778,0.736788096459723,0.5039100684261975
86,172.0,23.0,0.5742992448483297,4.0,3.0,2,0,4,20,24,205,hard,0.3381720430107527,0.6996935648621042,0.746023601847101,0.5053763440860215
87,174.0,53.09018325805664,0.5804428516574939,4.0,3.0,2,0,4,20,49,205,hard,0.3381720430107527,0.6996935648621042,0.7629553617239611,0.5127077223851417
88,176.0,95.67979431152344,0.5901702291053372,4.0,3.0,2,0,4,20,92,205,hard,0.3381720430107527,0.7007150153217568,0.7819394561313494,0.530791788856305
89,178.0,24.0,0.5926020734672981,4.0,3.0,2,0,4,20,25,205,hard,0.3381720430107527,0.7007150153217568,0.7891226269881991,0.5332355816226784
90,180.0,46.179744720458984,0.598105721233841,4.0,3.0,2,0,4,20,45,205,hard,0.3381720430107527,0.7027579162410623,0.7993842996408415,0.5425219941348973
91,182.0,46.04423522949219,0.603609369000384,4.0,3.0,2,0,4,20,49,205,hard,0.3381720430107527,0.7032686414708886,0.8106721395587481,0.552297165200391
92,184.0,1.6214427947998047,0.6039933444259568,4.0,3.0,2,0,4,20,3,205,hard,0.3381720430107527,0.7032686414708886,0.8116983068240123,0.5527859237536656
93,186.0,1.5564289093017578,0.604633303468578,4.0,3.0,2,0,4,20,7,205,hard,0.3381720430107527,0.7032686414708886,0.8142637249871729,0.5527859237536656
94,188.0,0.03361701965332031,0.6048892870856265,4.0,3.0,2,0,4,20,2,205,hard,0.3381720430107527,0.7032686414708886,0.8147768086198051,0.5532746823069403
95,190.0,15.0,0.6065531805964418,4.0,3.0,2,0,4,20,16,205,hard,0.3381720430107527,0.7037793667007151,0.818881477680862,0.555229716520039
96,192.0,93.39164733886719,0.616664533469858,4.0,3.0,2,0,4,20,91,205,hard,0.3381720430107527,0.7083758937691522,0.8224730631092868,0.5860215053763441
97,194.0,53.25905990600586,0.6220401894278766,4.0,3.0,2,0,4,20,51,205,hard,0.3381720430107527,0.7155260469867212,0.8296562339661365,0.5928641251221897
98,196.0,-2.0,0.6220401894278766,4.0,3.0,2,0,4,20,0,205,hard,0.3381720430107527,0.7155260469867212,0.8296562339661365,0.5928641251221897
99,198.0,-2.0,0.6220401894278766,4.0,3.0,2,0,4,20,0,205,hard,0.3381720430107527,0.7155260469867212,0.8296562339661365,0.5928641251221897
100,200.0,15.0,0.6231921157045949,4.0,3.0,2,0,4,20,16,205,hard,0.3381720430107527,0.7170582226762002,0.8306824012314007,0.5948191593352884
101,202.0,15.242042541503906,0.6249840010239345,4.0,3.0,2,0,4,20,17,205,hard,0.3381720430107527,0.719611848825332,0.8347870702924577,0.5953079178885631
102,204.0,34.0,0.6290797388967106,4.0,3.0,2,0,4,20,35,205,hard,0.3381720430107527,0.7236976506639428,0.840430990251411,0.6016617790811339
103,206.0,56.212520599365234,0.6358633047484961,4.0,3.0,2,0,4,20,53,205,hard,0.3381720430107527,0.72829417773238,0.8527449974345819,0.6114369501466276
104,208.0,72.68061828613281,0.6439267886855241,4.0,3.0,2,0,4,20,70,205,hard,0.3381720430107527,0.7334014300306435,0.8686505900461775,0.6221896383186706
105,210.0,158.0,0.6627415845385896,4.0,4.0,3,0,5,20,162,205,hard,0.3381720430107527,0.7334014300306435,0.8712160082093381,0.6915933528836755
106,212.0,76.21366882324219,0.6711890439011903,4.0,4.0,3,0,5,20,76,205,hard,0.3381720430107527,0.7334014300306435,0.8753206772703951,0.7199413489736071
107,214.0,96.59095764160156,0.6827083066683732,4.0,4.0,3,0,5,20,101,205,hard,0.3381720430107527,0.7334014300306435,0.8912262698819907,0.7487781036168133
108,216.0,87.65727996826172,0.6915397414565467,4.0,4.0,3,0,5,20,85,205,hard,0.3381720430107527,0.7334014300306435,0.9071318624935865,0.7673509286412512
109,218.0,37.7462158203125,0.6956354793293229,4.0,4.0,3,0,5,20,40,205,hard,0.3381720430107527,0.7334014300306435,0.9112365315546435,0.7790811339198436
110,220.0,27.0,0.6990912581594778,4.0,4.0,3,0,5,20,28,205,hard,0.3381720430107527,0.7334014300306435,0.9112365315546435,0.79227761485826
111,222.0,-2.8962173461914062,0.6993472417765263,4.0,4.0,3,0,5,20,2,205,hard,0.3381720430107527,0.7334014300306435,0.9112365315546435,0.7932551319648093
112,224.0,4.952997207641602,0.6994752335850506,4.0,4.0,3,0,5,20,1,205,hard,0.3381720430107527,0.7334014300306435,0.9112365315546435,0.793743890518084
113,226.0,-3.003366470336914,0.6996032253935748,4.0,4.0,3,0,5,20,2,205,hard,0.3381720430107527,0.7334014300306435,0.9117496151872755,0.793743890518084
114,228.0,1.0,0.6996032253935748,4.0,4.0,3,0,5,20,2,205,hard,0.3381720430107527,0.7334014300306435,0.9117496151872755,0.793743890518084
115,230.0,9.0,0.7008831434788173,4.0,4.0,3,0,5,20,10,205,hard,0.3381720430107527,0.7334014300306435,0.9117496151872755,0.7986314760508308
116,232.0,18.0,0.7034429796493025,4.0,4.0,3,0,5,20,23,205,hard,0.3381720430107527,0.7334014300306435,0.9117496151872755,0.8084066471163245
117,234.0,35.0,0.70728273390503,4.0,4.0,3,0,5,20,36,205,hard,0.3381720430107527,0.7334014300306435,0.9117496151872755,0.823069403714565
118,236.0,28.0,0.7103545373096122,4.0,4.0,3,0,5,20,29,205,hard,0.3381720430107527,0.7334014300306435,0.9117496151872755,0.8347996089931574
119,238.0,-2.0,0.7103545373096122,4.0,4.0,3,0,5,20,0,205,hard,0.3381720430107527,0.7334014300306435,0.9117496151872755,0.8347996089931574
120,240.0,5.035239219665527,0.7116344553948547,4.0,4.0,3,0,5,20,11,205,hard,0.3381720430107527,0.7334014300306435,0.9117496151872755,0.8396871945259042
121,242.0,21.0,0.714322283373864,4.0,4.0,3,0,5,20,22,205,hard,0.3381720430107527,0.7334014300306435,0.9117496151872755,0.8499511241446726
122,244.0,41.3099479675293,0.71931396390631,4.0,4.0,3,0,5,20,42,205,hard,0.3381720430107527,0.7334014300306435,0.9189327860441252,0.8621700879765396
123,246.0,54.0,0.7260975297580955,4.0,4.0,3,0,5,20,55,205,hard,0.3381720430107527,0.7334014300306435,0.9302206259620318,0.8773216031280547
124,248.0,9.246258735656738,0.7275054396518623,4.0,4.0,3,0,5,20,12,205,hard,0.3381720430107527,0.7334014300306435,0.9302206259620318,0.8826979472140762
125,250.0,11.997299194335938,0.7287853577371048,4.0,4.0,3,0,5,20,10,205,hard,0.3381720430107527,0.7334014300306435,0.9302206259620318,0.8875855327468231
126,252.0,2.0,0.7291693331626776,4.0,3.0,2,0,6,20,6,205,hard,0.3381720430107527,0.7334014300306435,0.9302206259620318,0.8890518084066471
127,254.0,-0.21529006958007812,0.7291693331626776,4.0,3.0,2,0,6,20,1,205,hard,0.3381720430107527,0.7334014300306435,0.9302206259620318,0.8890518084066471
128,256.0,1.1913528442382812,0.7291693331626776,4.0,3.0,2,0,6,20,0,205,hard,0.3381720430107527,0.7334014300306435,0.9302206259620318,0.8890518084066471
129,258.0,-0.9711055755615234,0.7291693331626776,4.0,3.0,2,0,6,20,2,205,hard,0.3381720430107527,0.7334014300306435,0.9302206259620318,0.8890518084066471
130,260.0,0.6418170928955078,0.7291693331626776,4.0,3.0,2,0,6,20,1,205,hard,0.3381720430107527,0.7334014300306435,0.9302206259620318,0.8890518084066471
131,262.0,-5.320821762084961,0.7292973249712018,4.0,3.0,2,0,6,20,1,205,hard,0.3381720430107527,0.7334014300306435,0.930733709594664,0.8890518084066471
132,264.0,-2.4553909301757812,0.7292973249712018,4.0,3.0,2,0,6,20,0,205,hard,0.3381720430107527,0.7334014300306435,0.930733709594664,0.8890518084066471
133,266.0,-0.95013427734375,0.7292973249712018,4.0,3.0,2,0,6,20,0,205,hard,0.3381720430107527,0.7334014300306435,0.930733709594664,0.8890518084066471
134,268.0,-0.7692462801933289,0.7292973249712018,2.8536414680480955,3.0,2,1,6,20,0,205,hard,0.3381720430107527,0.7334014300306435,0.930733709594664,0.8890518084066471
135,270.0,14.17811393737793,0.7303212594393959,2.9436414680480953,3.0,2,1,6,20,10,205,hard,0.3381720430107527,0.7334014300306435,0.9348383786557208,0.8890518084066471
136,272.0,-0.9312208294868469,0.7303212594393959,2.946370254516601,3.0,2,1,6,20,0,205,hard,0.3381720430107527,0.7334014300306435,0.9348383786557208,0.8890518084066471
137,274.0,-1.2300636768341064,0.7303212594393959,2.9733180580139154,3.0,2,1,6,20,1,205,hard,0.3381720430107527,0.7334014300306435,0.9348383786557208,0.8890518084066471
138,276.0,-1.4872132539749146,0.7303212594393959,2.985920635223388,3.0,2,1,6,20,0,205,hard,0.3381720430107527,0.7334014300306435,0.9348383786557208,0.8890518084066471
139,278.0,9.576642990112305,0.7310892102905414,3.0982539305686942,3.0,2,1,6,20,9,205,hard,0.3381720430107527,0.7349336057201226,0.9363776295536173,0.8890518084066471
140,280.0,-2.2384111881256104,0.7310892102905414,3.2105872259140007,3.0,2,1,6,20,0,205,hard,0.3381720430107527,0.7349336057201226,0.9363776295536173,0.8890518084066471
141,282.0,5.764268398284912,0.7312172020990657,3.3005872259140006,3.0,2,1,6,20,2,205,hard,0.3381720430107527,0.7349336057201226,0.9368907131862494,0.8890518084066471
142,284.0,4.991433143615723,0.7316011775246384,3.343615752220153,3.0,2,1,6,20,4,205,hard,0.3381720430107527,0.7354443309499489,0.9379168804515136,0.8890518084066471
143,286.0,-1.1825345754623413,0.7316011775246384,3.3513743314743034,3.0,2,1,6,20,0,205,hard,0.3381720430107527,0.7354443309499489,0.9379168804515136,0.8890518084066471
144,288.0,0.5350531339645386,0.7316011775246384,3.38942496395111,3.0,2,1,6,20,0,205,hard,0.3381720430107527,0.7354443309499489,0.9379168804515136,0.8890518084066471
145,290.0,0.874732494354248,0.7316011775246384,3.47942496395111,3.0,2,1,6,20,0,205,hard,0.3381720430107527,0.7354443309499489,0.9379168804515136,0.8890518084066471
146,292.0,14.026632308959961,0.732881095609881,3.51460993862152,3.0,2,1,6,20,15,205,hard,0.3381720430107527,0.7405515832482125,0.9379168804515136,0.8890518084066471
147,294.0,187.049072265625,0.755023678484577,3.75460993862152,2.0,1,1,7,20,191,205,hard,0.38548387096774195,0.7839632277834525,0.9379168804515136,0.8890518084066471
148,296.0,131.5853271484375,0.763087162421605,3.8379035863876334,2.0,1,1,7,20,73,205,hard,0.4,0.8023493360572013,0.9379168804515136,0.8890518084066471
149,298.0,20.27475357055664,0.7657749904006144,3.894099970817565,2.0,1,1,7,20,27,205,hard,0.4010752688172043,0.8120531154239019,0.9379168804515136,0.8890518084066471
150,300.0,32.00318145751953,0.7680788429540509,3.984099970817565,2.0,1,1,7,20,27,205,hard,0.4043010752688172,0.8181818181818182,0.9379168804515136,0.8890518084066471
151,302.0,7.444146156311035,0.7687188019966722,4.0,2.0,1,1,7,20,10,205,hard,0.4064516129032258,0.8186925434116445,0.9379168804515136,0.8890518084066471
152,304.0,8.318644523620605,0.769102777422245,4.0,2.0,1,1,7,20,6,205,hard,0.4064516129032258,0.8202247191011236,0.9379168804515136,0.8890518084066471
153,306.0,-0.04864978790283203,0.7693587610392935,4.0,2.0,1,1,7,20,3,205,hard,0.4064516129032258,0.8212461695607763,0.9379168804515136,0.8890518084066471
154,308.0,-1.0,0.7693587610392935,4.0,2.0,1,1,7,20,0,205,hard,0.4064516129032258,0.8212461695607763,0.9379168804515136,0.8890518084066471
155,310.0,30.944271087646484,0.7725585562523999,4.0,2.0,1,1,7,20,27,205,hard,0.41397849462365593,0.8268641470888662,0.9379168804515136,0.8890518084066471
156,312.0,-7.0,0.7725585562523999,4.0,2.0,1,1,7,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9379168804515136,0.8890518084066471
157,314.0,-1.0,0.7725585562523999,4.0,2.0,1,1,7,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9379168804515136,0.8890518084066471
158,316.0,5.0,0.7725585562523999,4.0,2.0,1,1,7,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9379168804515136,0.8890518084066471
159,318.0,-6.767585754394531,0.7725585562523999,4.0,2.0,1,1,7,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9379168804515136,0.8890518084066471
160,320.0,-1.2324142456054688,0.7725585562523999,4.0,2.0,1,1,7,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9379168804515136,0.8890518084066471
161,322.0,-1.6619033813476562,0.7725585562523999,4.0,2.0,1,1,7,20,1,205,hard,0.41397849462365593,0.8268641470888662,0.9379168804515136,0.8890518084066471
162,324.0,0.41069602966308594,0.7725585562523999,4.0,2.0,1,1,7,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9379168804515136,0.8890518084066471
163,326.0,-0.7489328384399414,0.7725585562523999,4.0,2.0,1,1,7,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9379168804515136,0.8890518084066471
164,328.0,-1.089106559753418,0.7725585562523999,4.0,2.0,1,1,7,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9379168804515136,0.8890518084066471
165,330.0,-0.8921623229980469,0.7725585562523999,4.0,2.0,1,1,7,20,1,205,hard,0.41397849462365593,0.8268641470888662,0.9379168804515136,0.8890518084066471
166,332.0,-0.6328744888305664,0.7725585562523999,4.0,2.0,1,1,7,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9379168804515136,0.8890518084066471
167,334.0,-0.38571643829345703,0.7725585562523999,4.0,2.0,1,1,7,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9379168804515136,0.8890518084066471
168,336.0,-6.0,0.7725585562523999,4.0,3.0,2,1,8,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9379168804515136,0.8890518084066471
169,338.0,-0.7033367156982422,0.7725585562523999,4.0,3.0,2,1,8,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9379168804515136,0.8890518084066471
