step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.4329636096954346,0.13401665598975016,1.164817910194397,1.0,0,0,0,20,0,241,hard,0.33674568965517243,0.21501532175689478,0.0,0.0
23,46.0,-1.4329636096954346,0.13401665598975016,1.164817910194397,1.0,0,0,0,20,0,241,hard,0.33674568965517243,0.21501532175689478,0.0,0.0
24,48.0,120.53703308105469,0.1455477258167841,1.3148179101943969,2.0,1,0,1,20,100,241,hard,0.33674568965517243,0.2236976506639428,0.036720321931589535,0.0
25,50.0,-1.462963581085205,0.1455477258167841,1.3148179101943969,2.0,1,0,1,20,0,241,hard,0.33674568965517243,0.2236976506639428,0.036720321931589535,0.0
26,52.0,-1.462963581085205,0.1455477258167841,1.3148179101943969,2.0,1,0,1,20,0,241,hard,0.33674568965517243,0.2236976506639428,0.036720321931589535,0.0
27,54.0,208.30093383789062,0.1700192184497117,1.4058574414253233,2.0,1,0,1,20,214,241,hard,0.3588362068965517,0.2722165474974464,0.06438631790744467,0.0
28,56.0,-1.4811714887619019,0.1700192184497117,1.4058574414253233,2.0,1,0,1,20,0,241,hard,0.3588362068965517,0.2722165474974464,0.06438631790744467,0.0
29,58.0,-0.19359801709651947,0.1700192184497117,1.4961506247520444,2.0,1,0,1,20,0,241,hard,0.3588362068965517,0.2722165474974464,0.06438631790744467,0.0
30,60.0,65.86558532714844,0.17745035233824472,1.5590690398216245,2.0,1,0,1,20,65,241,hard,0.359375,0.2926455566905005,0.07293762575452717,0.0
31,62.0,-1.511813759803772,0.17745035233824472,1.5590690398216245,2.0,1,0,1,20,0,241,hard,0.359375,0.2926455566905005,0.07293762575452717,0.0
32,64.0,95.28549194335938,0.18846893017296604,1.6505014252662655,2.0,1,0,1,20,96,241,hard,0.36745689655172414,0.31869254341164455,0.0829979879275654,0.0
33,66.0,22.461904525756836,0.1911595131326073,1.6904728055000302,2.0,1,0,1,20,23,241,hard,0.36745689655172414,0.32788559754851887,0.08450704225352113,0.0
34,68.0,107.44071960449219,0.20358744394618833,1.7964176154136655,2.0,1,0,1,20,108,241,hard,0.3798491379310345,0.34831460674157305,0.10160965794768612,0.0
35,70.0,-6.303256511688232,0.20358744394618833,1.8867573618888853,2.0,1,0,1,20,0,241,hard,0.3798491379310345,0.34831460674157305,0.10160965794768612,0.0
36,72.0,-1.577351450920105,0.20358744394618833,1.8867573618888853,2.0,1,0,1,20,0,241,hard,0.3798491379310345,0.34831460674157305,0.10160965794768612,0.0
37,74.0,79.89811706542969,0.21204356181934658,1.9934537982940672,2.0,1,0,1,20,83,241,hard,0.3911637931034483,0.36006128702757917,0.11267605633802817,0.0
38,76.0,35.784820556640625,0.2158872517616912,2.020084176659584,2.0,1,0,1,20,33,241,hard,0.39601293103448276,0.3661899897854954,0.11720321931589538,0.0
39,78.0,1.7277988195419312,0.21627162075592568,2.109343636631966,2.0,1,0,1,20,4,241,hard,0.39601293103448276,0.36772216547497444,0.11720321931589538,0.0
40,80.0,-1.6218687295913696,0.21627162075592568,2.109343636631966,2.0,1,0,1,20,0,241,hard,0.39601293103448276,0.36772216547497444,0.11720321931589538,0.0
41,82.0,97.05858612060547,0.22088404868673928,2.2116511207818985,2.0,1,0,1,20,38,241,hard,0.4040948275862069,0.3707865168539326,0.12474849094567404,0.0
42,84.0,-1.6423301696777344,0.22088404868673928,2.2116511207818985,2.0,1,0,1,20,0,241,hard,0.4040948275862069,0.3707865168539326,0.12474849094567404,0.0
43,86.0,4.597737789154053,0.22126841768097374,2.2478114753961562,2.0,1,0,1,20,4,241,hard,0.4046336206896552,0.3712972420837589,0.12525150905432594,0.0
44,88.0,16.106748580932617,0.22357463164638053,2.302303999066353,2.0,1,0,1,20,18,241,hard,0.4078663793103448,0.3743615934627171,0.12826961770623743,0.0
45,90.0,233.29177856445312,0.2472773862908392,2.5411048871278763,3.0,2,0,2,20,212,241,hard,0.4078663793103448,0.3774259448416752,0.16096579476861167,0.05691462805791313
46,92.0,-1.7082209587097168,0.2472773862908392,2.5411048871278763,3.0,2,0,2,20,0,241,hard,0.4078663793103448,0.3774259448416752,0.16096579476861167,0.05691462805791313
47,94.0,-1.7082209587097168,0.2472773862908392,2.5411048871278763,3.0,2,0,2,20,0,241,hard,0.4078663793103448,0.3774259448416752,0.16096579476861167,0.05691462805791313
48,96.0,-1.7082209587097168,0.2472773862908392,2.5411048871278763,3.0,2,0,2,20,0,241,hard,0.4078663793103448,0.3774259448416752,0.16096579476861167,0.05691462805791313
49,98.0,-1.7082209587097168,0.2472773862908392,2.5411048871278763,3.0,2,0,2,20,0,241,hard,0.4078663793103448,0.3774259448416752,0.16096579476861167,0.05691462805791313
50,100.0,-1.7082209587097168,0.2472773862908392,2.5411048871278763,3.0,2,0,2,20,0,241,hard,0.4078663793103448,0.3774259448416752,0.16096579476861167,0.05691462805791313
51,102.0,48.96253967285156,0.2530429212043562,2.613577201962471,3.0,2,0,2,20,49,241,hard,0.4078663793103448,0.3774259448416752,0.17002012072434608,0.07039440838741887
52,104.0,-1.7227154970169067,0.2530429212043562,2.613577201962471,3.0,2,0,2,20,0,241,hard,0.4078663793103448,0.3774259448416752,0.17002012072434608,0.07039440838741887
53,106.0,88.94141387939453,0.26329276105060856,2.7146759182214737,3.0,2,0,2,20,90,241,hard,0.4078663793103448,0.3774259448416752,0.19014084507042253,0.09036445332001997
54,108.0,23.643634796142578,0.26572709801409355,2.830152054429054,3.0,2,0,2,20,22,241,hard,0.4078663793103448,0.3774259448416752,0.19919517102615694,0.090863704443335
55,110.0,-1.7660304307937622,0.26572709801409355,2.830152054429054,3.0,2,0,2,20,0,241,hard,0.4078663793103448,0.3774259448416752,0.19919517102615694,0.090863704443335
56,112.0,-1.7660304307937622,0.26572709801409355,2.830152054429054,3.0,2,0,2,20,0,241,hard,0.4078663793103448,0.3774259448416752,0.19919517102615694,0.090863704443335
57,114.0,-1.7660304307937622,0.26572709801409355,2.830152054429054,3.0,2,0,2,20,0,241,hard,0.4078663793103448,0.3774259448416752,0.19919517102615694,0.090863704443335
58,116.0,-1.7660304307937622,0.26572709801409355,2.830152054429054,3.0,2,0,2,20,0,241,hard,0.4078663793103448,0.3774259448416752,0.19919517102615694,0.090863704443335
59,118.0,-1.7660304307937622,0.26572709801409355,2.830152054429054,3.0,2,0,2,20,0,241,hard,0.4078663793103448,0.3774259448416752,0.19919517102615694,0.090863704443335
60,120.0,-1.7660304307937622,0.26572709801409355,2.830152054429054,3.0,2,0,2,20,0,241,hard,0.4078663793103448,0.3774259448416752,0.19919517102615694,0.090863704443335
61,122.0,-1.7660304307937622,0.26572709801409355,2.830152054429054,3.0,2,0,2,20,0,241,hard,0.4078663793103448,0.3774259448416752,0.19919517102615694,0.090863704443335
62,124.0,-1.7660304307937622,0.26572709801409355,2.830152054429054,3.0,2,0,2,20,0,241,hard,0.4078663793103448,0.3774259448416752,0.19919517102615694,0.090863704443335
63,126.0,-1.7660304307937622,0.26572709801409355,2.830152054429054,3.0,2,0,2,20,0,241,hard,0.4078663793103448,0.3774259448416752,0.19919517102615694,0.090863704443335
64,128.0,-1.7660304307937622,0.26572709801409355,2.830152054429054,3.0,2,0,2,20,0,241,hard,0.4078663793103448,0.3774259448416752,0.19919517102615694,0.090863704443335
65,130.0,44.20851516723633,0.27021140294682894,2.957431269288063,3.0,2,0,2,20,45,241,hard,0.4078663793103448,0.37793667007150156,0.20975855130784707,0.09735396904643036
66,132.0,1.3483833074569702,0.27021140294682894,3.0599995642900466,3.0,2,0,2,20,0,241,hard,0.4078663793103448,0.37793667007150156,0.20975855130784707,0.09735396904643036
67,134.0,25.158000946044922,0.2731582319026265,3.2099995642900465,2.0,1,0,3,20,32,241,hard,0.41433189655172414,0.3835546475995914,0.20975855130784707,0.09735396904643036
68,136.0,12.360857009887695,0.27482383087764256,3.3031764155626293,2.0,1,0,3,20,16,241,hard,0.41864224137931033,0.3861082737487232,0.20975855130784707,0.09735396904643036
69,138.0,114.86164093017578,0.2819987187700192,3.371505354046821,2.0,1,0,3,20,58,241,hard,0.43211206896551724,0.4014300306435138,0.21026156941649898,0.09735396904643036
70,140.0,1.4165033102035522,0.2821268417680974,3.473479600548744,2.0,1,0,3,20,2,241,hard,0.4326508620689655,0.4014300306435138,0.21026156941649898,0.09735396904643036
71,142.0,2.0706100463867188,0.2823830877642537,3.6007588154077528,2.0,1,0,3,20,2,241,hard,0.4326508620689655,0.4024514811031665,0.21026156941649898,0.09735396904643036
72,144.0,-1.920151710510254,0.2823830877642537,3.6007588154077528,2.0,1,0,3,20,0,241,hard,0.4326508620689655,0.4024514811031665,0.21026156941649898,0.09735396904643036
73,146.0,-1.920151710510254,0.2823830877642537,3.6007588154077528,2.0,1,0,3,20,0,241,hard,0.4326508620689655,0.4024514811031665,0.21026156941649898,0.09735396904643036
74,148.0,-1.920151710510254,0.2823830877642537,3.6007588154077528,2.0,1,0,3,20,0,241,hard,0.4326508620689655,0.4024514811031665,0.21026156941649898,0.09735396904643036
75,150.0,37.1772575378418,0.28699551569506726,3.6819573217630386,2.0,1,0,3,20,38,241,hard,0.4375,0.41419816138917265,0.21227364185110664,0.09735396904643036
76,152.0,7.04124641418457,0.2882767456758488,3.720616429448128,2.0,1,0,3,20,10,241,hard,0.4375,0.4193054136874362,0.21227364185110664,0.09735396904643036
77,154.0,57.279396057128906,0.2945547725816784,3.836568310856819,2.0,1,0,3,20,53,241,hard,0.4391163793103448,0.4341164453524004,0.22082494969818914,0.09735396904643036
78,156.0,-1.9673136472702026,0.2945547725816784,3.836568310856819,2.0,1,0,3,20,0,241,hard,0.4391163793103448,0.4341164453524004,0.22082494969818914,0.09735396904643036
79,158.0,-1.9673136472702026,0.2945547725816784,3.836568310856819,2.0,1,0,3,20,0,241,hard,0.4391163793103448,0.4341164453524004,0.22082494969818914,0.09735396904643036
80,160.0,-1.9673136472702026,0.2945547725816784,3.836568310856819,2.0,1,0,3,20,0,241,hard,0.4391163793103448,0.4341164453524004,0.22082494969818914,0.09735396904643036
81,162.0,-1.9673136472702026,0.2945547725816784,3.836568310856819,2.0,1,0,3,20,0,241,hard,0.4391163793103448,0.4341164453524004,0.22082494969818914,0.09735396904643036
82,164.0,142.9274139404297,0.3096732863549007,3.956116240620613,2.0,1,0,3,20,140,241,hard,0.4504310344827586,0.45914198161389175,0.24496981891348088,0.09735396904643036
83,166.0,239.28594970703125,0.33888532991672005,4.0,2.0,1,0,3,20,244,241,hard,0.47198275862068967,0.526046986721144,0.27364185110663986,0.09735396904643036
84,168.0,54.695213317871094,0.3447789878283152,4.0,2.0,1,0,3,20,61,241,hard,0.47521551724137934,0.5388151174668029,0.2811871227364185,0.09735396904643036
85,170.0,37.0,0.3484945547725817,4.0,2.0,1,0,3,20,38,241,hard,0.47683189655172414,0.5474974463738509,0.2857142857142857,0.09735396904643036
86,172.0,-2.0,0.3484945547725817,4.0,2.0,1,0,3,20,0,241,hard,0.47683189655172414,0.5474974463738509,0.2857142857142857,0.09735396904643036
87,174.0,63.991920471191406,0.3563100576553491,4.0,2.0,1,0,3,20,67,241,hard,0.4816810344827586,0.5674157303370787,0.29225352112676056,0.09735396904643036
88,176.0,27.0,0.35938500960922487,4.0,1.0,0,0,4,20,32,241,hard,0.49461206896551724,0.5674157303370787,0.29225352112676056,0.09735396904643036
89,178.0,13.28280258178711,0.36066623959000643,4.0,1.0,0,0,4,20,17,241,hard,0.5,0.5674157303370787,0.29225352112676056,0.09735396904643036
90,180.0,63.229705810546875,0.36732863549007044,4.0,1.0,0,0,4,20,60,241,hard,0.5231681034482759,0.5720122574055159,0.29225352112676056,0.09735396904643036
91,182.0,48.35795211791992,0.3725816784112748,4.0,1.0,0,0,4,20,49,241,hard,0.5393318965517241,0.5776302349336058,0.29225352112676056,0.09735396904643036
92,184.0,16.937284469604492,0.374375400384369,4.0,1.0,0,0,4,20,19,241,hard,0.5457974137931034,0.5786516853932584,0.29225352112676056,0.09735396904643036
93,186.0,37.329627990722656,0.3780909673286355,4.0,1.0,0,0,4,20,35,241,hard,0.5538793103448276,0.5858018386108274,0.29225352112676056,0.09735396904643036
94,188.0,-2.0,0.3780909673286355,4.0,1.0,0,0,4,20,0,241,hard,0.5538793103448276,0.5858018386108274,0.29225352112676056,0.09735396904643036
95,190.0,-2.0,0.3780909673286355,4.0,1.0,0,0,4,20,0,241,hard,0.5538793103448276,0.5858018386108274,0.29225352112676056,0.09735396904643036
96,192.0,-2.0,0.3780909673286355,4.0,1.0,0,0,4,20,0,241,hard,0.5538793103448276,0.5858018386108274,0.29225352112676056,0.09735396904643036
97,194.0,-2.0,0.3780909673286355,4.0,1.0,0,0,4,20,0,241,hard,0.5538793103448276,0.5858018386108274,0.29225352112676056,0.09735396904643036
98,196.0,9.0,0.3792440743113389,4.0,1.0,0,0,4,20,10,241,hard,0.5581896551724138,0.5863125638406538,0.29225352112676056,0.09735396904643036
99,198.0,-2.0,0.3792440743113389,4.0,1.0,0,0,4,20,0,241,hard,0.5581896551724138,0.5863125638406538,0.29225352112676056,0.09735396904643036
100,200.0,-2.0,0.3792440743113389,4.0,1.0,0,0,4,20,0,241,hard,0.5581896551724138,0.5863125638406538,0.29225352112676056,0.09735396904643036
101,202.0,0.4999351501464844,0.3792440743113389,4.0,1.0,0,0,4,20,0,241,hard,0.5581896551724138,0.5863125638406538,0.29225352112676056,0.09735396904643036
102,204.0,12.385679244995117,0.38014093529788595,4.0,1.0,0,0,4,20,12,241,hard,0.5619612068965517,0.5863125638406538,0.29225352112676056,0.09735396904643036
103,206.0,25.98554229736328,0.38334401024983983,4.0,1.0,0,0,4,20,31,241,hard,0.5695043103448276,0.5919305413687436,0.29225352112676056,0.09735396904643036
104,208.0,39.059913635253906,0.38705957719410633,4.0,1.0,0,0,4,20,36,241,hard,0.5743534482758621,0.6021450459652706,0.29225352112676056,0.09735396904643036
105,210.0,-2.0,0.38705957719410633,4.0,1.0,0,0,4,20,0,241,hard,0.5743534482758621,0.6021450459652706,0.29225352112676056,0.09735396904643036
106,212.0,157.5247802734375,0.40153747597693784,4.0,1.0,0,0,4,20,126,241,hard,0.5975215517241379,0.6378958120531154,0.29225352112676056,0.09735396904643036
107,214.0,-2.0,0.40153747597693784,4.0,1.0,0,0,4,20,0,241,hard,0.5975215517241379,0.6378958120531154,0.29225352112676056,0.09735396904643036
108,216.0,-2.0,0.40153747597693784,4.0,1.0,0,0,4,20,0,241,hard,0.5975215517241379,0.6378958120531154,0.29225352112676056,0.09735396904643036
109,218.0,131.5526885986328,0.41601537475976935,4.0,1.0,0,0,4,20,137,241,hard,0.6314655172413793,0.6634320735444331,0.29225352112676056,0.09735396904643036
110,220.0,47.75868225097656,0.42152466367713004,4.0,1.0,0,0,4,20,49,241,hard,0.646551724137931,0.6710929519918284,0.29225352112676056,0.09735396904643036
111,222.0,135.0,0.438821268417681,4.0,2.0,1,0,5,20,141,241,hard,0.6476293103448276,0.6991828396322778,0.33148893360160964,0.09735396904643036
112,224.0,96.0,0.4493273542600897,4.0,2.0,1,0,5,20,97,241,hard,0.6481681034482759,0.7160367722165475,0.35563380281690143,0.09735396904643036
113,226.0,89.73603057861328,0.45880845611787313,4.0,2.0,1,0,5,20,85,241,hard,0.6492456896551724,0.7323799795709908,0.37575452716297786,0.09735396904643036
114,228.0,23.0,0.46137091607943626,4.0,2.0,1,0,5,20,24,241,hard,0.6492456896551724,0.7390194075587334,0.37927565392354123,0.09735396904643036
115,230.0,14.383451461791992,0.46278026905829595,4.0,2.0,1,0,5,20,13,241,hard,0.6492456896551724,0.7436159346271706,0.38028169014084506,0.09735396904643036
116,232.0,39.0,0.46662395900064063,4.0,2.0,1,0,5,20,40,241,hard,0.6519396551724138,0.7482124616956077,0.38832997987927564,0.09735396904643036
117,234.0,51.1352653503418,0.4730301089045484,4.0,2.0,1,0,5,20,58,241,hard,0.6540948275862069,0.763023493360572,0.39688128772635817,0.09735396904643036
118,236.0,9.842231750488281,0.4737988468930173,4.0,2.0,1,0,5,20,8,241,hard,0.6540948275862069,0.7660878447395302,0.39688128772635817,0.09735396904643036
119,238.0,23.0,0.4764894298526586,4.0,2.0,1,0,5,20,24,241,hard,0.6546336206896551,0.7732379979570991,0.3998993963782696,0.09735396904643036
120,240.0,114.0,0.48302370275464446,4.0,2.0,1,0,5,20,55,241,hard,0.6637931034482759,0.7808988764044944,0.40945674044265595,0.09735396904643036
121,242.0,61.20760726928711,0.4891736066623959,4.0,2.0,1,0,5,20,61,241,hard,0.6729525862068966,0.7870275791624106,0.41901408450704225,0.09735396904643036
122,244.0,38.0,0.49186418962203715,4.0,2.0,1,0,5,20,33,241,hard,0.6767241379310345,0.7900919305413687,0.42303822937625757,0.09735396904643036
123,246.0,17.63232421875,0.4927610506085842,4.0,2.0,1,0,5,20,13,241,hard,0.677801724137931,0.7916241062308478,0.42404426559356134,0.09735396904643036
124,248.0,-1.816162109375,0.4927610506085842,4.0,2.0,1,0,5,20,0,241,hard,0.677801724137931,0.7916241062308478,0.42404426559356134,0.09735396904643036
125,250.0,-1.0,0.4927610506085842,4.0,2.0,1,0,5,20,0,241,hard,0.677801724137931,0.7916241062308478,0.42404426559356134,0.09735396904643036
126,252.0,-1.0,0.4927610506085842,4.0,2.0,1,0,5,20,0,241,hard,0.677801724137931,0.7916241062308478,0.42404426559356134,0.09735396904643036
127,254.0,34.0,0.4959641255605381,4.0,2.0,1,0,5,20,35,241,hard,0.6826508620689655,0.7951991828396323,0.42857142857142855,0.09735396904643036
128,256.0,45.0,0.5013452914798207,4.0,2.0,1,0,5,20,46,241,hard,0.6896551724137931,0.8018386108273748,0.43661971830985913,0.09735396904643036
129,258.0,-1.7917423248291016,0.5019859064702114,4.0,2.0,1,0,5,20,5,241,hard,0.6896551724137931,0.8043922369765066,0.43661971830985913,0.09735396904643036
130,260.0,8.010801315307617,0.502498398462524,4.0,2.0,1,0,5,20,6,241,hard,0.6907327586206896,0.8043922369765066,0.43762575452716296,0.09735396904643036
131,262.0,35.84706115722656,0.5059577194106342,4.0,2.0,1,0,5,20,33,241,hard,0.6923491379310345,0.8094994892747702,0.44466800804828976,0.09735396904643036
132,264.0,148.0,0.5232543241511851,4.0,3.0,2,0,6,20,152,241,hard,0.6923491379310345,0.8094994892747702,0.46327967806841047,0.14628057913130305
133,266.0,13.0,0.524791800128123,4.0,3.0,2,0,6,20,14,241,hard,0.6923491379310345,0.8094994892747702,0.4662977867203219,0.1492760858711932
134,268.0,18.04772186279297,0.5265855221012171,4.0,3.0,2,0,6,20,17,241,hard,0.6923491379310345,0.8094994892747702,0.46981891348088534,0.1527708437343984
135,270.0,40.282073974609375,0.5308135810377963,4.0,3.0,2,0,6,20,40,241,hard,0.6923491379310345,0.8094994892747702,0.48038229376257546,0.15876185721417874
136,272.0,20.260805130004883,0.5336322869955157,4.0,3.0,2,0,6,20,22,241,hard,0.6923491379310345,0.8094994892747702,0.48993963782696176,0.1602596105841238
137,274.0,-7.0,0.5336322869955157,4.0,3.0,2,0,6,20,0,241,hard,0.6923491379310345,0.8094994892747702,0.48993963782696176,0.1602596105841238
138,276.0,-5.991943359375,0.5336322869955157,4.0,3.0,2,0,6,20,0,241,hard,0.6923491379310345,0.8094994892747702,0.48993963782696176,0.1602596105841238
139,278.0,-0.5321712493896484,0.5336322869955157,4.0,3.0,2,0,6,20,0,241,hard,0.6923491379310345,0.8094994892747702,0.48993963782696176,0.1602596105841238
140,280.0,1.0915241241455078,0.5336322869955157,4.0,3.0,2,0,6,20,0,241,hard,0.6923491379310345,0.8094994892747702,0.48993963782696176,0.1602596105841238
141,282.0,-0.0542144775390625,0.5336322869955157,4.0,3.0,2,0,6,20,0,241,hard,0.6923491379310345,0.8094994892747702,0.48993963782696176,0.1602596105841238
142,284.0,2.388507843017578,0.5336322869955157,4.0,3.0,2,0,6,20,1,241,hard,0.6923491379310345,0.8094994892747702,0.48993963782696176,0.1602596105841238
143,286.0,4.436656951904297,0.5336322869955157,4.0,3.0,2,0,6,20,0,241,hard,0.6923491379310345,0.8094994892747702,0.48993963782696176,0.1602596105841238
144,288.0,-2.1464271545410156,0.5336322869955157,4.0,3.0,2,0,6,20,0,241,hard,0.6923491379310345,0.8094994892747702,0.48993963782696176,0.1602596105841238
145,290.0,29.0,0.5370916079436259,4.0,3.0,2,0,6,20,30,241,hard,0.6923491379310345,0.8094994892747702,0.4984909456740443,0.16525212181727408
146,292.0,20.060256958007812,0.5391415759128764,4.0,3.0,2,0,6,20,24,241,hard,0.6923491379310345,0.8094994892747702,0.505533199195171,0.16625062406390415
147,294.0,59.8186149597168,0.5446508648302371,4.0,3.0,2,0,6,20,58,241,hard,0.6923491379310345,0.8100102145045965,0.5211267605633803,0.17174238642036946
148,296.0,7.0,0.5455477258167841,4.0,3.0,2,0,6,20,8,241,hard,0.6923491379310345,0.8100102145045965,0.5246478873239436,0.17174238642036946
149,298.0,4.5326995849609375,0.5461883408071749,4.0,3.0,2,0,6,20,6,241,hard,0.6923491379310345,0.8100102145045965,0.5266599597585513,0.17224163754368446
150,300.0,-1.0,0.5461883408071749,4.0,3.0,2,0,6,20,0,241,hard,0.6923491379310345,0.8100102145045965,0.5266599597585513,0.17224163754368446
151,302.0,6.174343109130859,0.5469570787956438,4.0,3.0,2,0,6,20,6,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.17473789316025962
152,304.0,-4.444070816040039,0.5469570787956438,4.0,3.0,2,0,6,20,0,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.17473789316025962
153,306.0,37.5,0.5490070467648943,4.0,4.0,3,0,7,20,16,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.18272591113330006
154,308.0,-1.3418636322021484,0.5490070467648943,4.0,4.0,3,0,7,20,0,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.18272591113330006
155,310.0,20.5,0.5514413837283793,4.0,4.0,3,0,7,20,21,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.19221168247628556
156,312.0,-1.5,0.5514413837283793,4.0,4.0,3,0,7,20,0,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.19221168247628556
157,314.0,-1.5,0.5514413837283793,4.0,4.0,3,0,7,20,0,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.19221168247628556
158,316.0,8.5,0.5522101217168481,4.0,4.0,3,0,7,20,9,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.19520718921617575
159,318.0,-1.5,0.5522101217168481,4.0,4.0,3,0,7,20,0,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.19520718921617575
160,320.0,-1.5,0.5522101217168481,4.0,4.0,3,0,7,20,0,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.19520718921617575
161,322.0,-1.5,0.5522101217168481,4.0,4.0,3,0,7,20,0,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.19520718921617575
162,324.0,-1.5,0.5522101217168481,4.0,4.0,3,0,7,20,0,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.19520718921617575
163,326.0,-1.5,0.5522101217168481,4.0,4.0,3,0,7,20,0,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.19520718921617575
164,328.0,-5.857288360595703,0.5522101217168481,4.0,4.0,3,0,7,20,0,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.19520718921617575
165,330.0,-1.5,0.5522101217168481,4.0,4.0,3,0,7,20,0,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.19520718921617575
166,332.0,20.5,0.554516335682255,4.0,4.0,3,0,7,20,21,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.20419370943584622
167,334.0,-0.8493556976318359,0.554516335682255,4.0,4.0,3,0,7,20,0,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.20419370943584622
168,336.0,50.8540153503418,0.5605381165919282,4.0,4.0,3,0,7,20,48,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.2276585122316525
169,338.0,49.01667022705078,0.5668161434977579,4.0,4.0,3,0,7,20,50,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.2521218172740889
