step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
19,38.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
20,40.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
21,42.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
22,44.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
23,46.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
24,48.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
25,50.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
26,52.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
27,54.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
28,56.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
29,58.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
30,60.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
31,62.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
32,64.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
33,66.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
34,68.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
35,70.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
36,72.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
37,74.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
38,76.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
39,78.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
40,80.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
41,82.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
42,84.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
43,86.0,-1.3828454537391663,0.1137970939951138,0.9142272686958313,1.0,0,0,0,20,0,235,hard,0.2653061224489796,0.20133882595262617,0.0,0.0
44,88.0,128.72437477684022,0.1274270284171274,1.0056605052947998,1.0,0,0,0,20,126,235,hard,0.3039742212674543,0.2188465499485067,0.0,0.0
45,90.0,91.58183530950546,0.13668509708113669,1.0908234524726867,1.0,0,0,0,20,92,235,hard,0.3292158968850698,0.23171987641606592,0.0,0.0
46,92.0,210.53383314085008,0.15828725729715828,1.3308342957496642,2.0,1,0,1,20,189,235,hard,0.3351235230934479,0.2420185375901133,0.06950786402841197,0.0
47,94.0,77.6844283914566,0.1681882473961682,1.423671793937683,2.0,1,0,1,20,84,235,hard,0.3351235230934479,0.2615859938208033,0.08929477422628107,0.0
48,96.0,32.49711588811874,0.17178860743217178,1.5144205594062805,2.0,1,0,1,20,33,235,hard,0.33619763694951665,0.2698249227600412,0.0943683409436834,0.0
49,98.0,22.481673404216767,0.17461746174617462,1.604874746799469,2.0,1,0,1,20,29,235,hard,0.33619763694951665,0.27754891864057674,0.09791983764586504,0.0
50,100.0,39.114266019821166,0.17988941751317988,1.6857585620880127,2.0,1,0,1,20,45,235,hard,0.33619763694951665,0.2857878475798146,0.11060375443937087,0.0
51,102.0,56.44486853790283,0.18683296901118684,1.7756573104858397,2.0,1,0,1,20,57,235,hard,0.33619763694951665,0.2981462409886715,0.12582445459157787,0.0
52,104.0,79.18038325500488,0.19544811624019545,1.8688070678710937,2.0,1,0,1,20,78,235,hard,0.3388829215896885,0.30844490216271886,0.14713343480466767,0.0
53,106.0,82.08094366359711,0.20534910633920536,1.959019742012024,2.0,1,0,1,20,83,235,hard,0.34747583243823843,0.3161688980432544,0.1704718417047184,0.0
54,108.0,63.083960605621336,0.21242124212421243,2.048758144378662,2.0,1,0,1,20,64,235,hard,0.35123523093447906,0.31874356333676623,0.19228817858954844,0.0
55,110.0,62.41876463985443,0.2185932879002186,2.1434605073928834,2.0,1,0,1,20,65,235,hard,0.3517722878625134,0.3213182286302781,0.21359715880263824,0.0
56,112.0,46.35205957841873,0.2236080750932236,2.2397021079063415,2.0,1,0,1,20,47,235,hard,0.3517722878625134,0.32492276004119464,0.2298325722983257,0.0
57,114.0,42.3333155593872,0.22785135656422786,2.333422203063965,2.0,1,0,1,20,43,235,hard,0.3523093447905478,0.3357363542739444,0.23541349568746828,0.0
58,116.0,79.31375379705429,0.2371094252282371,2.4312310147285463,2.0,1,0,1,20,80,235,hard,0.35499462943071963,0.35633367662203913,0.24911212582445458,0.0
59,118.0,137.27172670888902,0.2538253825382538,2.5213250851631166,2.0,1,0,1,20,141,235,hard,0.3603651987110634,0.3861997940267765,0.28056823947234905,0.0
60,120.0,147.27772660589218,0.26475504693326474,2.611366970539093,2.0,1,0,1,20,88,235,hard,0.3678839957035446,0.41091658084449023,0.2922374429223744,0.0
61,122.0,72.82768276119232,0.27324160987527324,2.701380352973938,2.0,1,0,1,20,72,235,hard,0.3748657357679914,0.4294541709577755,0.3008625063419584,0.0
62,124.0,67.24183390426636,0.28095666709528094,2.7908304786682128,2.0,1,0,1,20,68,235,hard,0.38345864661654133,0.44335736354273947,0.30948756976154235,0.0
63,126.0,122.22470421743392,0.29612961296129614,2.8764789128303527,2.0,1,0,1,20,123,235,hard,0.3963480128893663,0.47579814624098865,0.3252156265854896,0.0
64,128.0,224.20664988803864,0.3149029188633149,2.966750559806824,2.0,1,0,1,20,165,235,hard,0.4113856068743287,0.5118434603501545,0.3495687468290208,0.0
65,130.0,99.19641782474517,0.32596116754532595,3.0567874097824097,2.0,1,0,1,20,105,235,hard,0.4237379162191192,0.5360453141091658,0.3576864535768645,0.0
66,132.0,98.74397987365722,0.3365050790793365,3.147651481628418,2.0,1,0,1,20,103,235,hard,0.4371643394199785,0.5499485066941298,0.3729071537290715,0.0
67,134.0,261.12160107994083,0.35733573357335735,3.3919946002960204,3.0,2,0,2,20,180,235,hard,0.4371643394199785,0.5566426364572605,0.4058853373921867,0.04195804195804196
68,136.0,143.10348317575455,0.37379452230937377,3.4825841212272644,3.0,2,0,2,20,144,235,hard,0.4371643394199785,0.5659114315139032,0.4363267376966007,0.06693306693306693
69,138.0,195.77188145446777,0.39655394110839653,3.5678359603881837,3.0,2,0,2,20,193,235,hard,0.4371643394199785,0.5870236869207003,0.48148148148148145,0.09040959040959042
70,140.0,-1.9135671920776367,0.39655394110839653,3.5678359603881837,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5870236869207003,0.48148148148148145,0.09040959040959042
71,142.0,-1.9135671920776367,0.39655394110839653,3.5678359603881837,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5870236869207003,0.48148148148148145,0.09040959040959042
72,144.0,183.97404782819748,0.41455574128841455,3.6533004021644593,3.0,2,0,2,20,153,235,hard,0.4371643394199785,0.601956745623069,0.5190258751902588,0.1088911088911089
73,146.0,134.62169161939622,0.4319146200334319,3.7439245629310607,3.0,2,0,2,20,141,235,hard,0.4371643394199785,0.6168898043254377,0.5555555555555556,0.1258741258741259
74,148.0,-0.0341161384582519,0.4319146200334319,3.8350017738342284,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.6168898043254377,0.5555555555555556,0.1258741258741259
75,150.0,-1.9670003547668458,0.4319146200334319,3.8350017738342284,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.6168898043254377,0.5555555555555556,0.1258741258741259
76,152.0,-1.9670003547668458,0.4319146200334319,3.8350017738342284,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.6168898043254377,0.5555555555555556,0.1258741258741259
77,154.0,74.01669856929779,0.44001543011444,3.916507153511047,3.0,2,0,2,20,75,235,hard,0.4371643394199785,0.619979402677652,0.5621511922881786,0.14785214785214784
78,156.0,-1.9833014307022094,0.44001543011444,3.916507153511047,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.619979402677652,0.5621511922881786,0.14785214785214784
79,158.0,161.62979984283447,0.45853156744245854,4.0,3.0,2,0,2,20,166,235,hard,0.4371643394199785,0.6405767250257467,0.5915778792491121,0.17082917082917082
80,160.0,117.54421615600586,0.46984698469846986,4.0,3.0,2,0,2,20,119,235,hard,0.4371643394199785,0.6585993820803295,0.6093353627600203,0.1798201798201798
81,162.0,62.5591254234314,0.476019030474476,4.0,3.0,2,0,2,20,62,235,hard,0.4371643394199785,0.668898043254377,0.6159309994926433,0.18731268731268733
82,164.0,35.0,0.48026231194548025,4.0,3.0,2,0,2,20,36,235,hard,0.4371643394199785,0.6725025746652935,0.6230339928970066,0.1933066933066933
83,166.0,56.30076217651367,0.4857914362864858,4.0,3.0,2,0,2,20,53,235,hard,0.4371643394199785,0.6838311019567456,0.6331811263318112,0.1938061938061938
84,168.0,162.41644859313965,0.5036646521795036,4.0,3.0,2,0,2,20,162,235,hard,0.4371643394199785,0.7054582904222451,0.6524606798579401,0.22327672327672327
85,170.0,113.9475507736206,0.517037418027517,4.0,3.0,2,0,2,20,119,235,hard,0.4371643394199785,0.7270854788877446,0.6686960933536276,0.23826173826173827
86,172.0,92.49941635131836,0.5265526552655265,4.0,3.0,2,0,2,20,95,235,hard,0.4371643394199785,0.743048403707518,0.6773211567732116,0.25124875124875123
87,174.0,119.01353168487549,0.5405683425485406,4.0,3.0,2,0,2,20,125,235,hard,0.4371643394199785,0.7559217301750772,0.700152207001522,0.2707292707292707
88,176.0,111.5,0.5502121640735502,4.0,4.0,3,0,3,20,90,235,hard,0.4371643394199785,0.7559217301750772,0.7011669203450025,0.30719280719280717
89,178.0,51.01458263397217,0.5558698727015559,4.0,4.0,3,0,3,20,51,235,hard,0.4371643394199785,0.7559217301750772,0.7113140537798072,0.3191808191808192
90,180.0,39.39027500152588,0.5590844798765591,4.0,4.0,3,0,3,20,37,235,hard,0.4371643394199785,0.7559217301750772,0.7214611872146118,0.32167832167832167
91,182.0,-1.5,0.5590844798765591,4.0,4.0,3,0,3,20,0,235,hard,0.4371643394199785,0.7559217301750772,0.7214611872146118,0.32167832167832167
92,184.0,-1.5,0.5590844798765591,4.0,4.0,3,0,3,20,0,235,hard,0.4371643394199785,0.7559217301750772,0.7214611872146118,0.32167832167832167
93,186.0,-1.5,0.5590844798765591,4.0,4.0,3,0,3,20,0,235,hard,0.4371643394199785,0.7559217301750772,0.7214611872146118,0.32167832167832167
94,188.0,-1.5,0.5590844798765591,4.0,4.0,3,0,3,20,0,235,hard,0.4371643394199785,0.7559217301750772,0.7214611872146118,0.32167832167832167
95,190.0,76.80161809921265,0.5666709528095667,4.0,4.0,3,0,3,20,76,235,hard,0.4371643394199785,0.7559217301750772,0.7219685438863521,0.35064935064935066
96,192.0,54.41235971450806,0.572971582872573,4.0,4.0,3,0,3,20,57,235,hard,0.4371643394199785,0.7559217301750772,0.7224759005580923,0.37462537462537465
97,194.0,55.42714786529541,0.5787578757875788,4.0,4.0,3,0,3,20,54,235,hard,0.4371643394199785,0.7559217301750772,0.7224759005580923,0.3971028971028971
98,196.0,105.70363473892212,0.5839012472675839,4.0,4.0,3,0,3,20,46,235,hard,0.4371643394199785,0.7559217301750772,0.7224759005580923,0.41708291708291706
99,198.0,66.0826325416565,0.5921306416355921,4.0,4.0,3,0,3,20,70,235,hard,0.4371643394199785,0.7559217301750772,0.7427701674277016,0.4290709290709291
100,200.0,68.18823051452637,0.6003600360036003,4.0,4.0,3,0,3,20,71,235,hard,0.4371643394199785,0.7559217301750772,0.7539320142059868,0.4500499500499501
101,202.0,68.6939115524292,0.6084608460846085,4.0,4.0,3,0,3,20,70,235,hard,0.4371643394199785,0.7559217301750772,0.771689497716895,0.46403596403596403
102,204.0,95.0,0.6193905104796193,4.0,4.0,3,0,3,20,96,235,hard,0.4371643394199785,0.7559217301750772,0.7909690512430239,0.4875124875124875
103,206.0,70.76842260360718,0.628005657708628,4.0,4.0,3,0,3,20,77,235,hard,0.4371643394199785,0.7559217301750772,0.8112633181126332,0.500999000999001
104,208.0,27.015198707580566,0.6301915905876302,4.0,4.0,3,0,3,20,28,235,hard,0.4371643394199785,0.7559217301750772,0.8163368848300355,0.5044955044955045
105,210.0,17.339078903198242,0.6323775234666323,4.0,4.0,3,0,3,20,21,235,hard,0.4371643394199785,0.7559217301750772,0.817351598173516,0.511988011988012
106,212.0,23.777411460876465,0.6355921306416356,4.0,4.0,3,0,3,20,28,235,hard,0.4371643394199785,0.7559217301750772,0.817351598173516,0.5244755244755245
107,214.0,63.518799781799316,0.6422785135656423,4.0,4.0,3,0,3,20,61,235,hard,0.4371643394199785,0.7559217301750772,0.8178589548452562,0.5499500499500499
108,216.0,-2.0,0.6422785135656423,4.0,4.0,3,0,3,20,0,235,hard,0.4371643394199785,0.7559217301750772,0.8178589548452562,0.5499500499500499
109,218.0,54.28339195251465,0.6490934807766491,4.0,4.0,3,0,3,20,59,235,hard,0.4371643394199785,0.7559217301750772,0.8178589548452562,0.5764235764235764
110,220.0,56.93193244934082,0.6555226951266555,4.0,4.0,3,0,3,20,56,235,hard,0.4371643394199785,0.7559217301750772,0.8209030948756976,0.5984015984015985
111,222.0,46.40858554840088,0.6604088980326605,4.0,4.0,3,0,3,20,46,235,hard,0.4371643394199785,0.7559217301750772,0.8209030948756976,0.6173826173826173
112,224.0,38.54780673980713,0.665037932364665,4.0,4.0,3,0,3,20,39,235,hard,0.4371643394199785,0.7559217301750772,0.8249619482496194,0.6313686313686314
113,226.0,60.000478744506836,0.6721100681496721,4.0,4.0,3,0,3,20,61,235,hard,0.4371643394199785,0.7559217301750772,0.8254693049213597,0.6583416583416584
114,228.0,68.99124050140381,0.680982383952681,4.0,4.0,3,0,3,20,70,235,hard,0.4371643394199785,0.7559217301750772,0.8310502283105022,0.6873126873126874
115,230.0,85.04141426086426,0.6921692169216922,4.0,4.0,3,0,3,20,88,235,hard,0.4371643394199785,0.7559217301750772,0.8411973617453069,0.7207792207792207
116,232.0,87.02551174163818,0.7032274656037032,4.0,4.0,3,0,3,20,86,235,hard,0.4371643394199785,0.7559217301750772,0.8488077118214105,0.7562437562437563
117,234.0,80.75887489318848,0.714028545711714,4.0,4.0,3,0,3,20,86,235,hard,0.4371643394199785,0.7559217301750772,0.8584474885844748,0.7887112887112887
118,236.0,72.48419666290283,0.7232866143757233,4.0,4.0,3,0,3,20,72,235,hard,0.4371643394199785,0.7559217301750772,0.8645357686453576,0.8186813186813187
119,238.0,63.42811679840088,0.7317731773177317,4.0,4.0,3,0,3,20,67,235,hard,0.4371643394199785,0.7559217301750772,0.8711314053779807,0.8451548451548452
120,240.0,61.983015060424805,0.74000257168574,4.0,4.0,3,0,3,20,65,235,hard,0.4371643394199785,0.7559217301750772,0.8772196854388635,0.8711288711288712
121,242.0,61.78256034851074,0.7486177189147486,4.0,4.0,3,0,3,20,67,235,hard,0.4371643394199785,0.7559217301750772,0.882800608828006,0.8991008991008991
122,244.0,76.96739768981934,0.7571042818567572,4.0,4.0,3,0,3,20,74,235,hard,0.4371643394199785,0.7559217301750772,0.8893962455606291,0.9255744255744256
123,246.0,57.822943687438965,0.7631477433457632,4.0,4.0,3,0,3,20,55,235,hard,0.4371643394199785,0.7559217301750772,0.8975139523084729,0.9410589410589411
124,248.0,19.061875343322754,0.7658480133727659,4.0,4.0,3,0,3,20,25,235,hard,0.4371643394199785,0.7559217301750772,0.9041095890410958,0.945054945054945
125,250.0,26.630573272705078,0.7688054519737688,4.0,4.0,3,0,3,20,33,235,hard,0.4371643394199785,0.7559217301750772,0.9081684424150177,0.9525474525474525
126,252.0,41.79716491699219,0.7726629805837727,4.0,4.0,3,0,3,20,40,235,hard,0.4371643394199785,0.7559217301750772,0.9208523592085236,0.955044955044955
127,254.0,37.0943546295166,0.7761347563327762,4.0,4.0,3,0,3,20,34,235,hard,0.4371643394199785,0.7559217301750772,0.9335362760020294,0.9560439560439561
128,256.0,8.0,0.7767776777677767,4.0,4.0,3,0,3,20,9,235,hard,0.4371643394199785,0.7559217301750772,0.9355657026889903,0.9565434565434565
129,258.0,38.0,0.7796065320817797,4.0,4.0,3,0,3,20,39,235,hard,0.4371643394199785,0.7559217301750772,0.9467275494672754,0.9565434565434565
130,260.0,29.263851165771484,0.7824353863957825,4.0,4.0,3,0,3,20,26,235,hard,0.4371643394199785,0.7559217301750772,0.9578893962455606,0.9565434565434565
131,262.0,13.993301391601562,0.7835926449787836,4.0,4.0,3,0,3,20,13,235,hard,0.4371643394199785,0.7559217301750772,0.9624556062912227,0.9565434565434565
132,264.0,4.0,0.7838498135527838,4.0,4.0,3,0,3,20,5,235,hard,0.4371643394199785,0.7559217301750772,0.9634703196347032,0.9565434565434565
133,266.0,-0.9155917167663574,0.7838498135527838,4.0,4.0,3,0,3,20,5,235,hard,0.4371643394199785,0.7559217301750772,0.9634703196347032,0.9565434565434565
134,268.0,17.0,0.7860357464317861,4.0,3.0,2,0,4,20,21,235,hard,0.4371643394199785,0.7646755921730175,0.9634703196347032,0.9565434565434565
135,270.0,27.722057342529297,0.7886074321717886,4.0,3.0,2,0,4,20,23,235,hard,0.4371643394199785,0.7749742533470649,0.9634703196347032,0.9565434565434565
136,272.0,29.879154205322266,0.7913077021987913,4.0,3.0,2,0,4,20,25,235,hard,0.4371643394199785,0.7857878475798146,0.9634703196347032,0.9565434565434565
137,274.0,28.98352813720703,0.7936222193647936,4.0,3.0,2,0,4,20,24,235,hard,0.4371643394199785,0.7950566426364573,0.9634703196347032,0.9565434565434565
138,276.0,20.0,0.7958081522437959,4.0,3.0,2,0,4,20,21,235,hard,0.4371643394199785,0.8032955715756952,0.9639776763064434,0.9565434565434565
139,278.0,12.0,0.7963224893917963,4.0,3.0,2,0,4,20,13,235,hard,0.4371643394199785,0.8053553038105047,0.9639776763064434,0.9565434565434565
140,280.0,0.5837593078613281,0.7965796579657966,4.0,3.0,2,0,4,20,2,235,hard,0.4371643394199785,0.8063851699279093,0.9639776763064434,0.9565434565434565
141,282.0,17.130081176757812,0.7982512536967983,4.0,3.0,2,0,4,20,13,235,hard,0.4371643394199785,0.8130792996910402,0.9639776763064434,0.9565434565434565
142,284.0,-1.8722419738769531,0.7982512536967983,4.0,3.0,2,0,4,20,2,235,hard,0.4371643394199785,0.8130792996910402,0.9639776763064434,0.9565434565434565
143,286.0,3.1088180541992188,0.7987655908447988,4.0,3.0,2,0,4,20,6,235,hard,0.4371643394199785,0.8151390319258497,0.9639776763064434,0.9565434565434565
144,288.0,1.914417266845703,0.798894175131799,4.0,3.0,2,0,4,20,4,235,hard,0.4371643394199785,0.815653964984552,0.9639776763064434,0.9565434565434565
145,290.0,-2.0,0.798894175131799,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.815653964984552,0.9639776763064434,0.9565434565434565
146,292.0,9.100959777832031,0.7994085122797994,4.0,3.0,2,0,4,20,6,235,hard,0.4371643394199785,0.8177136972193615,0.9639776763064434,0.9565434565434565
147,294.0,-5.444183349609375,0.7994085122797994,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.8177136972193615,0.9639776763064434,0.9565434565434565
148,296.0,0.9619522094726562,0.7994085122797994,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.8177136972193615,0.9639776763064434,0.9565434565434565
149,298.0,-2.0,0.7994085122797994,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.8177136972193615,0.9639776763064434,0.9565434565434565
150,300.0,-2.0,0.7994085122797994,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.8177136972193615,0.9639776763064434,0.9565434565434565
151,302.0,-2.0,0.7994085122797994,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.8177136972193615,0.9639776763064434,0.9565434565434565
152,304.0,6.6083984375,0.7996656808537996,4.0,3.0,2,0,4,20,3,235,hard,0.4371643394199785,0.8187435633367662,0.9639776763064434,0.9565434565434565
153,306.0,-4.054985046386719,0.7997942651407998,4.0,3.0,2,0,4,20,1,235,hard,0.4371643394199785,0.8192584963954685,0.9639776763064434,0.9565434565434565
154,308.0,-2.0,0.7997942651407998,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.8192584963954685,0.9639776763064434,0.9565434565434565
155,310.0,64.0,0.8075093223608075,4.0,2.0,1,0,5,20,69,235,hard,0.458109559613319,0.8300720906282183,0.9639776763064434,0.9565434565434565
156,312.0,52.48133850097656,0.813038446701813,4.0,2.0,1,0,5,20,49,235,hard,0.46616541353383456,0.8444902162718847,0.9639776763064434,0.9565434565434565
157,314.0,21.9133243560791,0.814967211006815,4.0,2.0,1,0,5,20,27,235,hard,0.4672395273899033,0.8511843460350155,0.9639776763064434,0.9565434565434565
158,316.0,67.30281925201416,0.8215250096438216,4.0,2.0,1,0,5,20,65,235,hard,0.4849624060150376,0.860453141091658,0.9639776763064434,0.9565434565434565
159,318.0,45.097859382629395,0.8266683811238267,4.0,2.0,1,0,5,20,50,235,hard,0.49462943071965626,0.8717816683831102,0.9639776763064434,0.9565434565434565
160,320.0,35.02211856842041,0.8305259097338306,4.0,2.0,1,0,5,20,33,235,hard,0.49624060150375937,0.8856848609680742,0.9639776763064434,0.9565434565434565
161,322.0,72.0,0.8377266298058377,4.0,2.0,1,0,5,20,73,235,hard,0.5236305048335124,0.888259526261586,0.9639776763064434,0.9565434565434565
162,324.0,27.0,0.8404268998328405,4.0,2.0,1,0,5,20,28,235,hard,0.5263157894736842,0.8964984552008239,0.9639776763064434,0.9565434565434565
163,326.0,7.824073791503907,0.8413269898418413,4.0,2.0,1,0,5,20,14,235,hard,0.5284640171858217,0.898043254376931,0.9639776763064434,0.9565434565434565
164,328.0,65.32513618469238,0.8483991256268484,4.0,2.0,1,0,5,20,68,235,hard,0.5558539205155747,0.9001029866117405,0.9639776763064434,0.9565434565434565
165,330.0,25.52515983581543,0.8507136427928507,4.0,2.0,1,0,5,20,25,235,hard,0.5622986036519871,0.9011328527291452,0.9660071029934043,0.9565434565434565
166,332.0,24.537065505981445,0.8543140028288543,4.0,2.0,1,0,5,20,30,235,hard,0.575187969924812,0.9026776519052523,0.9665144596651446,0.9565434565434565
167,334.0,43.6563777923584,0.8588144528738588,4.0,2.0,1,0,5,20,42,235,hard,0.5934479054779807,0.9031925849639547,0.9665144596651446,0.9565434565434565
168,336.0,54.08080863952637,0.8648579143628649,4.0,2.0,1,0,5,20,55,235,hard,0.617078410311493,0.9047373841400618,0.9665144596651446,0.9565434565434565
169,338.0,29.166698455810547,0.8678153529638678,4.0,2.0,1,0,5,20,32,235,hard,0.6283566058002148,0.9057672502574665,0.9665144596651446,0.9565434565434565
170,340.0,32.3068962097168,0.8701298701298701,4.0,2.0,1,0,5,20,30,235,hard,0.6380236305048335,0.9057672502574665,0.9665144596651446,0.9565434565434565
171,342.0,-2.0,0.8701298701298701,4.0,2.0,1,0,5,20,0,235,hard,0.6380236305048335,0.9057672502574665,0.9665144596651446,0.9565434565434565
