step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,131.4401383600235,0.22798459563543003,1.9526161146163943,1.0,0,0,0,20,130,206,hard,0.5464362850971922,0.39059304703476483,0.0,0.0
30,60.0,117.07170975875854,0.23350449293966624,2.046478595733643,1.0,0,0,0,20,62,206,hard,0.5561555075593952,0.40337423312883436,0.0,0.0
31,62.0,54.62589764642715,0.23915275994865212,2.141936061382294,1.0,0,0,0,20,55,206,hard,0.5669546436285097,0.4156441717791411,0.0,0.0
32,64.0,47.95794325494766,0.24390243902439024,2.2292923617362983,1.0,0,0,0,20,49,206,hard,0.5788336933045356,0.4233128834355828,0.0,0.0
33,66.0,-1.6458584723472596,0.24390243902439024,2.2292923617362983,1.0,0,0,0,20,0,206,hard,0.5788336933045356,0.4233128834355828,0.0,0.0
34,68.0,-1.6458584723472596,0.24390243902439024,2.2292923617362983,1.0,0,0,0,20,0,206,hard,0.5788336933045356,0.4233128834355828,0.0,0.0
35,70.0,-1.6458584723472596,0.24390243902439024,2.2292923617362983,1.0,0,0,0,20,0,206,hard,0.5788336933045356,0.4233128834355828,0.0,0.0
36,72.0,-1.6458584723472596,0.24390243902439024,2.2292923617362983,1.0,0,0,0,20,0,206,hard,0.5788336933045356,0.4233128834355828,0.0,0.0
37,74.0,-1.6458584723472596,0.24390243902439024,2.2292923617362983,1.0,0,0,0,20,0,206,hard,0.5788336933045356,0.4233128834355828,0.0,0.0
38,76.0,-1.6458584723472596,0.24390243902439024,2.2292923617362983,1.0,0,0,0,20,0,206,hard,0.5788336933045356,0.4233128834355828,0.0,0.0
39,78.0,-1.6458584723472596,0.24390243902439024,2.2292923617362983,1.0,0,0,0,20,0,206,hard,0.5788336933045356,0.4233128834355828,0.0,0.0
40,80.0,-1.6458584723472596,0.24390243902439024,2.2292923617362983,1.0,0,0,0,20,0,206,hard,0.5788336933045356,0.4233128834355828,0.0,0.0
41,82.0,-1.6458584723472596,0.24390243902439024,2.2292923617362983,1.0,0,0,0,20,0,206,hard,0.5788336933045356,0.4233128834355828,0.0,0.0
42,84.0,-1.6458584723472596,0.24390243902439024,2.2292923617362983,1.0,0,0,0,20,0,206,hard,0.5788336933045356,0.4233128834355828,0.0,0.0
43,86.0,-1.6458584723472596,0.24390243902439024,2.2292923617362983,1.0,0,0,0,20,0,206,hard,0.5788336933045356,0.4233128834355828,0.0,0.0
44,88.0,-1.6458584723472596,0.24390243902439024,2.2292923617362983,1.0,0,0,0,20,0,206,hard,0.5788336933045356,0.4233128834355828,0.0,0.0
45,90.0,-1.6458584723472596,0.24390243902439024,2.2292923617362983,1.0,0,0,0,20,0,206,hard,0.5788336933045356,0.4233128834355828,0.0,0.0
46,92.0,-1.6458584723472596,0.24390243902439024,2.2292923617362983,1.0,0,0,0,20,0,206,hard,0.5788336933045356,0.4233128834355828,0.0,0.0
47,94.0,-1.6458584723472596,0.24390243902439024,2.2292923617362983,1.0,0,0,0,20,0,206,hard,0.5788336933045356,0.4233128834355828,0.0,0.0
48,96.0,-1.6458584723472596,0.24390243902439024,2.2292923617362983,1.0,0,0,0,20,0,206,hard,0.5788336933045356,0.4233128834355828,0.0,0.0
49,98.0,157.3183297278881,0.2578947368421053,2.408351360559464,2.0,1,0,1,20,136,206,hard,0.5788336933045356,0.42995910020449896,0.04846037354871277,0.0
50,100.0,78.01604530882835,0.2668806161745828,2.5055793488025673,2.0,1,0,1,20,74,206,hard,0.58207343412527,0.45194274028629855,0.05906108026249369,0.0
51,102.0,139.5415682308674,0.2835686777920411,2.5870888268947607,2.0,1,0,1,20,135,206,hard,0.5890928725701944,0.4887525562372188,0.0817768803634528,0.0
52,104.0,105.26697820401192,0.2961489088575096,2.665108979940415,2.0,1,0,1,20,106,206,hard,0.5961123110151187,0.5132924335378323,0.10045431600201918,0.0
53,106.0,115.4980203192234,0.30885750962772784,2.7406151092052466,2.0,1,0,1,20,111,206,hard,0.6063714902807775,0.5388548057259713,0.11559818273599193,0.0
54,108.0,-1.7481230218410493,0.30885750962772784,2.7406151092052466,2.0,1,0,1,20,0,206,hard,0.6063714902807775,0.5388548057259713,0.11559818273599193,0.0
55,110.0,95.9057920114994,0.32028241335044927,2.805504969358445,2.0,1,0,1,20,93,206,hard,0.6112311015118791,0.565439672801636,0.12973245835436648,0.0
56,112.0,-1.7611009938716888,0.32028241335044927,2.805504969358445,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.565439672801636,0.12973245835436648,0.0
57,114.0,-1.7611009938716888,0.32028241335044927,2.805504969358445,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.565439672801636,0.12973245835436648,0.0
58,116.0,-1.7611009938716888,0.32028241335044927,2.805504969358445,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.565439672801636,0.12973245835436648,0.0
59,118.0,-1.7611009938716888,0.32028241335044927,2.805504969358445,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.565439672801636,0.12973245835436648,0.0
60,120.0,-1.7611009938716888,0.32028241335044927,2.805504969358445,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.565439672801636,0.12973245835436648,0.0
61,122.0,-1.7611009938716888,0.32028241335044927,2.805504969358445,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.565439672801636,0.12973245835436648,0.0
62,124.0,-1.7611009938716888,0.32028241335044927,2.805504969358445,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.565439672801636,0.12973245835436648,0.0
63,126.0,25.8986710627079,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,27,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
64,128.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
65,130.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
66,132.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
67,134.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
68,136.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
69,138.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
70,140.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
71,142.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
72,144.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
73,146.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
74,148.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
75,150.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
76,152.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
77,154.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
78,156.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
79,158.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
80,160.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
81,162.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
82,164.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
83,166.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
84,168.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
85,170.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
86,172.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
87,174.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
88,176.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
89,178.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
90,180.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
91,182.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
92,184.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
93,186.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
94,188.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
95,190.0,-1.7787676732540132,0.3231065468549422,2.893838366270066,2.0,1,0,1,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.13881877839475013,0.0
96,192.0,168.18374496746065,0.34159178433889603,3.081275162696839,3.0,2,0,2,20,147,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
97,194.0,-1.8162550325393678,0.34159178433889603,3.081275162696839,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
98,196.0,-1.8162550325393678,0.34159178433889603,3.081275162696839,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
99,198.0,-1.8162550325393678,0.34159178433889603,3.081275162696839,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
100,200.0,-1.8162550325393678,0.34159178433889603,3.081275162696839,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
101,202.0,-1.8162550325393678,0.34159178433889603,3.081275162696839,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
102,204.0,-1.8162550325393678,0.34159178433889603,3.081275162696839,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
103,206.0,-1.8162550325393678,0.34159178433889603,3.081275162696839,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
104,208.0,-1.8162550325393678,0.34159178433889603,3.081275162696839,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
105,210.0,-1.8162550325393678,0.34159178433889603,3.081275162696839,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
106,212.0,-1.8162550325393678,0.34159178433889603,3.081275162696839,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
107,214.0,-1.8162550325393678,0.34159178433889603,3.081275162696839,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
108,216.0,-1.8162550325393678,0.34159178433889603,3.081275162696839,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
109,218.0,-1.8162550325393678,0.34159178433889603,3.081275162696839,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
110,220.0,-1.8162550325393678,0.34159178433889603,3.081275162696839,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
111,222.0,-1.8162550325393678,0.34159178433889603,3.081275162696839,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
112,224.0,-1.8162550325393678,0.34159178433889603,3.081275162696839,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
113,226.0,-0.7295185667201878,0.34159178433889603,3.082606604658068,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
114,228.0,-1.8165213209316136,0.34159178433889603,3.082606604658068,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
115,230.0,-1.8165213209316136,0.34159178433889603,3.082606604658068,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
116,232.0,-1.8165213209316136,0.34159178433889603,3.082606604658068,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
117,234.0,-1.8165213209316136,0.34159178433889603,3.082606604658068,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
118,236.0,-1.8165213209316136,0.34159178433889603,3.082606604658068,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
119,238.0,-1.8165213209316136,0.34159178433889603,3.082606604658068,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
120,240.0,-1.8165213209316136,0.34159178433889603,3.082606604658068,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
121,242.0,-16.816521320931614,0.34159178433889603,3.082606604658068,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
122,244.0,-1.8165213209316136,0.34159178433889603,3.082606604658068,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
123,246.0,-1.8165213209316136,0.34159178433889603,3.082606604658068,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
124,248.0,-1.8165213209316136,0.34159178433889603,3.082606604658068,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
125,250.0,-1.8165213209316136,0.34159178433889603,3.082606604658068,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
126,252.0,-1.8165213209316136,0.34159178433889603,3.082606604658068,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
127,254.0,-1.8165213209316136,0.34159178433889603,3.082606604658068,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
128,256.0,-1.8165213209316136,0.34159178433889603,3.082606604658068,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
129,258.0,0.8351882798746227,0.34159178433889603,3.1074734413251286,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
130,260.0,-1.8214946882650258,0.34159178433889603,3.1074734413251286,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
131,262.0,-1.8214946882650258,0.34159178433889603,3.1074734413251286,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
132,264.0,-1.8214946882650258,0.34159178433889603,3.1074734413251286,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
133,266.0,-1.8214946882650258,0.34159178433889603,3.1074734413251286,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
134,268.0,-1.8214946882650258,0.34159178433889603,3.1074734413251286,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
135,270.0,-1.8214946882650258,0.34159178433889603,3.1074734413251286,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
136,272.0,-1.8214946882650258,0.34159178433889603,3.1074734413251286,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
137,274.0,-1.8214946882650258,0.34159178433889603,3.1074734413251286,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
138,276.0,-1.8214946882650258,0.34159178433889603,3.1074734413251286,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
139,278.0,-1.8214946882650258,0.34159178433889603,3.1074734413251286,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
140,280.0,-1.8214946882650258,0.34159178433889603,3.1074734413251286,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
141,282.0,-1.8214946882650258,0.34159178433889603,3.1074734413251286,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
142,284.0,-1.8214946882650258,0.34159178433889603,3.1074734413251286,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
143,286.0,-1.8214946882650258,0.34159178433889603,3.1074734413251286,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
144,288.0,-1.8214946882650258,0.34159178433889603,3.1074734413251286,3.0,2,0,2,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.0399800099950025
145,290.0,135.64524226070196,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,114,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
146,292.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
147,294.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
148,296.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
149,298.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
150,300.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
151,302.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
152,304.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
153,306.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
154,308.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
155,310.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
156,312.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
157,314.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
158,316.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
159,318.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
160,320.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
161,322.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
162,324.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
163,326.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
164,328.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
165,330.0,-1.3547577392980457,0.3553273427471117,3.2737886964902287,4.0,3,0,3,20,0,206,hard,0.6112311015118791,0.5674846625766872,0.17112569409389197,0.09345327336331834
