step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.399091170310974,0.11356386372336354,0.9954558515548705,1.0,0,0,0,20,0,246,hard,0.2813340505648198,0.18705402650356778,0.0,0.0
15,30.0,-1.399091170310974,0.11356386372336354,0.9954558515548705,1.0,0,0,0,20,0,246,hard,0.2813340505648198,0.18705402650356778,0.0,0.0
16,32.0,-1.399091170310974,0.11356386372336354,0.9954558515548705,1.0,0,0,0,20,0,246,hard,0.2813340505648198,0.18705402650356778,0.0,0.0
17,34.0,-1.399091170310974,0.11356386372336354,0.9954558515548705,1.0,0,0,0,20,0,246,hard,0.2813340505648198,0.18705402650356778,0.0,0.0
18,36.0,-1.399091170310974,0.11356386372336354,0.9954558515548705,1.0,0,0,0,20,0,246,hard,0.2813340505648198,0.18705402650356778,0.0,0.0
19,38.0,-1.399091170310974,0.11356386372336354,0.9954558515548705,1.0,0,0,0,20,0,246,hard,0.2813340505648198,0.18705402650356778,0.0,0.0
20,40.0,-1.399091170310974,0.11356386372336354,0.9954558515548705,1.0,0,0,0,20,0,246,hard,0.2813340505648198,0.18705402650356778,0.0,0.0
21,42.0,-1.399091170310974,0.11356386372336354,0.9954558515548705,1.0,0,0,0,20,0,246,hard,0.2813340505648198,0.18705402650356778,0.0,0.0
22,44.0,-1.399091170310974,0.11356386372336354,0.9954558515548705,1.0,0,0,0,20,0,246,hard,0.2813340505648198,0.18705402650356778,0.0,0.0
23,46.0,-1.399091170310974,0.11356386372336354,0.9954558515548705,1.0,0,0,0,20,0,246,hard,0.2813340505648198,0.18705402650356778,0.0,0.0
24,48.0,-1.399091170310974,0.11356386372336354,0.9954558515548705,1.0,0,0,0,20,0,246,hard,0.2813340505648198,0.18705402650356778,0.0,0.0
25,50.0,-1.399091170310974,0.11356386372336354,0.9954558515548705,1.0,0,0,0,20,0,246,hard,0.2813340505648198,0.18705402650356778,0.0,0.0
26,52.0,-1.399091170310974,0.11356386372336354,0.9954558515548705,1.0,0,0,0,20,0,246,hard,0.2813340505648198,0.18705402650356778,0.0,0.0
27,54.0,39.45523770809173,0.11854025775169069,1.03155357837677,1.0,0,0,0,20,45,246,hard,0.29747175901022055,0.19164118246687054,0.0,0.0
28,56.0,-1.406310715675354,0.11854025775169069,1.03155357837677,1.0,0,0,0,20,0,246,hard,0.29747175901022055,0.19164118246687054,0.0,0.0
29,58.0,-1.406310715675354,0.11854025775169069,1.03155357837677,1.0,0,0,0,20,0,246,hard,0.29747175901022055,0.19164118246687054,0.0,0.0
30,60.0,-1.406310715675354,0.11854025775169069,1.03155357837677,1.0,0,0,0,20,0,246,hard,0.29747175901022055,0.19164118246687054,0.0,0.0
31,62.0,-1.406310715675354,0.11854025775169069,1.03155357837677,1.0,0,0,0,20,0,246,hard,0.29747175901022055,0.19164118246687054,0.0,0.0
32,64.0,-1.406310715675354,0.11854025775169069,1.03155357837677,1.0,0,0,0,20,0,246,hard,0.29747175901022055,0.19164118246687054,0.0,0.0
33,66.0,-1.406310715675354,0.11854025775169069,1.03155357837677,1.0,0,0,0,20,0,246,hard,0.29747175901022055,0.19164118246687054,0.0,0.0
34,68.0,-1.406310715675354,0.11854025775169069,1.03155357837677,1.0,0,0,0,20,0,246,hard,0.29747175901022055,0.19164118246687054,0.0,0.0
35,70.0,-1.406310715675354,0.11854025775169069,1.03155357837677,1.0,0,0,0,20,0,246,hard,0.29747175901022055,0.19164118246687054,0.0,0.0
36,72.0,-1.406310715675354,0.11854025775169069,1.03155357837677,1.0,0,0,0,20,0,246,hard,0.29747175901022055,0.19164118246687054,0.0,0.0
37,74.0,-1.406310715675354,0.11854025775169069,1.03155357837677,1.0,0,0,0,20,0,246,hard,0.29747175901022055,0.19164118246687054,0.0,0.0
38,76.0,-1.406310715675354,0.11854025775169069,1.03155357837677,1.0,0,0,0,20,0,246,hard,0.29747175901022055,0.19164118246687054,0.0,0.0
39,78.0,-1.406310715675354,0.11854025775169069,1.03155357837677,1.0,0,0,0,20,0,246,hard,0.29747175901022055,0.19164118246687054,0.0,0.0
40,80.0,-1.406310715675354,0.11854025775169069,1.03155357837677,1.0,0,0,0,20,0,246,hard,0.29747175901022055,0.19164118246687054,0.0,0.0
41,82.0,78.57615583419799,0.12734464718642338,1.1192208290100096,1.0,0,0,0,20,79,246,hard,0.31737493275954815,0.20795107033639143,0.0,0.0
42,84.0,61.59797789335251,0.13372463953043257,1.2093450188636778,1.0,0,0,0,20,62,246,hard,0.33028509951586876,0.22120285423037717,0.0,0.0
43,86.0,47.54265063905716,0.138190634171239,1.2867468047142028,1.0,0,0,0,20,48,246,hard,0.3388918773534158,0.2308868501529052,0.0,0.0
44,88.0,53.631001324653624,0.14342222789332654,1.3767764806747436,1.0,0,0,0,20,54,246,hard,0.3474986551909629,0.2436289500509684,0.0,0.0
45,90.0,59.538003932952876,0.15031261962485645,1.4573516273498535,1.0,0,0,0,20,59,246,hard,0.35718128025820334,0.2619775739041794,0.0,0.0
46,92.0,69.17082445335387,0.15720301135638637,1.5413302326202392,1.0,0,0,0,20,66,246,hard,0.371705217859064,0.27573904179408765,0.0,0.0
47,94.0,64.24697551441193,0.16409340308791628,1.635890974998474,1.0,0,0,0,20,65,246,hard,0.38891877353415816,0.2869520897043833,0.0,0.0
48,96.0,120.66892278718949,0.17085619497256604,1.7231722807884216,1.0,0,0,0,20,60,246,hard,0.40451855836471223,0.29918450560652393,0.0,0.0
49,98.0,107.63442835617064,0.18259538088554295,1.8137619590759277,1.0,0,0,0,20,111,246,hard,0.43464228079612693,0.31753312945973494,0.0,0.0
50,100.0,86.43569808912277,0.19178256986091616,1.9023382210731505,1.0,0,0,0,20,87,246,hard,0.4577729962345347,0.33231396534148827,0.0,0.0
51,102.0,83.393686398983,0.20058695929564885,1.9952806973457335,1.0,0,0,0,20,85,246,hard,0.4787520172135557,0.3476044852191641,0.0,0.0
52,104.0,-1.5990561394691467,0.20058695929564885,1.9952806973457335,1.0,0,0,0,20,0,246,hard,0.4787520172135557,0.3476044852191641,0.0,0.0
53,106.0,139.40388099575043,0.21551614138063035,2.0751613664627073,1.0,0,0,0,20,138,246,hard,0.5110274341043571,0.3766564729867482,0.0,0.0
54,108.0,56.33898057603836,0.2221513334183999,2.1664138007163998,1.0,0,0,0,20,62,246,hard,0.5250134480903712,0.38990825688073394,0.0,0.0
55,110.0,128.34855476093293,0.2299349240780911,2.2572261953353876,1.0,0,0,0,20,69,246,hard,0.5373856912318451,0.40927624872579,0.0,0.0
56,112.0,79.53832679605483,0.23810131427842288,2.350856025218963,1.0,0,0,0,20,85,246,hard,0.5599784830554061,0.42048929663608564,0.0,0.0
57,114.0,80.2999600148201,0.24741610310067627,2.4327751517295835,1.0,0,0,0,20,83,246,hard,0.5836471221086605,0.4352701325178389,0.0,0.0
58,116.0,72.12871810436249,0.25494449406660713,2.5207523584365843,1.0,0,0,0,20,70,246,hard,0.5960193652501344,0.4536187563710499,0.0,0.0
59,118.0,83.8855367679596,0.26413168304198037,2.6111802959442136,1.0,0,0,0,20,80,246,hard,0.6094674556213018,0.47757390417940876,0.0,0.0
60,120.0,-1.7222360591888428,0.26413168304198037,2.6111802959442136,1.0,0,0,0,20,0,246,hard,0.6094674556213018,0.47757390417940876,0.0,0.0
61,122.0,-1.7222360591888428,0.26413168304198037,2.6111802959442136,1.0,0,0,0,20,0,246,hard,0.6094674556213018,0.47757390417940876,0.0,0.0
62,124.0,-1.7222360591888428,0.26413168304198037,2.6111802959442136,1.0,0,0,0,20,0,246,hard,0.6094674556213018,0.47757390417940876,0.0,0.0
63,126.0,-1.7222360591888428,0.26413168304198037,2.6111802959442136,1.0,0,0,0,20,0,246,hard,0.6094674556213018,0.47757390417940876,0.0,0.0
64,128.0,-1.7222360591888428,0.26413168304198037,2.6111802959442136,1.0,0,0,0,20,0,246,hard,0.6094674556213018,0.47757390417940876,0.0,0.0
65,130.0,-1.7222360591888428,0.26413168304198037,2.6111802959442136,1.0,0,0,0,20,0,246,hard,0.6094674556213018,0.47757390417940876,0.0,0.0
66,132.0,-1.7222360591888428,0.26413168304198037,2.6111802959442136,1.0,0,0,0,20,0,246,hard,0.6094674556213018,0.47757390417940876,0.0,0.0
67,134.0,-1.7222360591888428,0.26413168304198037,2.6111802959442136,1.0,0,0,0,20,0,246,hard,0.6094674556213018,0.47757390417940876,0.0,0.0
68,136.0,-1.7222360591888428,0.26413168304198037,2.6111802959442136,1.0,0,0,0,20,0,246,hard,0.6094674556213018,0.47757390417940876,0.0,0.0
69,138.0,-1.7222360591888428,0.26413168304198037,2.6111802959442136,1.0,0,0,0,20,0,246,hard,0.6094674556213018,0.47757390417940876,0.0,0.0
70,140.0,-1.7222360591888428,0.26413168304198037,2.6111802959442136,1.0,0,0,0,20,0,246,hard,0.6094674556213018,0.47757390417940876,0.0,0.0
71,142.0,-1.7222360591888428,0.26413168304198037,2.6111802959442136,1.0,0,0,0,20,0,246,hard,0.6094674556213018,0.47757390417940876,0.0,0.0
72,144.0,-1.7222360591888428,0.26413168304198037,2.6111802959442136,1.0,0,0,0,20,0,246,hard,0.6094674556213018,0.47757390417940876,0.0,0.0
73,146.0,-1.7222360591888428,0.26413168304198037,2.6111802959442136,1.0,0,0,0,20,0,246,hard,0.6094674556213018,0.47757390417940876,0.0,0.0
74,148.0,-1.7222360591888428,0.26413168304198037,2.6111802959442136,1.0,0,0,0,20,0,246,hard,0.6094674556213018,0.47757390417940876,0.0,0.0
75,150.0,-1.7222360591888428,0.26413168304198037,2.6111802959442136,1.0,0,0,0,20,0,246,hard,0.6094674556213018,0.47757390417940876,0.0,0.0
76,152.0,24.660809142112733,0.2669388796733444,2.6410302782058714,1.0,0,0,0,20,28,246,hard,0.6148466917697687,0.4836901121304791,0.0,0.0
77,154.0,57.70991438579559,0.2730636723235932,2.719631733894348,1.0,0,0,0,20,54,246,hard,0.628294782140936,0.4954128440366973,0.0,0.0
78,156.0,29.36506390333176,0.27650886818935816,2.8055861115455625,1.0,0,0,0,20,34,246,hard,0.633674018289403,0.5040774719673802,0.0,0.0
79,158.0,50.46586429071426,0.28276126068648716,2.895611217021942,1.0,0,0,0,20,54,246,hard,0.6417428725121033,0.5214067278287462,0.0,0.0
80,160.0,73.04656426811218,0.2900344519586576,2.9784280109405517,1.0,0,0,0,20,70,246,hard,0.6530392684238838,0.5397553516819572,0.0,0.0
81,162.0,-1.7956856021881102,0.2900344519586576,2.9784280109405517,1.0,0,0,0,20,0,246,hard,0.6530392684238838,0.5397553516819572,0.0,0.0
82,164.0,-1.7956856021881102,0.2900344519586576,2.9784280109405517,1.0,0,0,0,20,0,246,hard,0.6530392684238838,0.5397553516819572,0.0,0.0
83,166.0,-1.7956856021881102,0.2900344519586576,2.9784280109405517,1.0,0,0,0,20,0,246,hard,0.6530392684238838,0.5397553516819572,0.0,0.0
84,168.0,-1.7956856021881102,0.2900344519586576,2.9784280109405517,1.0,0,0,0,20,0,246,hard,0.6530392684238838,0.5397553516819572,0.0,0.0
85,170.0,-1.7956856021881102,0.2900344519586576,2.9784280109405517,1.0,0,0,0,20,0,246,hard,0.6530392684238838,0.5397553516819572,0.0,0.0
86,172.0,-1.7956856021881102,0.2900344519586576,2.9784280109405517,1.0,0,0,0,20,0,246,hard,0.6530392684238838,0.5397553516819572,0.0,0.0
87,174.0,-1.7956856021881102,0.2900344519586576,2.9784280109405517,1.0,0,0,0,20,0,246,hard,0.6530392684238838,0.5397553516819572,0.0,0.0
88,176.0,-1.7956856021881102,0.2900344519586576,2.9784280109405517,1.0,0,0,0,20,0,246,hard,0.6530392684238838,0.5397553516819572,0.0,0.0
89,178.0,-1.7956856021881102,0.2900344519586576,2.9784280109405517,1.0,0,0,0,20,0,246,hard,0.6530392684238838,0.5397553516819572,0.0,0.0
90,180.0,-1.7956856021881102,0.2900344519586576,2.9784280109405517,1.0,0,0,0,20,0,246,hard,0.6530392684238838,0.5397553516819572,0.0,0.0
91,182.0,-1.7956856021881102,0.2900344519586576,2.9784280109405517,1.0,0,0,0,20,0,246,hard,0.6530392684238838,0.5397553516819572,0.0,0.0
92,184.0,-1.7956856021881102,0.2900344519586576,2.9784280109405517,1.0,0,0,0,20,0,246,hard,0.6530392684238838,0.5397553516819572,0.0,0.0
93,186.0,-1.7956856021881102,0.2900344519586576,2.9784280109405517,1.0,0,0,0,20,0,246,hard,0.6530392684238838,0.5397553516819572,0.0,0.0
94,188.0,-1.7956856021881102,0.2900344519586576,2.9784280109405517,1.0,0,0,0,20,0,246,hard,0.6530392684238838,0.5397553516819572,0.0,0.0
95,190.0,-1.7956856021881102,0.2900344519586576,2.9784280109405517,1.0,0,0,0,20,0,246,hard,0.6530392684238838,0.5397553516819572,0.0,0.0
96,192.0,-1.7956856021881102,0.2900344519586576,2.9784280109405517,1.0,0,0,0,20,0,246,hard,0.6530392684238838,0.5397553516819572,0.0,0.0
97,194.0,260.17102362310885,0.31989281612862064,3.1448818844556805,2.0,1,0,1,20,239,246,hard,0.6530392684238838,0.581039755351682,0.07657657657657657,0.0
98,196.0,82.29919011318684,0.32920760495087403,3.2434760469198225,2.0,1,0,1,20,83,246,hard,0.6530392684238838,0.6039755351681957,0.09059059059059059,0.0
99,198.0,95.42367058622837,0.340946790863851,3.3348893707990643,2.0,1,0,1,20,98,246,hard,0.6621839698762776,0.6248725790010193,0.10760760760760761,0.0
100,200.0,-1.8669778741598129,0.340946790863851,3.3348893707990643,2.0,1,0,1,20,0,246,hard,0.6621839698762776,0.6248725790010193,0.10760760760760761,0.0
101,202.0,15.118950230240822,0.3428607885670537,3.4052488487958903,2.0,1,0,1,20,16,246,hard,0.6621839698762776,0.6320081549439348,0.10810810810810811,0.0
102,204.0,-1.8810497697591781,0.3428607885670537,3.4052488487958903,2.0,1,0,1,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.10810810810810811,0.0
103,206.0,-1.8810497697591781,0.3428607885670537,3.4052488487958903,2.0,1,0,1,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.10810810810810811,0.0
104,208.0,-1.8810497697591781,0.3428607885670537,3.4052488487958903,2.0,1,0,1,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.10810810810810811,0.0
105,210.0,-1.8810497697591781,0.3428607885670537,3.4052488487958903,2.0,1,0,1,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.10810810810810811,0.0
106,212.0,-1.8810497697591781,0.3428607885670537,3.4052488487958903,2.0,1,0,1,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.10810810810810811,0.0
107,214.0,-1.8810497697591781,0.3428607885670537,3.4052488487958903,2.0,1,0,1,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.10810810810810811,0.0
108,216.0,-1.8810497697591781,0.3428607885670537,3.4052488487958903,2.0,1,0,1,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.10810810810810811,0.0
109,218.0,-1.8810497697591781,0.3428607885670537,3.4052488487958903,2.0,1,0,1,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.10810810810810811,0.0
110,220.0,-1.8810497697591781,0.3428607885670537,3.4052488487958903,2.0,1,0,1,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.10810810810810811,0.0
111,222.0,-1.8810497697591781,0.3428607885670537,3.4052488487958903,2.0,1,0,1,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.10810810810810811,0.0
112,224.0,-1.8810497697591781,0.3428607885670537,3.4052488487958903,2.0,1,0,1,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.10810810810810811,0.0
113,226.0,-1.8810497697591781,0.3428607885670537,3.4052488487958903,2.0,1,0,1,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.10810810810810811,0.0
114,228.0,-1.8810497697591781,0.3428607885670537,3.4052488487958903,2.0,1,0,1,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.10810810810810811,0.0
115,230.0,-1.8810497697591781,0.3428607885670537,3.4052488487958903,2.0,1,0,1,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.10810810810810811,0.0
116,232.0,-1.8810497697591781,0.3428607885670537,3.4052488487958903,2.0,1,0,1,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.10810810810810811,0.0
117,234.0,-1.8810497697591781,0.3428607885670537,3.4052488487958903,2.0,1,0,1,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.10810810810810811,0.0
118,236.0,178.08895023024084,0.36136276636468034,3.55524884879589,3.0,2,0,2,20,158,246,hard,0.6621839698762776,0.6320081549439348,0.14214214214214213,0.038156590683845394
119,238.0,-1.911049769759178,0.36136276636468034,3.55524884879589,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.14214214214214213,0.038156590683845394
120,240.0,-1.911049769759178,0.36136276636468034,3.55524884879589,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.14214214214214213,0.038156590683845394
121,242.0,-1.911049769759178,0.36136276636468034,3.55524884879589,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.14214214214214213,0.038156590683845394
122,244.0,-1.911049769759178,0.36136276636468034,3.55524884879589,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.14214214214214213,0.038156590683845394
123,246.0,-1.911049769759178,0.36136276636468034,3.55524884879589,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.14214214214214213,0.038156590683845394
124,248.0,-1.911049769759178,0.36136276636468034,3.55524884879589,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.14214214214214213,0.038156590683845394
125,250.0,-1.911049769759178,0.36136276636468034,3.55524884879589,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.14214214214214213,0.038156590683845394
126,252.0,-1.911049769759178,0.36136276636468034,3.55524884879589,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.14214214214214213,0.038156590683845394
127,254.0,-1.911049769759178,0.36136276636468034,3.55524884879589,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.14214214214214213,0.038156590683845394
128,256.0,-1.911049769759178,0.36136276636468034,3.55524884879589,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.14214214214214213,0.038156590683845394
129,258.0,-1.911049769759178,0.36136276636468034,3.55524884879589,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.14214214214214213,0.038156590683845394
130,260.0,-1.911049769759178,0.36136276636468034,3.55524884879589,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6320081549439348,0.14214214214214213,0.038156590683845394
131,262.0,132.25620206320286,0.3775679469184637,3.6441682118177408,3.0,2,0,2,20,134,246,hard,0.6621839698762776,0.6325178389398572,0.1816816816816817,0.061446977205153616
132,264.0,-1.9288336423635482,0.3775679469184637,3.6441682118177408,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6325178389398572,0.1816816816816817,0.061446977205153616
133,266.0,-1.9288336423635482,0.3775679469184637,3.6441682118177408,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6325178389398572,0.1816816816816817,0.061446977205153616
134,268.0,-1.9288336423635482,0.3775679469184637,3.6441682118177408,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6325178389398572,0.1816816816816817,0.061446977205153616
135,270.0,-1.9288336423635482,0.3775679469184637,3.6441682118177408,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6325178389398572,0.1816816816816817,0.061446977205153616
136,272.0,-1.9288336423635482,0.3775679469184637,3.6441682118177408,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6325178389398572,0.1816816816816817,0.061446977205153616
137,274.0,258.71906910049915,0.4050019139977032,3.7316760963201516,3.0,2,0,2,20,230,246,hard,0.6621839698762776,0.6422018348623854,0.24774774774774774,0.0931615460852329
138,276.0,81.74643056166171,0.414571902513717,3.822825562357902,3.0,2,0,2,20,84,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
139,278.0,-1.9645651124715804,0.414571902513717,3.822825562357902,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
140,280.0,-1.9645651124715804,0.414571902513717,3.822825562357902,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
141,282.0,-1.9645651124715804,0.414571902513717,3.822825562357902,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
142,284.0,-1.9645651124715804,0.414571902513717,3.822825562357902,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
143,286.0,-1.9645651124715804,0.414571902513717,3.822825562357902,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
144,288.0,-1.9645651124715804,0.414571902513717,3.822825562357902,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
145,290.0,-1.9645651124715804,0.414571902513717,3.822825562357902,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
146,292.0,-1.9645651124715804,0.414571902513717,3.822825562357902,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
147,294.0,-1.9645651124715804,0.414571902513717,3.822825562357902,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
148,296.0,-1.9645651124715804,0.414571902513717,3.822825562357902,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
149,298.0,-1.9645651124715804,0.414571902513717,3.822825562357902,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
150,300.0,-1.9645651124715804,0.414571902513717,3.822825562357902,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
151,302.0,-1.9645651124715804,0.414571902513717,3.822825562357902,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
152,304.0,-1.9645651124715804,0.414571902513717,3.822825562357902,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
153,306.0,-1.9645651124715804,0.414571902513717,3.822825562357902,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
154,308.0,-1.9645651124715804,0.414571902513717,3.822825562357902,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
155,310.0,-0.7409399351477621,0.414571902513717,3.8374692603945726,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
156,312.0,-1.9674938520789145,0.414571902513717,3.8374692603945726,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
157,314.0,-1.9674938520789145,0.414571902513717,3.8374692603945726,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
158,316.0,-1.9674938520789145,0.414571902513717,3.8374692603945726,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
159,318.0,-1.9674938520789145,0.414571902513717,3.8374692603945726,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
160,320.0,-1.9674938520789145,0.414571902513717,3.8374692603945726,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
161,322.0,-1.9674938520789145,0.414571902513717,3.8374692603945726,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
162,324.0,-1.9674938520789145,0.414571902513717,3.8374692603945726,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
163,326.0,-1.9674938520789145,0.414571902513717,3.8374692603945726,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
164,328.0,-1.9674938520789145,0.414571902513717,3.8374692603945726,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
165,330.0,-1.9674938520789145,0.414571902513717,3.8374692603945726,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
166,332.0,-1.9674938520789145,0.414571902513717,3.8374692603945726,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
167,334.0,-1.9674938520789145,0.414571902513717,3.8374692603945726,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
168,336.0,-16.967493852078913,0.414571902513717,3.8374692603945726,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
169,338.0,-1.9674938520789145,0.414571902513717,3.8374692603945726,3.0,2,0,2,20,0,246,hard,0.6621839698762776,0.6422018348623854,0.26376376376376376,0.11446977205153618
